Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|AN|0|700|800|A
20180803|ANAB|0|0|400|A
20180803|ANCX|0|100|100|A
20180803|ANDE|0|200|200|A
20180803|ANDV|0|600|900|A
20180803|ANDX|0|200|400|A
20180803|ANET|0|1000|1500|A
20180803|ANF|0|4296|4896|A
20180803|ANGI|0|200|200|A
20180803|ANGO|0|200|300|A
20180803|ANH|0|0|1000|A
20180803|ANIP|0|300|600|A
20180803|ANTM|0|700|1000|A
20180803|AOBC|0|600|4400|A
20180803|AOI|0|100|100|A
20180803|AON|0|700|900|A
20180803|AOS|0|200|600|A
20180803|AOSL|0|100|700|A
20180803|APA|0|2400|5000|A
20180803|APAM|0|1900|1900|A
20180803|APC|0|4600|10800|A
20180803|APD|0|100|1100|A
20180803|APH|0|1000|1300|A
20180803|APHB|119|1322|15554|A
20180803|APLE|0|300|300|A
20180803|APLS|0|200|300|A
20180803|APO|0|1100|2100|A
20180803|APOG|0|100|100|A
20180803|APPF|0|100|100|A
20180803|APPN|0|1500|1500|A
20180803|APPS|0|200|300|A
20180803|APRN|700|1300|3100|A
20180803|APT|0|1069|2052|A
20180803|APTI|0|0|200|A
20180803|APTS|0|100|200|A
20180803|APTV|0|5000|6800|A
20180803|APY|0|100|2800|A
20180803|AQ|200|1500|2500|A
20180803|AQMS|0|0|200|A
20180803|AQN|0|0|500|A
20180803|AQUA|0|0|100|A
20180803|AR|0|3658|3858|A
20180803|ARA|0|200|200|A
20180803|ARC|0|200|700|A
20180803|ARCB|0|600|800|A
20180803|ARCC|0|600|1500|A
20180803|ARCH|0|0|200|A
20180803|ARCO|0|3100|5400|A
20180803|ARD|0|100|1500|A
20180803|ARDX|0|773|873|A
20180803|ARES|0|100|1791|A
20180803|ARGX|0|0|200|A
20180803|ARI|0|1200|1200|A
20180803|ARKK|0|200|800|A
20180803|ARKW|0|300|600|A
20180803|ARLO|0|1800|14494|A
20180803|ARLP|0|0|1300|A
20180803|ARMK|0|1800|3600|A
20180803|ARNA|0|0|200|A
20180803|ARNC|0|1300|2600|A
20180803|AROC|0|200|200|A
20180803|ARQL|0|400|1300|A
20180803|ARR|0|200|300|A
20180803|ARRS|100|1600|5100|A
20180803|ARRY|0|1000|1200|A
20180803|ARTX|0|100|100|A
20180803|ARW|0|1600|2300|A
20180803|ARWR|0|200|367|A
20180803|ASB|0|1600|2000|A
20180803|ASB WS|0|0|200|A
20180803|ASC|0|100|100|A
20180803|ASCMA|0|100|100|A
20180803|ASHR|0|200|600|A
20180803|ASIX|0|100|100|A
20180803|ASM|209|4464|9454|A
20180803|ASMB|0|100|300|A
20180803|ASNA|0|700|1500|A
20180803|ASPS|200|500|600|A
20180803|AST|0|2900|5234|A
20180803|ASTE|0|200|200|A
20180803|ASYS|0|100|100|A
20180803|ATGE|0|500|500|A
20180803|ATH|0|12631|17831|A
20180803|ATHN|0|0|100|A
20180803|ATHX|0|0|1515|A
20180803|ATI|0|500|1300|A
20180803|ATKR|0|100|100|A
20180803|ATNM|0|21525|33971|A
20180803|ATNX|0|900|1800|A
20180803|ATRA|0|800|800|A
20180803|ATRC|0|400|900|A
20180803|ATRO|0|0|100|A
20180803|ATRS|0|100|100|A
20180803|ATSG|0|100|100|A
20180803|ATTO|0|0|300|A
20180803|ATTU|0|300|300|A
20180803|ATU|0|200|500|A
20180803|ATUS|0|1900|18606|A
20180803|ATVI|0|3143|11096|A
20180803|AU|0|1085|2283|A
20180803|AUG|1200|5300|18798|A
20180803|AUMN|300|6995|10311|A
20180803|AUO|0|2594|3494|A
20180803|AUPH|0|100|100|A
20180803|AUY|0|500|2200|A
20180803|AVAL|0|100|100|A
20180803|AVAV|0|300|300|A
20180803|AVB|0|200|400|A
20180803|AVEO|0|200|200|A
20180803|AVGO|0|1900|4400|A
20180803|AVGR|0|200|500|A
20180803|AVID|0|0|100|A
20180803|AVLR|0|0|100|A
20180803|AVP|0|4772|41581|A
20180803|AVRO|0|0|100|A
20180803|AVT|0|600|700|A
20180803|AVX|0|0|100|A
20180803|AVXL|0|0|100|A
20180803|AVY|0|100|100|A
20180803|AVYA|0|100|100|A
20180803|AWI|0|200|400|A
20180803|AWK|0|300|300|A
20180803|AWR|0|300|300|A
20180803|AWX|680|53288|95710|A
20180803|AXAS|0|1000|1500|A
20180803|AXDX|0|200|300|A
20180803|AXGN|0|1701|1701|A
20180803|AXL|0|900|3000|A
20180803|AXP|0|1200|1600|A
20180803|AXS|0|200|300|A
20180803|AXTA|0|400|5799|A
20180803|AXTI|0|1600|3700|A
20180803|AXU|1476|13926|40580|A
20180803|AY|0|100|400|A
20180803|AYI|0|0|200|A
20180803|AYR|0|200|200|A
20180803|AYTU|0|0|4990|A
20180803|AYX|0|200|300|A
20180803|AZN|0|800|800|A
20180803|AZO|0|200|200|A
20180803|AZPN|0|100|400|A
20180803|AZUL|0|2585|3685|A
20180803|AZZ|0|0|200|A
20180803|BA|0|1900|4129|A
20180803|BABA|0|13819|21229|A
20180803|BABY|0|400|400|A
20180803|BAC|0|17595|47858|A
20180803|BAH|0|1400|2000|A
20180803|BAK|0|300|1300|A
20180803|BAM|0|0|200|A
20180803|BANC|0|599|599|A
20180803|BANF|0|200|200|A
20180803|BANR|0|100|100|A
20180803|BAP|0|100|100|A
20180803|BAS|0|300|1300|A
20180803|BATRK|0|100|100|A
20180803|BAX|0|2400|5458|A
20180803|BB|0|500|2300|A
20180803|BBBY|0|3900|4600|A
20180803|BBD|2483|7983|14014|A
20180803|BBDC|0|100|100|A
20180803|BBDO|0|1200|1200|A
20180803|BBEU|0|0|200|A
20180803|BBGI|0|0|100|A
20180803|BBL|0|1800|1800|A
20180803|BBT|0|1600|2800|A
20180803|BBVA|0|400|700|A
20180803|BBW|0|0|104|A
20180803|BBX|0|0|300|A
20180803|BBY|0|1000|2500|A
20180803|BC|0|500|500|A
20180803|BCC|0|100|100|A
20180803|BCE|0|100|300|A
20180803|BCEI|0|0|200|A
20180803|BCML|0|100|100|A
20180803|BCO|0|100|500|A
20180803|BCOR|0|2300|4200|A
20180803|BCOV|0|800|2400|A
20180803|BCPC|0|600|1100|A
20180803|BCRX|0|400|1200|A
20180803|BCS|0|200|200|A
20180803|BCV|0|452|1733|A
20180803|BDC|0|0|400|A
20180803|BDGE|0|100|100|A
20180803|BDL|0|0|300|A
20180803|BDN|0|200|400|A
20180803|BDR|1080|4386|6045|A
20180803|BDSI|0|200|200|A
20180803|BDX|0|700|1200|A
20180803|BE|0|100|200|A
20180803|BEAT|0|0|590|A
20180803|BECN|0|400|500|A
20180803|BEDU|0|400|500|A
20180803|BEL|0|400|400|A
20180803|BEN|0|1200|2300|A
20180803|BERY|0|2700|5600|A
20180803|BF B|0|500|800|A
20180803|BFAM|0|400|2000|A
20180803|BFK|0|200|200|A
20180803|BFR|0|0|500|A
20180803|BFY|0|182|282|A
20180803|BG|0|200|600|A
20180803|BGCP|0|2500|4200|A
20180803|BGFV|0|1000|1000|A
20180803|BGG|0|100|100|A
20180803|BGI|0|850|7645|A
20180803|BGNE|0|100|100|A
20180803|BGS|0|8994|9494|A
20180803|BGSF|0|4290|6494|A
20180803|BGY|0|400|400|A
20180803|BHB|0|1268|2843|A
20180803|BHBK|0|100|200|A
20180803|BHC|0|3500|5800|A
20180803|BHE|0|200|400|A
20180803|BHF|0|100|200|A
20180803|BHGE|0|3900|5600|A
20180803|BHLB|0|1004|1104|A
20180803|BHP|0|2822|5322|A
20180803|BHR|0|400|1000|A
20180803|BID|0|100|3000|A
20180803|BIDU|0|12113|24402|A
20180803|BIG|0|1600|3700|A
20180803|BIIB|0|400|1200|A
20180803|BILI|0|300|300|A
20180803|BIO|0|100|100|A
20180803|BIOC|0|100|100|A
20180803|BIOS|0|300|500|A
20180803|BIP|0|0|200|A
20180803|BITA|0|100|300|A
20180803|BJRI|0|100|700|A
20180803|BK|0|2200|4500|A
20180803|BKCC|0|0|100|A
20180803|BKD|0|1800|2400|A
20180803|BKE|0|1600|1800|A
20180803|BKEPP|0|0|300|A
20180803|BKI|0|600|700|A
20180803|BKLN|0|200|2400|A
20180803|BKNG|0|1300|1600|A
20180803|BKTI|0|76|152|A
20180803|BKU|0|400|800|A
20180803|BL|0|1600|1600|A
20180803|BLBD|0|0|100|A
20180803|BLCM|0|200|400|A
20180803|BLDP|0|300|400|A
20180803|BLDR|0|200|300|A
20180803|BLFS|0|100|400|A
20180803|BLK|0|400|1000|A
20180803|BLKB|0|300|300|A
20180803|BLL|0|4100|5000|A
20180803|BLMN|0|1314|3414|A
20180803|BLUE|0|800|900|A
20180803|BLX|0|0|100|A
20180803|BMCH|0|300|2100|A
20180803|BMO|0|400|500|A
20180803|BMRN|0|800|1300|A
20180803|BMS|0|2200|4600|A
20180803|BMTC|0|100|100|A
20180803|BMY|0|2800|7100|A
20180803|BNCL|0|0|200|A
20180803|BND|0|2400|3600|A
20180803|BNDX|0|400|400|A
20180803|BNED|0|100|100|A
20180803|BNFT|0|7394|7394|A
20180803|BNS|200|300|300|A
20180803|BOE|0|300|300|A
20180803|BOFI|0|2800|3400|A
20180803|BOJA|0|3100|3500|A
20180803|BOKF|0|200|200|A
20180803|BOMN|0|122|122|A
20180803|BOOM|0|2000|2300|A
20180803|BOTZ|0|600|700|A
20180803|BOX|0|700|900|A
20180803|BP|0|1200|1600|A
20180803|BPFH|0|300|900|A
20180803|BPI|0|100|400|A
20180803|BPL|0|1000|2230|A
20180803|BPMC|0|200|200|A
20180803|BPMX|4675|75571|89586|A
20180803|BPOP|0|700|1600|A
20180803|BPY|0|500|900|A
20180803|BR|0|400|400|A
20180803|BRC|0|0|200|A
20180803|BREW|0|0|100|A
20180803|BRFS|2400|4300|4700|A
20180803|BRG|0|7417|11719|A
20180803|BRG PRA|0|300|1161|A
20180803|BRG PRC|0|1000|1000|A
20180803|BRG PRD|0|200|3794|A
20180803|BRK B|0|4200|7500|A
20180803|BRKL|0|2100|2100|A
20180803|BRKR|0|1000|1700|A
20180803|BRKS|0|400|500|A
20180803|BRN|0|200|1105|A
20180803|BRO|0|200|200|A
20180803|BRS|0|900|1100|A
20180803|BRSS|0|100|200|A
20180803|BRT|0|100|100|A
20180803|BRX|0|200|4300|A
20180803|BRY|0|300|1100|A
20180803|BRZU|0|2700|3100|A
20180803|BSBR|200|1300|1400|A
20180803|BSIG|0|100|900|A
20180803|BSMX|0|0|600|A
20180803|BSTI|0|300|500|A
20180803|BSV|0|600|2425|A
20180803|BSX|0|2187|5187|A
20180803|BT|0|300|300|A
20180803|BTE|0|400|503|A
20180803|BTG|9951|94180|311192|A
20180803|BTI|0|300|600|A
20180803|BTN|0|82|3697|A
20180803|BTU|0|400|1100|A
20180803|BTX|430|57652|123569|A
20180803|BUD|0|300|1400|A
20180803|BURL|0|300|500|A
20180803|BUSE|0|0|400|A
20180803|BV|0|100|200|A
20180803|BVN|0|800|900|A
20180803|BVX|3100|17466|31167|A
20180803|BW|0|1900|13700|A
20180803|BWA|0|1200|1400|A
20180803|BWB|0|0|100|A
20180803|BWXT|0|400|400|A
20180803|BX|0|100|300|A
20180803|BXC|0|100|100|A
20180803|BXMT|0|2200|3200|A
20180803|BXP|0|300|300|A
20180803|BXS|0|900|1100|A
20180803|BYD|0|1000|1700|A
20180803|BZH|0|0|500|A
20180803|BZUN|0|2600|4980|A
20180803|C|0|14289|30696|A
20180803|CA|0|1565|12565|A
20180803|CACC|0|200|200|A
20180803|CACI|0|200|200|A
20180803|CADE|0|1000|3800|A
20180803|CAG|0|2400|4400|A
20180803|CAH|0|7000|9400|A
20180803|CAKE|0|862|1062|A
20180803|CAL|0|0|100|A
20180803|CALA|0|200|600|A
20180803|CALM|0|900|1000|A
20180803|CALX|0|100|900|A
20180803|CAMP|0|0|500|A
20180803|CANF|0|0|100|A
20180803|CAR|0|2600|3200|A
20180803|CARA|0|1300|1800|A
20180803|CARB|0|3156|6156|A
20180803|CARG|0|0|1200|A
20180803|CARS|0|0|200|A
20180803|CASA|0|0|100|A
20180803|CASI|0|0|100|A
20180803|CASY|0|0|100|A
20180803|CAT|0|4700|10900|A
20180803|CATM|0|1000|2800|A
20180803|CATY|0|200|300|A
20180803|CAW|0|666|666|A
20180803|CB|0|800|800|A
20180803|CBAY|0|100|200|A
20180803|CBB|0|300|400|A
20180803|CBD|400|900|1700|A
20180803|CBIO|0|300|600|A
20180803|CBL|490|4508|6308|A
20180803|CBLK|0|200|300|A
20180803|CBM|0|202|202|A
20180803|CBMG|0|400|400|A
20180803|CBOE|0|700|2600|A
20180803|CBPO|0|100|100|A
20180803|CBPX|0|1573|7673|A
20180803|CBRE|0|1900|2300|A
20180803|CBRL|0|100|100|A
20180803|CBS|0|8789|10089|A
20180803|CBSH|0|100|600|A
20180803|CBT|0|300|300|A
20180803|CBZ|0|700|1100|A
20180803|CC|0|7069|8569|A
20180803|CCA|0|300|600|A
20180803|CCE|0|200|1500|A
20180803|CCF|0|5278|6475|A
20180803|CCI|0|600|700|A
20180803|CCJ|0|1200|1400|A
20180803|CCK|0|2600|3400|A
20180803|CCL|0|4000|5200|A
20180803|CCLP|0|100|300|A
20180803|CCMP|0|200|200|A
20180803|CCO|0|400|600|A
20180803|CCOI|100|200|300|A
20180803|CCRN|0|200|400|A
20180803|CCS|0|4805|5505|A
20180803|CCT|0|167|167|A
20180803|CCU|0|100|100|A
20180803|CCXI|0|0|200|A
20180803|CDE|0|800|1200|A
20180803|CDEV|0|3800|5800|A
20180803|CDK|0|0|500|A
20180803|CDMO|0|500|500|A
20180803|CDNS|0|700|800|A
20180803|CDOR|0|0|1772|A
20180803|CDR|0|300|600|A
20180803|CDTX|0|100|100|A
20180803|CDW|0|700|1100|A
20180803|CDXC|0|100|100|A
20180803|CDXS|0|400|700|A
20180803|CDZI|0|900|1100|A
20180803|CE|0|500|1600|A
20180803|CEA|0|0|100|A
20180803|CECE|0|100|100|A
20180803|CECO|100|100|3900|A
20180803|CEF|800|4300|6000|A
20180803|CEI|172654|225230|385955|A
20180803|CEIX|0|0|200|A
20180803|CELG|0|1700|3300|A
20180803|CEN|0|100|200|A
20180803|CENTA|0|0|300|A
20180803|CENX|0|2900|3800|A
20180803|CEO|0|200|200|A
20180803|CEPU|0|0|100|A
20180803|CEQP|0|300|400|A
20180803|CERN|0|6122|7422|A
20180803|CERS|0|1200|3000|A
20180803|CET|0|1200|2600|A
20180803|CETV|0|0|1567|A
20180803|CEV|0|500|1472|A
20180803|CEVA|0|100|200|A
20180803|CF|0|2659|6059|A
20180803|CFFN|0|1400|2700|A
20180803|CFG|0|7700|10702|A
20180803|CFMS|0|0|400|A
20180803|CFX|0|2100|2400|A
20180803|CG|0|200|1500|A
20180803|CGBD|0|200|200|A
20180803|CGC|0|100|100|A
20180803|CGNX|0|1600|2100|A
20180803|CHCO|0|200|200|A
20180803|CHD|0|3420|5320|A
20180803|CHE|0|100|200|A
20180803|CHEF|0|600|1000|A
20180803|CHFC|0|200|200|A
20180803|CHFN|0|0|300|A
20180803|CHGG|0|600|700|A
20180803|CHH|0|499|499|A
20180803|CHI|0|100|100|A
20180803|CHK|0|2500|3600|A
20180803|CHKP|0|200|600|A
20180803|CHL|0|300|300|A
20180803|CHMI|0|0|100|A
20180803|CHNR|0|100|100|A
20180803|CHRS|0|0|375|A
20180803|CHRW|0|900|1500|A
20180803|CHS|0|3350|3350|A
20180803|CHSP|0|0|200|A
20180803|CHT|0|100|200|A
20180803|CHTR|0|1300|1500|A
20180803|CHU|0|200|300|A
20180803|CHUY|0|100|205|A
20180803|CI|0|800|2600|A
20180803|CIBR|0|0|100|A
20180803|CIEN|0|1100|1300|A
20180803|CIF|0|0|3700|A
20180803|CIG|200|3300|3900|A
20180803|CIK|3968|4169|16016|A
20180803|CIM|0|522|822|A
20180803|CINF|0|200|400|A
20180803|CIO|0|700|1700|A
20180803|CISN|0|2700|3500|A
20180803|CIT|0|700|800|A
20180803|CIVI|0|200|5500|A
20180803|CJ|0|1400|1500|A
20180803|CL|0|4400|7960|A
20180803|CLAR|0|200|200|A
20180803|CLBK|0|0|300|A
20180803|CLD|0|100|200|A
20180803|CLDR|0|0|200|A
20180803|CLDT|0|1700|1800|A
20180803|CLDX|0|0|200|A
20180803|CLF|0|7200|8400|A
20180803|CLFD|0|0|200|A
20180803|CLGX|0|100|100|A
20180803|CLH|0|0|100|A
20180803|CLI|0|700|700|A
20180803|CLLS|0|300|400|A
20180803|CLM|10|17406|39640|A
20180803|CLMT|0|0|100|A
20180803|CLNE|0|300|300|A
20180803|CLNY|0|600|1500|A
20180803|CLPR|0|0|100|A
20180803|CLR|0|1800|3100|A
20180803|CLRB|0|200|200|A
20180803|CLS|300|1100|1900|A
20180803|CLSD|0|100|100|A
20180803|CLUB|0|1100|1600|A
20180803|CLVS|200|1700|4100|A
20180803|CLW|0|400|400|A
20180803|CLX|0|2555|3155|A
20180803|CLXT|0|600|900|A
20180803|CM|100|700|700|A
20180803|CMA|0|100|500|A
20180803|CMC|0|1300|1600|A
20180803|CMCL|0|400|500|A
20180803|CMCSA|0|6153|10453|A
20180803|CME|0|1000|1400|A
20180803|CMG|0|300|2231|A
20180803|CMI|0|800|1600|A
20180803|CMO|0|600|600|A
20180803|CMP|0|100|200|A
20180803|CMPR|0|200|600|A
20180803|CMRE|0|1453|1453|A
20180803|CMRX|0|200|200|A
20180803|CMS|0|1800|2000|A
20180803|CMT|0|681|1073|A
20180803|CNC|0|700|1100|A
20180803|CNCE|0|100|100|A
20180803|CNDT|0|400|1836|A
20180803|CNHI|0|200|700|A
20180803|CNI|200|400|400|A
20180803|CNK|0|1100|1500|A
20180803|CNMD|0|300|500|A
20180803|CNNE|100|100|200|A
20180803|CNO|0|1000|1200|A
20180803|CNOB|0|200|600|A
20180803|CNP|0|2085|7485|A
20180803|CNQ|100|900|2300|A
20180803|CNSL|0|1200|1300|A
20180803|CNX|0|800|2800|A
20180803|CNXM|0|100|300|A
20180803|COBZ|0|303|303|A
20180803|CODI|0|100|400|A
20180803|COF|0|2800|4558|A
20180803|COG|0|5300|7322|A
20180803|COHR|0|200|200|A
20180803|COHU|0|400|900|A
20180803|COKE|0|0|100|A
20180803|COL|0|100|100|A
20180803|COLB|0|200|200|A
20180803|COLD|0|400|2700|A
20180803|COLL|0|0|100|A
20180803|COMM|0|1427|1927|A
20180803|CONE|0|1400|2100|A
20180803|CONN|0|700|1500|A
20180803|COO|0|200|300|A
20180803|COP|0|1500|3200|A
20180803|COR|0|0|200|A
20180803|CORE|0|700|700|A
20180803|CORI|0|300|591|A
20180803|CORR|0|100|100|A
20180803|CORT|0|1500|1800|A
20180803|COST|0|600|900|A
20180803|COT|0|700|1600|A
20180803|COTV|0|100|1000|A
20180803|COTY|0|8817|9617|A
20180803|COUP|0|200|200|A
20180803|COWN|0|500|1100|A
20180803|CP|0|100|500|A
20180803|CPB|0|64117|110835|A
20180803|CPE|0|4160|4660|A
20180803|CPF|0|200|200|A
20180803|CPG|300|3600|3700|A
20180803|CPHI|0|2410|3236|A
20180803|CPIX|0|100|100|A
20180803|CPL|100|100|100|A
20180803|CPLG|0|100|100|A
20180803|CPRT|0|400|600|A
20180803|CPRX|0|200|200|A
20180803|CPSI|100|2080|3432|A
20180803|CPT|0|300|600|A
20180803|CQH|0|6940|11152|A
20180803|CQP|1801|13276|24632|A
20180803|CR|0|100|100|A
20180803|CRAI|0|200|200|A
20180803|CRAY|0|1200|1700|A
20180803|CRBP|0|100|800|A
20180803|CRC|0|4991|6291|A
20180803|CRCM|0|200|300|A
20180803|CREE|0|1100|2100|A
20180803|CREG|0|300|300|A
20180803|CRESY|0|0|300|A
20180803|CRF|925|3848|29353|A
20180803|CRH|0|200|300|A
20180803|CRHM|375|475|1583|A
20180803|CRI|0|500|700|A
20180803|CRIS|0|300|300|A
20180803|CRL|0|0|100|A
20180803|CRM|0|2157|4149|A
20180803|CRMD|42828|257142|399687|A
20180803|CRNT|0|100|100|A
20180803|CRON|0|100|100|A
20180803|CROX|0|2100|2500|A
20180803|CRR|0|1600|1800|A
20180803|CRS|0|1700|1900|A
20180803|CRSP|0|200|200|A
20180803|CRUS|0|100|900|A
20180803|CRY|0|135|135|A
20180803|CRZO|0|700|1500|A
20180803|CS|0|1100|2400|A
20180803|CSCO|0|5500|11900|A
20180803|CSFL|0|400|800|A
20180803|CSGS|0|100|100|A
20180803|CSII|0|0|400|A
20180803|CSIQ|0|1000|1200|A
20180803|CSL|0|0|100|A
20180803|CSLT|200|600|2800|A
20180803|CSOD|0|600|800|A
20180803|CSTE|0|600|900|A
20180803|CSTM|0|1300|2064|A
20180803|CSU|0|1600|1800|A
20180803|CSV|0|600|1619|A
20180803|CSWI|0|100|100|A
20180803|CSX|0|5986|7686|A
20180803|CTAS|0|200|200|A
20180803|CTB|0|3000|3100|A
20180803|CTBB|0|100|100|A
20180803|CTBI|0|300|500|A
20180803|CTEK|0|0|100|A
20180803|CTIC|0|500|500|A
20180803|CTL|0|2600|4400|A
20180803|CTLT|0|100|300|A
20180803|CTMX|0|300|400|A
20180803|CTO|0|607|1321|A
20180803|CTRE|0|2400|4000|A
20180803|CTRL|0|1300|1900|A
20180803|CTRN|0|300|300|A
20180803|CTRP|0|1200|1900|A
20180803|CTS|0|100|100|A
20180803|CTSH|0|5300|7500|A
20180803|CTSO|0|1100|1300|A
20180803|CTT|0|800|1500|A
20180803|CTXS|0|700|1100|A
20180803|CUB|0|0|100|A
20180803|CUBE|0|800|3905|A
