Date|Symbol|Short Volume|Total Volume|Market
20151215|IPB|0|1100|A
20151215|IRT|16807|36101|A
20151215|ISBC|20890|32567|A
20151215|ISDR|0|0|A
20151215|ISL|950|1365|A
20151215|ISR|5300|28985|A
20151215|ITI|300|1750|A
20151215|JBLU|10715|32320|A
20151215|JOB|4942|5443|A
20151215|JRS|2427|17862|A
20151215|KIQ|527|727|A
20151215|KLDX|1200|2704|A
20151215|LAQ|0|136|A
20151215|LBMH|2110|2378|A
20151215|LBY|2515|23187|A
20151215|LEI|632|1352|A
20151215|LEU|2704|4122|A
20151215|LGL|184|400|A
20151215|LGLWS|0|1116|A
20151215|LIQT|774|4570|A
20151215|LNG|163349|752108|A
20151215|LODE|4300|10456|A
20151215|LOV|100|800|A
20151215|LSG|4047|9171|A
20151215|LTS|25146|40439|A
20151215|LTSPRA|1204|2754|A
20151215|MAB|2379|2506|A
20151215|MAR|4957|7778|A
20151215|MAT|22217|27237|A
20151215|MCF|15919|31873|A
20151215|MCZ|16350|17788|A
20151215|MDGN|8106|14432|A
20151215|MDGNWS|0|100|A
20151215|MDLZ|181258|356095|A
20151215|MGH|1550|2166|A
20151215|MGN|14817|19640|A
20151215|MGT|3510|6180|A
20151215|MHE|400|400|A
20151215|MHH|0|1|A
20151215|MIW|0|0|A
20151215|MJCO|0|101|A
20151215|MLSS|936|2173|A
20151215|MMV|0|0|A
20151215|MNKD|13572|22961|A
20151215|MOC|0|0|A
20151215|MRVL|23346|31527|A
20151215|MSFT|172643|323313|A
20151215|MSN|838|5189|A
20151215|MSTX|21550|41366|A
20151215|MU|28862|58463|A
20151215|MVF|5117|7290|A
20151215|MVG|1723|2336|A
20151215|MXC|0|0|A
20151215|MYL|4092|6766|A
20151215|MZA|100|1904|A
20151215|NAK|19400|23700|A
20151215|NAVB|21128|40240|A
20151215|NBH|1601|9127|A
20151215|NBO|10|1823|A
20151215|NBW|5892|7180|A
20151215|NBY|38634|135144|A
20151215|NCB|0|100|A
20151215|NCQ|3818|8946|A
20151215|NEN|0|0|A
20151215|NG|113617|151015|A
20151215|NGD|73746|140255|A
20151215|NHC|1838|2670|A
20151215|NHS|3678|15062|A
20151215|NJV|0|159|A
20151215|NML|21752|84608|A
20151215|NMZ|11931|21087|A
20151215|NNVC|10431|14227|A
20151215|NOG|140424|229986|A
20151215|NOM|0|0|A
20151215|NPN|0|0|A
20151215|NRO|6901|20889|A
20151215|NSAT|4800|5100|A
20151215|NSPR|300|2298|A
20151215|NSU|6262|19080|A
20151215|NTIP|210|332|A
20151215|NTN|300|700|A
20151215|NVDA|48960|77819|A
20151215|NVG|7127|10948|A
20151215|NVX|2889|7676|A
20151215|NWSA|12879|19138|A
20151215|NXZ|1190|10567|A
20151215|NYH|460|863|A
20151215|NYV|108|204|A
20151215|NZF|3452|6334|A
20151215|NZH|194|16282|A
20151215|ODP|1803|12715|A
20151215|OGEN|2779|3497|A
20151215|ON|74491|105645|A
20151215|ONP|2706|4606|A
20151215|ONVO|23826|46204|A
20151215|OREX|1473|2573|A
20151215|ORM|700|4430|A
20151215|OSGB|1598|10251|A
20151215|OSGWI|0|0|A
20151215|PAAS|9432|13717|A
20151215|PARR|4503|11994|A
20151215|PBCT|31877|61914|A
20151215|PBM|0|0|A
20151215|PCGPRA|3420|3676|A
20151215|PCGPRB|0|2722|A
20151215|PCGPRC|0|0|A
20151215|PCGPRD|0|740|A
20151215|PCGPRE|100|1147|A
20151215|PCGPRG|0|180|A
20151215|PCGPRH|0|0|A
20151215|PCGPRI|0|0|A
20151215|PED|3900|4300|A
20151215|PFNX|3593|7096|A
20151215|PHF|3436|9196|A
20151215|PHYS|0|500|A
20151215|PIP|645|2745|A
20151215|PLG|41779|53550|A
20151215|PLM|5347|5600|A
20151215|PLUG|5190|9514|A
20151215|PLX|111602|218871|A
20151215|PMCS|22543|29441|A
20151215|PRK|7529|8088|A
20151215|PSLV|0|497|A
20151215|PTEN|2241|4203|A
20151215|PTN|1172|6554|A
20151215|PVCT|38100|89186|A
20151215|PVCTWS|4000|4100|A
20151215|PW|1355|1892|A
20151215|PWPRA|0|0|A
20151215|PYPL|14264|22358|A
20151215|PZG|1365|3996|A
20151215|QCOM|39129|65154|A
20151215|RBY|160711|217358|A
20151215|RCG|0|0|A
20151215|REE|6379|12374|A
20151215|REED|41225|73782|A
20151215|REI|11217|20403|A
20151215|REXX|300|400|A
20151215|RIC|10929|31285|A
20151215|RIF|6519|7297|A
20151215|RLGT|12952|18659|A
20151215|RLGTPRA|0|100|A
20151215|RNN|69257|127418|A
20151215|ROX|11352|17824|A
20151215|RVP|2240|3268|A
20151215|RWC|900|1100|A
20151215|SAND|24286|62124|A
20151215|SBI|2994|4426|A
20151215|SBUX|100|3163|A
20151215|SCEPRB|400|450|A
20151215|SCEPRC|0|0|A
20151215|SCEPRD|0|340|A
20151215|SCEPRE|0|200|A
20151215|SDPI|1|1901|A
20151215|SEB|52|74|A
20151215|SGA|786|1283|A
20151215|SGB|0|0|A
20151215|SIF|110|229|A
20151215|SIM|1|767|A
20151215|SIRI|125884|217869|A
20151215|SKY|2390|2600|A
20151215|SLI|651|2391|A
20151215|SLV|13702|18616|A
20151215|SPLS|9196|14396|A
20151215|SPP|916|2804|A
20151215|SSN|0|2096|A
20151215|SSRI|8222|9908|A
20151215|SSY|626|1943|A
20151215|STRP|33051|52154|A
20151215|STS|0|164|A
20151215|SVT|0|0|A
20151215|SWHC|8039|47546|A
20151215|SYMC|30566|50432|A
20151215|SYN|35879|48833|A
20151215|SYRG|136642|214477|A
20151215|TAS|0|1352|A
20151215|TAT|2153|6370|A
20151215|TGB|24995|33695|A
20151215|TGC|2|7359|A
20151215|TGD|2300|44122|A
20151215|THM|1964|4696|A
20151215|TIK|30|430|A
20151215|TIS|2291|5509|A
20151215|TIVO|1100|3200|A
20151215|TLR|2301|2941|A
20151215|TMP|2236|6625|A
20151215|TOF|0|0|A
20151215|TPI|206|1858|A
20151215|TPLM|29931|133715|A
20151215|TRCWS|97|201|A
20151215|TRT|0|0|A
20151215|TRX|9754|9954|A
20151215|TRXC|20197|32157|A
20151215|TTWO|5179|7936|A
20151215|TXMD|87138|130439|A
20151215|TXN|3294|11792|A
20151215|UAMY|6781|8099|A
20151215|UEC|84396|375784|A
20151215|UFAB|430|840|A
20151215|UGAZ|746|3608|A
20151215|UMPQ|15804|40395|A
20151215|UNG|5300|8800|A
20151215|UQM|30564|40516|A
20151215|URG|7875|20012|A
20151215|UTG|41758|82610|A
20151215|UUU|0|1150|A
20151215|UUUU|9270|33550|A
20151215|UWN|1641|2940|A
20151215|VCF|1466|1466|A
20151215|VFL|0|957|A
20151215|VGZ|1163|2363|A
20151215|VHC|23548|50314|A
20151215|VII|425|427|A
20151215|VIP|12777|14253|A
20151215|VISI|1351|2744|A
20151215|VKI|11691|31509|A
20151215|VMM|503|2781|A
20151215|VNRX|411|600|A
20151215|VOD|5186|11239|A
20151215|VSR|200|298|A
20151215|VVUS|739|6797|A
20151215|WEN|25363|39231|A
20151215|WGA|811|1012|A
20151215|WIN|5422|6957|A
20151215|WRN|100|1200|A
20151215|WTT|4530|5592|A
20151215|WYY|6754|53526|A
20151215|XPL|305|505|A
20151215|XRA|900|11015|A
20151215|XTNT|0|195|A
20151215|XXII|127914|200739|A
20151215|YHOO|71737|151249|A
20151215|YUMA|48755|92350|A
20151215|YUMAPRA|0|300|A
20151215|ZION|44235|79448|A
20151215|ZIOP|2269|9572|A
20151215|ZNGA|2660|10985|A
