Date|Symbol|Short Volume|Total Volume|Market
20140113|BXE|107900|171981|A
20140113|BZC|5|600|A
20140113|BZM|0|0|A
20140113|CA|14492|22865|A
20140113|CAK|10018|12505|A
20140113|CANF|7066|13219|A
20140113|CAR|188|919|A
20140113|CAW|1000|1000|A
20140113|CCA|100|1066|A
20140113|CCF|1494|4955|A
20140113|CDNS|10823|13663|A
20140113|CEF|57897|81028|A
20140113|CENX|2999|6541|A
20140113|CEP|286|2444|A
20140113|CET|502|894|A
20140113|CEV|167|5619|A
20140113|CFD|1299|11938|A
20140113|CFP|15997|55162|A
20140113|CH|3183|8867|A
20140113|CHGS|4700|24673|A
20140113|CIK|3786|27163|A
20140113|CIX|74|359|A
20140113|CKX|0|497|A
20140113|CLM|15150|63109|A
20140113|CLNE|2327|7130|A
20140113|CMCSA|51613|63365|A
20140113|CMT|1833|4169|A
20140113|CNR|541|1500|A
20140113|COCO|1700|3400|A
20140113|COVR|100|730|A
20140113|CPHI|11399|27604|A
20140113|CPST|7963|18663|A
20140113|CPWR|4486|13308|A
20140113|CQH|26351|153112|A
20140113|CQP|9145|50359|A
20140113|CRF|12136|19908|A
20140113|CRMD|60958|94958|A
20140113|CRMDWS|2340|11120|A
20140113|CROX|6666|14936|A
20140113|CRUS|21412|40111|A
20140113|CRV|100|931|A
20140113|CRVP|1000|1000|A
20140113|CSCO|95602|185742|A
20140113|CTF|3056|5206|A
20140113|CTIC|12849|17423|A
20140113|CTO|2011|3764|A
20140113|CTP|2163|2363|A
20140113|CUO|0|0|A
20140113|CUR|110518|241558|A
20140113|CVM|142046|255335|A
20140113|CVR|525|1525|A
20140113|CVU|775|2100|A
20140113|CXM|4137|11755|A
20140113|CY|1500|6922|A
20140113|DEJ|13474|34040|A
20140113|DGSE|848|1415|A
20140113|DHY|53391|94294|A
20140113|DISH|988|1607|A
20140113|DIT|0|0|A
20140113|DLA|942|2146|A
20140113|DMF|7210|21978|A
20140113|DNDN|56582|94527|A
20140113|DNN|86337|137082|A
20140113|DPW|29|600|A
20140113|DRYS|61640|164785|A
20140113|DSS|12272|64598|A
20140113|DTV|5992|10742|A
20140113|DVAX|19734|32850|A
20140113|DXR|100|100|A
20140113|EA|5442|9673|A
20140113|EAD|31742|65477|A
20140113|EBAY|7814|10259|A
20140113|ECF|300|3352|A
20140113|EGAS|4834|7926|A
20140113|EGI|28240|33952|A
20140113|EIA|699|2511|A
20140113|EIM|7775|22846|A
20140113|EIO|0|1200|A
20140113|EIP|100|1176|A
20140113|EIV|983|9841|A
20140113|ELLO|300|307|A
20140113|ELMD|3588|9872|A
20140113|EMAN|2103|4083|A
20140113|EMI|1133|1333|A
20140113|EMJ|400|736|A
20140113|EMXX|182|12200|A
20140113|ENX|245|8106|A
20140113|EOX|55606|144701|A
20140113|EPM|14228|21694|A
20140113|EPMPRA|69|200|A
20140113|ERB|24892|39805|A
20140113|ERC|8302|30695|A
20140113|ERH|0|1757|A
20140113|ERIC|16470|44242|A
20140113|ESP|202|234|A
20140113|ESTE|0|0|A
20140113|ETAK|25715|79940|A
20140113|ETF|0|1649|A
20140113|ETFC|9986|25875|A
20140113|ETUA|100|1583|A
20140113|ETUB|0|0|A
20140113|EVBN|319|396|A
20140113|EVI|800|4243|A
20140113|EVJ|200|5947|A
20140113|EVK|400|1023|A
20140113|EVM|5629|10799|A
20140113|EVO|2766|3501|A
20140113|EVP|295|1940|A
20140113|EVV|3437|43649|A
20140113|EVY|1167|3298|A
20140113|EXE|100|264|A
20140113|EXTR|1935|5111|A
20140113|FAX|85371|212860|A
20140113|FB|72235|122316|A
20140113|FCEL|9362|24756|A
20140113|FCO|0|3380|A
20140113|FCSC|24771|35715|A
20140113|FEN|183|4318|A
20140113|FITB|9348|30580|A
20140113|FLEX|4946|12684|A
20140113|FMER|23588|33962|A
20140113|FNFG|8030|24512|A
20140113|FNSR|3048|4559|A
20140113|FOX|20674|43540|A
20140113|FOXA|18355|36900|A
20140113|FPP|400|400|A
20140113|FPPWS|0|800|A
20140113|FRD|3122|4645|A
20140113|FRS|221|1865|A
20140113|FSC|3596|12333|A
20140113|FSI|0|4784|A
20140113|FSP|31176|66809|A
20140113|FTF|1960|14546|A
20140113|FTNT|12896|20479|A
20140113|FTR|19197|29363|A
20140113|FU|0|0|A
20140113|FWV|421|541|A
20140113|GBR|100|1408|A
20140113|GGN|36048|97681|A
20140113|GGNPRB|1384|4384|A
20140113|GHM|1101|4853|A
20140113|GIG|12683|22060|A
20140113|GILD|10539|25002|A
20140113|GLO|3284|13829|A
20140113|GLOW|100|1700|A
20140113|GLQ|1573|8151|A
20140113|GLU|0|2653|A
20140113|GLUPRA|0|1199|A
20140113|GLUU|3200|10400|A
20140113|GLV|5155|6683|A
20140113|GMO|42418|84295|A
20140113|GORO|12572|44230|A
20140113|GPL|27497|86588|A
20140113|GRC|2322|6557|A
20140113|GRF|0|100|A
20140113|GRH|360|834|A
20140113|GRHPRC|1042|1462|A
20140113|GRPN|16868|34199|A
20140113|GSB|3792|7265|A
20140113|GSS|165285|261105|A
20140113|GST|50656|86509|A
20140113|GSTPRA|300|2475|A
20140113|GSTPRB|200|1700|A
20140113|GSV|0|816|A
20140113|GT|16176|28352|A
20140113|GTAT|6163|12938|A
20140113|GTE|47077|83289|A
20140113|GTT|2329|11019|A
20140113|GTU|3470|8746|A
20140113|GV|7043|16323|A
20140113|GVP|1500|1600|A
20140113|HALO|2200|2600|A
20140113|HBAN|37770|60635|A
20140113|HCBK|4100|9300|A
20140113|HEB|252969|748382|A
20140113|HERO|14825|25478|A
20140113|HH|8142|9951|A
20140113|HIMX|1539|17552|A
20140113|HLIT|419|419|A
20140113|HLMPR|0|630|A
20140113|HMG|0|86|A
20140113|HNW|1840|6964|A
20140113|HRT|50|130|A
20140113|HTM|13306|81403|A
20140113|HUSA|0|17811|A
20140113|HWG|0|100|A
20140113|IAF|2622|10586|A
20140113|IBIO|14619|44569|A
20140113|ICH|0|100|A
20140113|IDI|456|4623|A
20140113|IDN|11583|43944|A
20140113|IDTI|10700|16730|A
20140113|IEC|1240|2607|A
20140113|IF|1823|5691|A
20140113|IFMI|2820|3100|A
20140113|IG|19989|33491|A
20140113|IGC|0|569|A
20140113|IGCWS|0|0|A
20140113|IHT|0|100|A
20140113|IMH|639|2545|A
20140113|IMO|7303|13994|A
20140113|IMUC|64945|108042|A
20140113|INCY|867|1371|A
20140113|INFU|300|1038|A
20140113|INO|112214|381303|A
20140113|INS|3061|11862|A
20140113|INTC|47427|121884|A
20140113|INTT|200|5647|A
20140113|INUV|4390|8406|A
20140113|IOT|11|171|A
20140113|IPB|0|0|A
20140113|IRT|164|385|A
20140113|ISL|0|500|A
20140113|ISR|160103|405187|A
20140113|ITI|0|7271|A
20140113|JBLU|11304|25927|A
20140113|JDSU|3752|16652|A
20140113|JMBA|400|400|A
20140113|JOB|1248|1827|A
20140113|JRS|1967|16953|A
20140113|KRFT|4956|10263|A
20140113|LAQ|545|1245|A
20140113|LBMH|18784|30528|A
20140113|LBY|2139|12288|A
20140113|LEI|3877|19179|A
20140113|LGL|0|1674|A
20140113|LGLWS|0|0|A
20140113|LINTA|9223|18377|A
20140113|LIQT|1980|3480|A
20140113|LNG|108795|185455|A
20140113|LODE|8620|23026|A
20140113|LON|0|2200|A
20140113|LOV|5950|20111|A
20140113|LSG|35463|70300|A
20140113|LSI|3650|34853|A
20140113|LTS|34423|65622|A
20140113|LTSPRA|254|2226|A
20140113|MAB|200|803|A
20140113|MAT|21036|33107|A
20140113|MCF|8069|14019|A
20140113|MCZ|500|22000|A
20140113|MDGN|10160|11053|A
20140113|MDGNWS|0|0|A
20140113|MDLZ|7140|13786|A
20140113|MDM|1000|1300|A
20140113|MDRX|901|2078|A
20140113|MDW|31604|59096|A
20140113|MEA|13646|24915|A
20140113|MEET|29386|52593|A
20140113|MGH|4186|4986|A
20140113|MGN|55|396|A
20140113|MGT|7264|8640|A
20140113|MHE|0|800|A
20140113|MHH|100|1224|A
20140113|MHRPRC|363|1803|A
20140113|MHRPRD|1316|2140|A
20140113|MHRPRE|0|400|A
20140113|MIW|0|600|A
20140113|MMV|0|0|A
20140113|MNKD|13866|54664|A
20140113|MOC|2213|2413|A
20140113|MPEL|4345|6570|A
20140113|MRVL|32542|45400|A
20140113|MSFT|113223|210971|A
20140113|MSN|340|3940|A
20140113|MSTX|482345|1234201|A
20140113|MU|52904|95624|A
20140113|MVF|4169|57050|A
20140113|MVG|3840|20877|A
20140113|MXA|3088|3188|A
20140113|MXC|0|0|A
20140113|MXN|0|435|A
20140113|MYL|2616|4460|A
20140113|MZA|800|1200|A
20140113|NAK|13141|23225|A
20140113|NAVB|70436|131625|A
20140113|NBH|3320|19646|A
20140113|NBO|1239|2881|A
20140113|NBW|1952|2641|A
20140113|NBY|7106|12189|A
20140113|NCB|842|4693|A
20140113|NCQ|4913|8498|A
20140113|NCU|300|1417|A
20140113|NEA|11415|44669|A
20140113|NEN|0|0|A
20140113|NG|103678|167122|A
20140113|NGD|164174|253583|A
20140113|NGX|0|200|A
20140113|NHC|835|2789|A
20140113|NHCPRA|0|100|A
20140113|NHS|101|8071|A
20140113|NIHD|13715|25056|A
20140113|NJV|100|380|A
20140113|NKG|4200|6772|A
20140113|NKGPRE|0|0|A
20140113|NKX|5212|19081|A
20140113|NLP|500|725|A
20140113|NMB|0|200|A
20140113|NMBPRC|0|0|A
20140113|NML|6396|16462|A
20140113|NMZ|8022|22723|A
20140113|NNVC|6020|12373|A
20140113|NOG|51687|112818|A
20140113|NOM|0|427|A
20140113|NPN|1350|2103|A
20140113|NRK|8800|33475|A
20140113|NRO|19792|50938|A
20140113|NSPR|27361|50664|A
20140113|NSU|13327|26676|A
20140113|NTAP|12693|23336|A
20140113|NTN|600|8255|A
20140113|NTS|130|3758|A
20140113|NUAN|10806|22107|A
20140113|NUJ|0|9205|A
20140113|NVDA|15738|22968|A
20140113|NVG|7544|23891|A
20140113|NVX|1015|9206|A
20140113|NVY|100|956|A
20140113|NWS|2502|3902|A
20140113|NWSA|26137|40377|A
20140113|NXJ|0|5206|A
20140113|NXK|0|201|A
20140113|NXM|951|1642|A
20140113|NXZ|8027|11899|A
20140113|NYH|3|245|A
20140113|NYV|197|783|A
20140113|NZF|11680|53628|A
20140113|NZH|251|12560|A
20140113|OESX|13018|21493|A
20140113|OGEN|10305|21942|A
20140113|ONNN|11555|22339|A
20140113|ONP|500|1641|A
20140113|ONVO|188034|486909|A
20140113|ORC|6332|8047|A
20140113|ORM|0|100|A
20140113|OVTI|16850|25582|A
20140113|PAAS|8341|13200|A
20140113|PAL|118518|245151|A
20140113|PAYX|3445|6139|A
20140113|PBCT|15675|32254|A
20140113|PBM|0|0|A
20140113|PCC|525|1386|A
20140113|PCGPRA|352|355|A
20140113|PCGPRB|200|200|A
20140113|PCGPRC|0|0|A
20140113|PCGPRD|0|400|A
20140113|PCGPRE|0|0|A
20140113|PCGPRG|0|200|A
20140113|PCGPRH|0|3|A
20140113|PCGPRI|0|41|A
20140113|PDLI|8671|14278|A
20140113|PDO|200|304|A
20140113|PED|1260|1624|A
20140113|PEIX|400|3470|A
20140113|PHF|800|6175|A
20140113|PIP|3382|13567|A
20140113|PKT|1195|1444|A
20140113|PLCM|1400|3390|A
20140113|PLG|3990|22875|A
20140113|PLM|1500|61600|A
20140113|PLX|44835|86826|A
20140113|PMCS|2454|5349|A
20140113|PPHM|115818|192708|A
20140113|PRK|4444|7632|A
20140113|PSEC|25052|28898|A
20140113|PTEN|2517|3199|A
20140113|PTN|51404|210885|A
20140113|PW|1144|1809|A
20140113|PZG|46195|132893|A
20140113|QGEN|848|1648|A
20140113|QMM|200|4255|A
20140113|QRM|20190|32200|A
20140113|RBY|74806|140082|A
20140113|RCG|0|100|A
20140113|REE|6291|44567|A
20140113|REED|501|4325|A
20140113|REI|2471|4177|A
20140113|RFMD|41040|51400|A
20140113|RIC|1200|6795|A
20140113|RIF|100|1991|A
20140113|RLGT|1613|3484|A
20140113|RLGTPRA|0|500|A
20140113|RNN|1215155|3671516|A
20140113|ROX|10488|18115|A
20140113|RPI|1900|2100|A
20140113|RRD|2350|3369|A
20140113|RVBD|6233|13233|A
20140113|RVM|0|2537|A
20140113|RVP|906|6858|A
20140113|RWC|100|1467|A
20140113|SAND|37560|59128|A
20140113|SARA|9649|41493|A
20140113|SBI|528|1946|A
20140113|SCEPRB|13|400|A
20140113|SCEPRC|0|0|A
20140113|SCEPRD|0|0|A
20140113|SCEPRE|100|100|A
20140113|SEB|282|1012|A
20140113|SGA|1168|2499|A
20140113|SGB|0|1|A
20140113|SGEN|1700|2644|A
20140113|SIF|556|920|A
20140113|SIFY|600|900|A
20140113|SIM|638|2299|A
20140113|SIRI|479841|835098|A
20140113|SKY|10805|12613|A
20140113|SLI|140|423|A
20140113|SLM|13407|21728|A
20140113|SONS|2549|3703|A
20140113|SOQ|0|562|A
20140113|SPLS|15511|30758|A
20140113|SQNM|21520|29237|A
20140113|SSN|73576|194733|A
20140113|SSRI|13568|19091|A
20140113|SSY|2100|2100|A
20140113|STLD|1685|2585|A
20140113|STRP|837|8198|A
20140113|STRZA|3563|7228|A
20140113|STS|1432|4861|A
20140113|STX|6454|8369|A
20140113|SUSQ|4431|13594|A
20140113|SVBL|1060|6125|A
20140113|SVLC|9026|26101|A
20140113|SVT|0|0|A
20140113|SWHC|11521|19507|A
20140113|SWKS|11088|15114|A
20140113|SYMC|8374|11956|A
20140113|SYN|13767|58871|A
20140113|SYRG|42442|67815|A
20140113|TAS|8482|8980|A
20140113|TAT|14029|28719|A
20140113|TGB|63564|157988|A
20140113|TGC|5180|5550|A
20140113|TGD|10378|133175|A
20140113|THM|15563|37614|A
20140113|TIK|288|1558|A
20140113|TIS|2147|3655|A
20140113|TIVO|10049|17990|A
20140113|TLR|800|4660|A
20140113|TMP|2327|5866|A
20140113|TOF|500|700|A
20140113|TPI|8869|16346|A
20140113|TPLM|63420|113906|A
20140113|TQNT|7264|17367|A
20140113|TRCWS|401|401|A
20140113|TRGT|0|842|A
20140113|TRT|60|600|A
20140113|TRX|14170|43214|A
20140113|TSH|2618|4602|A
20140113|TTWO|10222|22879|A
20140113|TXMD|43944|151839|A
20140113|TXN|8136|25037|A
20140113|UAMY|25796|28119|A
20140113|UEC|19806|47210|A
20140113|UQM|6034|26903|A
20140113|URG|62904|137393|A
20140113|URZ|19537|41234|A
20140113|UTG|2548|5629|A
20140113|UUU|433|533|A
20140113|UUUU|1837|5579|A
20140113|UWN|7876|11724|A
20140113|VCF|100|502|A
20140113|VCLK|9126|13719|A
20140113|VFL|412|3100|A
20140113|VGZ|7038|53635|A
20140113|VHC|12876|46837|A
20140113|VII|20|3488|A
20140113|VIP|2902|5601|A
20140113|VKI|2607|24432|A
20140113|VMM|1315|3250|A
20140113|VOD|28396|48839|A
20140113|VSB|969|3316|A
20140113|VSR|550|561|A
20140113|VTG|40055|167517|A
20140113|VVUS|6161|15530|A
20140113|WEN|37001|68782|A
20140113|WGA|530|541|A
20140113|WIN|21528|43627|A
20140113|WRN|3140|4900|A
20140113|WTT|375|1648|A
20140113|WYY|63579|114837|A
20140113|XLNX|3972|8752|A
20140113|XPL|2000|3400|A
20140113|XRA|400|70232|A
20140113|YHOO|36493|63934|A
20140113|ZBB|1550|2701|A
20140113|ZNGA|42200|109758|A
