Date|Symbol|Short Volume|Total Volume|Market
20110502|CKX|0|0|A
20110502|CLM|2108|3732|A
20110502|CLWR|4200|17161|A
20110502|CMCSA|101193|132193|A
20110502|CMCSK|48242|94974|A
20110502|CME|15061|21701|A
20110502|CMED|100|1689|A
20110502|CMFO|6355|12705|A
20110502|CMT|3297|10857|A
20110502|CNAM|1450|5229|A
20110502|CNGL|2800|7800|A
20110502|CNIT|0|793|A
20110502|CNQR|5900|9100|A
20110502|CNR|1800|5098|A
20110502|CNTF|600|3300|A
20110502|COCO|6904|8500|A
20110502|CONM|1000|3000|A
20110502|COST|18624|38300|A
20110502|CPD|1761|6541|A
20110502|CPHD|1300|1800|A
20110502|CPHI|3380|4821|A
20110502|CPKI|500|1600|A
20110502|CPNO|2808|11640|A
20110502|CPRT|1700|3900|A
20110502|CPSL|0|1850|A
20110502|CPTS|700|2000|A
20110502|CPWM|1000|2300|A
20110502|CQP|3864|10861|A
20110502|CRAY|600|1600|A
20110502|CRC|0|1200|A
20110502|CRF|802|2075|A
20110502|CRMD|1566|2555|A
20110502|CRMDWS|0|0|A
20110502|CRME|2800|7300|A
20110502|CRV|0|0|A
20110502|CRVP|2408|3233|A
20110502|CRZO|9200|18400|A
20110502|CSCO|58515|109928|A
20110502|CSIQ|7000|7200|A
20110502|CSTR|11300|32068|A
20110502|CSUN|400|1900|A
20110502|CTAS|6518|18100|A
20110502|CTCM|300|1100|A
20110502|CTO|2139|2579|A
20110502|CTP|0|100|A
20110502|CTRP|1900|18282|A
20110502|CUO|0|0|A
20110502|CUR|21357|48319|A
20110502|CVBF|1500|3500|A
20110502|CVLT|6300|7200|A
20110502|CVM|48040|69620|A
20110502|CVR|200|2325|A
20110502|CVU|330|1430|A
20110502|CWTR|1172|1900|A
20110502|CXM|45204|80508|A
20110502|CXZ|15000|39367|A
20110502|CYCC|0|800|A
20110502|CYMI|2100|8300|A
20110502|CYOU|600|2100|A
20110502|CYTX|305|1700|A
20110502|DCTH|1100|8100|A
20110502|DEAR|0|100|A
20110502|DEJ|29901|47701|A
20110502|DELL|89629|146266|A
20110502|DENN|3817|5420|A
20110502|DEPO|2967|5177|A
20110502|DGSE|600|700|A
20110502|DHY|52278|73489|A
20110502|DIOD|4200|5500|A
20110502|DISCA|72191|103099|A
20110502|DISCK|5300|7300|A
20110502|DISH|119854|230285|A
20110502|DIT|0|107|A
20110502|DLA|5179|8931|A
20110502|DLTR|16652|27021|A
20110502|DMC|4825|6060|A
20110502|DMF|5869|11998|A
20110502|DNDN|2300|3200|A
20110502|DNN|89500|148145|A
20110502|DPTR|11748|36809|A
20110502|DPW|1011|1011|A
20110502|DRIV|5885|9300|A
20110502|DRJ|6458|8558|A
20110502|DRWI|2936|4700|A
20110502|DRYS|1900|4400|A
20110502|DSCM|0|100|A
20110502|DSCO|1370|4900|A
20110502|DTV|110780|198915|A
20110502|DWA|8500|10400|A
20110502|DXR|467|1165|A
20110502|DYAX|0|500|A
20110502|EAD|17530|52014|A
20110502|EAG|0|52650|A
20110502|EAR|23568|50850|A
20110502|EBAY|66364|127911|A
20110502|EBIX|4100|5700|A
20110502|ECF|0|20298|A
20110502|EGAS|2536|5385|A
20110502|EGI|20684|98598|A
20110502|EGT|608|38529|A
20110502|EGX|0|0|A
20110502|EIA|600|3332|A
20110502|EIM|5422|24415|A
20110502|EIO|1130|3834|A
20110502|EIP|29|490|A
20110502|EIV|482|1571|A
20110502|ELC|0|0|A
20110502|ELLI|400|4308|A
20110502|EMAN|1030|3830|A
20110502|EMI|0|300|A
20110502|EMJ|0|566|A
20110502|EML|0|224|A
20110502|ENA|110|3110|A
20110502|ENDP|14419|31406|A
20110502|ENER|540|800|A
20110502|ENTG|11353|24270|A
20110502|ENTR|31600|61917|A
20110502|ENX|2649|8077|A
20110502|ENZN|2200|2800|A
20110502|EPM|12428|16243|A
20110502|EQIX|13985|33200|A
20110502|ERC|4062|23250|A
20110502|ERH|0|2117|A
20110502|ERIC|12110|17594|A
20110502|ERTS|13294|23918|A
20110502|ESA|500|2986|A
20110502|ESAU|0|0|A
20110502|ESAWS|0|0|A
20110502|ESLR|0|800|A
20110502|ESP|772|851|A
20110502|ESRX|27714|55238|A
20110502|ETF|350|1950|A
20110502|EVBN|700|800|A
20110502|EVI|30|300|A
20110502|EVJ|2000|2850|A
20110502|EVK|0|600|A
20110502|EVM|4567|16422|A
20110502|EVO|0|398|A
20110502|EVP|0|269|A
20110502|EVV|19984|44879|A
20110502|EVY|800|1293|A
20110502|EWBC|6989|10359|A
20110502|EXAS|4000|4800|A
20110502|EXEL|16284|30246|A
20110502|EXPD|5424|9967|A
20110502|EXPE|39640|70720|A
20110502|EXTR|200|800|A
20110502|EXXI|500|3900|A
20110502|EZPW|1000|3500|A
20110502|FAX|54498|152328|A
20110502|FCEL|2500|5600|A
20110502|FCO|1391|4154|A
20110502|FEN|2650|7563|A
20110502|FFBC|200|1500|A
20110502|FFI|0|100|A
20110502|FIRE|1000|3600|A
20110502|FISV|7158|11600|A
20110502|FITB|6300|7900|A
20110502|FLEX|12234|21000|A
20110502|FLIR|12323|17600|A
20110502|FLL|1975|8928|A
20110502|FMBI|1400|7100|A
20110502|FMER|1400|4400|A
20110502|FNSR|9398|19208|A
20110502|FOH|0|200|A
20110502|FORM|500|4900|A
20110502|FOSL|15639|29700|A
20110502|FPP|1250|3990|A
20110502|FRD|2013|4811|A
20110502|FRPT|400|3800|A
20110502|FRS|2094|3123|A
20110502|FSI|175|2875|A
20110502|FSII|2900|3600|A
20110502|FSLR|7171|13700|A
20110502|FSP|42498|109572|A
20110502|FSYS|1700|4000|A
20110502|FTF|4285|28783|A
20110502|FTNT|9700|27695|A
20110502|FWLT|16677|23300|A
20110502|FWV|0|0|A
20110502|GAME|1000|3000|A
20110502|GBG|59580|152813|A
20110502|GBR|200|1000|A
20110502|GERN|7000|12651|A
20110502|GGAL|1100|1400|A
20110502|GGN|19553|28844|A
20110502|GGNPRA|126|747|A
20110502|GGR|14047|25965|A
20110502|GHM|4919|7702|A
20110502|GILD|65439|91534|A
20110502|GLA|0|0|A
20110502|GLBL|15831|21131|A
20110502|GLCH|89|3416|A
20110502|GLDD|1100|1500|A
20110502|GLO|3523|7515|A
20110502|GLQ|5055|13689|A
20110502|GLU|1700|2500|A
20110502|GLV|100|6026|A
20110502|GMCR|24523|40123|A
20110502|GMO|115498|185798|A
20110502|GOK|5512|16368|A
20110502|GOOG|6940|17360|A
20110502|GORO|12808|46736|A
20110502|GPL|120932|368536|A
20110502|GPR|3623|9600|A
20110502|GPRO|10330|12530|A
20110502|GRC|11278|34879|A
20110502|GRF|3177|3177|A
20110502|GRH|2713|3338|A
20110502|GRZ|8040|19477|A
20110502|GSB|806|2300|A
20110502|GSIC|1300|9500|A
20110502|GSM|6100|8827|A
20110502|GSS|203575|313224|A
20110502|GST|14415|31461|A
20110502|GSX|76680|127213|A
20110502|GTE|34422|100703|A
20110502|GTU|10791|24011|A
20110502|GTXI|2400|4600|A
20110502|GV|35850|56549|A
20110502|GVP|6458|9235|A
20110502|HAFC|400|700|A
20110502|HAIN|1500|6902|A
20110502|HALO|1610|2710|A
20110502|HANS|5600|10400|A
20110502|HBAN|9500|18100|A
20110502|HBP|0|1400|A
20110502|HDY|39881|90829|A
20110502|HEB|13300|63890|A
20110502|HERO|56114|97380|A
20110502|HGSI|14300|23200|A
20110502|HH|20650|26550|A
20110502|HIBB|3000|3100|A
20110502|HIMX|400|600|A
20110502|HKN|0|749|A
20110502|HLMPR|215|825|A
20110502|HMG|1500|1700|A
20110502|HMIN|5074|12900|A
20110502|HNB|460|1160|A
20110502|HNW|698|4384|A
20110502|HOGS|1400|5200|A
20110502|HOLX|16884|25979|A
20110502|HOTT|2200|3200|A
20110502|HQS|0|0|A
20110502|HRBN|3370|8900|A
20110502|HRT|300|600|A
20110502|HSIC|2844|8000|A
20110502|HSNI|13858|16858|A
20110502|HSOL|932|2500|A
20110502|HTCH|817|1200|A
20110502|HTM|3537|7355|A
20110502|HUSA|3863|14414|A
20110502|HWG|300|600|A
20110502|IACI|9393|22601|A
20110502|IAF|8100|17325|A
20110502|IBB|4200|4900|A
20110502|IBIO|5240|11940|A
20110502|IBKR|1800|5100|A
20110502|ICH|3471|4373|A
20110502|ICLR|1000|2500|A
20110502|ICON|5100|6700|A
20110502|IDCC|8700|11300|A
20110502|IDI|500|4600|A
20110502|IDIU|0|0|A
20110502|IDIWS|1400|1400|A
20110502|IDN|900|20150|A
20110502|IEC|7785|11000|A
20110502|IF|3294|5640|A
20110502|IFMI|3897|6782|A
20110502|IFSIA|1700|3500|A
20110502|IG|200|349|A
20110502|IGC|16355|20350|A
20110502|IGCU|0|0|A
20110502|IGCWS|0|0|A
20110502|IGTE|2600|3900|A
20110502|IHT|0|0|A
20110502|IIG|1000|1600|A
20110502|IMGN|7300|8900|A
20110502|IMH|100|827|A
20110502|IMMU|2000|3600|A
20110502|IMO|48506|78037|A
20110502|INCY|32061|66317|A
20110502|INFA|12001|17001|A
20110502|INFN|5000|6800|A
20110502|INFU|0|100|A
20110502|INFY|11202|22373|A
20110502|INO|14551|52514|A
20110502|INS|600|800|A
20110502|INTC|48959|79149|A
20110502|INUV|1000|2477|A
20110502|INV|800|800|A
20110502|IOT|0|0|A
20110502|IPB|0|0|A
20110502|IPT|0|100|A
20110502|IPXL|5183|9165|A
20110502|IRET|100|800|A
20110502|ISL|300|901|A
20110502|ISR|488|8448|A
20110502|ISRG|8800|25050|A
20110502|ITI|300|7987|A
20110502|ITMN|14705|22480|A
20110502|ITRI|2600|3900|A
20110502|IVAN|851|3300|A
20110502|IVD|500|2300|A
20110502|JACK|2200|5600|A
20110502|JADE|0|100|A
20110502|JASO|15900|25200|A
20110502|JAZZ|3900|11000|A
20110502|JBLU|15284|26000|A
20110502|JDAS|3200|4600|A
20110502|JFP|500|2620|A
20110502|JKHY|1800|4800|A
20110502|JOB|3100|5300|A
20110502|JOEZ|200|200|A
20110502|JOSB|2000|5700|A
20110502|JOYG|9077|16306|A
20110502|JRCC|69382|95254|A
20110502|JRS|6535|6961|A
20110502|KAD|36795|81401|A
20110502|KAZ|0|25490|A
20110502|KBX|7991|56712|A
20110502|KERX|1200|1200|A
20110502|KGN|9499|20760|A
20110502|KLAC|15207|26172|A
20110502|KLIC|3826|5256|A
20110502|KOG|299654|671787|A
20110502|KRY|83732|159612|A
20110502|KUN|0|0|A
20110502|KXM|0|4450|A
20110502|LAQ|1224|1400|A
20110502|LAVA|3468|7100|A
20110502|LB|31913|60430|A
20110502|LBTYA|4738|11700|A
20110502|LBTYK|2300|7700|A
20110502|LBY|6036|9810|A
20110502|LCAPA|8883|12583|A
20110502|LCI|17507|37589|A
20110502|LEAP|18891|29170|A
20110502|LEI|30050|55560|A
20110502|LGL|1888|2388|A
20110502|LGND|800|1400|A
20110502|LIFE|2498|17958|A
20110502|LINTA|55255|73455|A
20110502|LIOX|500|1000|A
20110502|LIWA|100|6400|A
20110502|LKQX|2008|10600|A
20110502|LLTC|1000|4100|A
20110502|LNCR|2100|5100|A
20110502|LNG|94282|231193|A
20110502|LOCM|2300|5300|A
20110502|LOGI|4120|10000|A
20110502|LON|0|1100|A
20110502|LOV|0|292|A
20110502|LPH|5300|11965|A
20110502|LPLA|862|3500|A
20110502|LPNT|900|6100|A
20110502|LRCX|12786|21822|A
20110502|LSTR|900|4700|A
20110502|LTS|13364|34004|A
20110502|LULU|11412|28910|A
20110502|LVLT|83465|135691|A
20110502|LWSN|900|1300|A
20110502|MAB|1|616|A
20110502|MASI|3300|7100|A
20110502|MAT|5913|16813|A
20110502|MBA|0|0|A
20110502|MBFI|1700|3800|A
20110502|MBR|500|500|A
20110502|MCF|3887|8171|A
20110502|MCOX|1126|3100|A
20110502|MCRL|1400|3200|A
20110502|MCRS|5499|6899|A
20110502|MCZ|46415|112457|A
20110502|MDAS|8068|11075|A
20110502|MDCO|3200|3800|A
20110502|MDF|12827|49703|A
20110502|MDGN|0|400|A
20110502|MDGNWS|0|0|A
20110502|MDM|100|1300|A
20110502|MDRX|27940|43944|A
20110502|MDW|139848|430230|A
20110502|MEA|66010|175299|A
20110502|MELA|2500|3200|A
20110502|MELI|7400|18500|A
20110502|MENT|13288|25300|A
20110502|MEOH|5100|29100|A
20110502|MFN|72223|234403|A
20110502|MGH|14368|47886|A
20110502|MGIC|200|2200|A
20110502|MGLN|3400|6900|A
20110502|MGN|12401|30455|A
20110502|MGT|4477|68800|A
20110502|MHE|1334|3529|A
20110502|MHH|800|1700|A
20110502|MHRPRC|0|1449|A
20110502|MHRPRD|400|400|A
20110502|MICC|2400|12500|A
20110502|MIW|500|500|A
20110502|MLHR|2800|3200|A
20110502|MMV|1400|3900|A
20110502|MNKD|9696|15400|A
20110502|MNTA|1800|6700|A
20110502|MOC|100|500|A
20110502|MOLX|13818|23637|A
20110502|MPEL|26932|41932|A
20110502|MPWR|1500|8800|A
20110502|MRVL|12800|22600|A
20110502|MSCC|5300|5900|A
20110502|MSFT|63283|150669|A
20110502|MSL|17654|22154|A
20110502|MSN|5318|10628|A
20110502|MU|47101|77967|A
20110502|MVF|2988|20797|A
20110502|MVG|24497|85131|A
20110502|MVIS|26360|38982|A
20110502|MXA|0|100|A
20110502|MXC|1006|2225|A
20110502|MXIM|17272|45992|A
20110502|MXN|465|465|A
20110502|MZA|0|441|A
20110502|NAK|30635|83558|A
20110502|NANO|500|3400|A
20110502|NBH|8371|14543|A
20110502|NBIX|500|2400|A
20110502|NBJ|379|980|A
20110502|NBJPRA|0|0|A
20110502|NBO|2144|4086|A
20110502|NBS|20248|34310|A
20110502|NBSWS|0|0|A
20110502|NBW|1320|2506|A
20110502|NBY|2458|3200|A
20110502|NCB|839|3963|A
20110502|NCU|0|2782|A
20110502|NDAQ|1200|1500|A
20110502|NEA|4943|10633|A
20110502|NEI|700|1300|A
20110502|NEN|0|0|A
20110502|NEOP|19703|37605|A
20110502|NEP|42027|84907|A
20110502|NETL|25700|42055|A
20110502|NEWN|6922|19418|A
20110502|NFC|1008|1008|A
20110502|NFM|2247|2247|A
20110502|NFZ|0|266|A
20110502|NFZPRC|0|700|A
20110502|NG|240044|623349|A
20110502|NGB|500|1328|A
20110502|NGD|225517|465248|A
20110502|NGK|750|950|A
20110502|NGO|211|511|A
20110502|NGX|2988|7527|A
20110502|NHC|3481|8006|A
20110502|NHCPRA|450|450|A
20110502|NHS|1500|7770|A
20110502|NIHD|8324|19743|A
20110502|NII|0|1145|A
20110502|NIV|0|0|A
20110502|NJV|307|909|A
20110502|NKG|0|1030|A
20110502|NKL|2710|12464|A
20110502|NKO|506|6412|A
20110502|NKR|0|5609|A
20110502|NKTR|6936|9680|A
20110502|NKX|400|2301|A
20110502|NLP|1200|3117|A
20110502|NMB|2772|4333|A
20110502|NMBPRC|0|0|A
20110502|NMZ|4913|11626|A
20110502|NNB|216|1167|A
20110502|NNO|933|1554|A
20110502|NOG|88498|152390|A
20110502|NOM|0|3055|A
20110502|NPBC|1900|3600|A
20110502|NPG|401|2931|A
20110502|NPN|187|187|A
20110502|NRB|900|3248|A
20110502|NRK|0|4498|A
20110502|NRO|8118|47182|A
20110502|NSU|57572|114524|A
20110502|NTAP|22100|75133|A
20110502|NTCT|2000|4000|A
20110502|NTN|0|13220|A
20110502|NTRI|2100|8700|A
20110502|NTWK|500|800|A
20110502|NUAN|13306|41397|A
20110502|NUJ|35|2514|A
20110502|NUVA|8500|18069|A
20110502|NVAX|2700|6900|A
20110502|NVDA|17700|47000|A
20110502|NVG|2787|13642|A
20110502|NVJ|0|260|A
20110502|NVLS|36293|98689|A
20110502|NVTL|5144|7900|A
20110502|NVX|794|5552|A
20110502|NVY|210|1911|A
20110502|NWBI|2800|4000|A
20110502|NWD|73314|133178|A
20110502|NWI|2328|3629|A
20110502|NXE|1|1571|A
20110502|NXG|199784|318336|A
20110502|NXI|600|1330|A
20110502|NXIPRD|400|500|A
20110502|NXJ|5090|8855|A
20110502|NXK|1200|2268|A
20110502|NXM|876|876|A
20110502|NXZ|17200|23619|A
20110502|NYH|481|1205|A
20110502|NYV|501|1436|A
20110502|NZF|5321|17389|A
20110502|NZH|400|11288|A
20110502|NZR|235|773|A
20110502|NZW|425|625|A
20110502|NZWPRC|0|0|A
20110502|NZX|0|451|A
20110502|NZXPRC|0|0|A
20110502|OCLR|5200|10100|A
20110502|OESX|700|2392|A
20110502|OFI|600|1279|A
20110502|OMEX|1412|2300|A
20110502|ONNN|33800|38600|A
20110502|ONP|5600|17953|A
20110502|OPEN|9300|15800|A
20110502|OPK|90734|213593|A
20110502|OPWV|1200|8000|A
20110502|ORCL|159505|233411|A
20110502|OREX|238|3300|A
20110502|ORLY|3100|15800|A
20110502|ORS|14744|20592|A
20110502|OTEX|10679|23693|A
20110502|OVTI|7684|18400|A
20110502|OXPS|2466|5100|A
20110502|PACR|1200|3400|A
20110502|PACW|400|2000|A
20110502|PAET|3741|9002|A
20110502|PAL|154395|214523|A
20110502|PAYX|9463|14378|A
20110502|PBCT|2800|3600|A
20110502|PBM|0|0|A
20110502|PBTH|4800|7516|A
20110502|PCC|3655|4452|A
20110502|PCE|1200|3000|A
20110502|PCGPRA|1104|2097|A
20110502|PCGPRB|150|250|A
20110502|PCGPRC|0|0|A
20110502|PCGPRD|0|500|A
20110502|PCGPRE|0|1100|A
20110502|PCGPRG|0|0|A
20110502|PCGPRH|0|100|A
20110502|PCGPRI|0|0|A
20110502|PCLN|10500|40106|A
20110502|PCYC|1393|1800|A
20110502|PCYG|500|3100|A
20110502|PDC|41969|111355|A
20110502|PDCO|1600|9828|A
20110502|PDLB|0|200|A
20110502|PDO|400|2001|A
20110502|PEGA|3742|5400|A
20110502|PENN|500|4100|A
20110502|PETD|1300|5200|A
20110502|PETM|0|2400|A
20110502|PETPRA|0|0|A
20110502|PETPRB|0|50|A
20110502|PETPRC|0|0|A
20110502|PETPRD|0|0|A
20110502|PFCB|2700|8900|A
20110502|PHC|3350|8350|A
20110502|PHF|5391|8305|A
20110502|PIP|49603|94868|A
20110502|PKT|20305|25211|A
20110502|PLCM|3738|8030|A
20110502|PLG|22648|93336|A
20110502|PLM|12467|38290|A
20110502|PLX|12409|16127|A
20110502|PMCS|2700|4300|A
20110502|PNRA|5063|16007|A
20110502|PNS|100|200|A
20110502|POOL|1000|2300|A
20110502|PPDI|15049|29800|A
20110502|PPWPR|210|210|A
20110502|PRGO|6114|17500|A
20110502|PRK|3503|6452|A
20110502|PRSP|1749|3075|A
20110502|PRXL|2800|12300|A
20110502|PSSI|2170|4800|A
20110502|PSUN|1219|3019|A
20110502|PTEN|4044|14700|A
20110502|PTN|3251|4700|A
20110502|PTX|3240|3605|A
20110502|PUDA|0|0|A
20110502|PVTB|400|1800|A
20110502|PW|0|1100|A
20110502|PWAV|10200|10300|A
20110502|PZG|18590|69103|A
20110502|QBC|6400|8100|A
20110502|QCOR|2000|7200|A
20110502|QDEL|333|2133|A
20110502|QGEN|1300|2200|A
20110502|QLTI|300|1617|A
20110502|QMM|27210|46900|A
20110502|QPSA|99666|184619|A
20110502|QQQ|39707|49007|A
20110502|QSFT|10412|18200|A
20110502|RAE|0|4696|A
20110502|RAP|200|3100|A
20110502|RBY|50682|163238|A
20110502|RCG|4078|13741|A
20110502|RDWR|3500|4300|A
20110502|REE|86900|229377|A
20110502|REGN|3242|12768|A
20110502|REXX|8608|10000|A
20110502|RFA|1114|3453|A
20110502|RGLD|7700|25800|A
20110502|RIC|68113|207584|A
20110502|RIF|264|2597|A
20110502|RIMM|41226|114767|A
20110502|RJET|1800|2300|A
20110502|RMBS|2700|14352|A
20110502|RNJ|0|100|A
20110502|RNN|6300|44365|A
20110502|RNY|1131|2000|A
20110502|ROSE|800|2600|A
20110502|ROVI|2195|35460|A
20110502|ROX|2764|4364|A
20110502|RPC|50246|126067|A
20110502|RPI|5200|5200|A
20110502|RRD|13020|20986|A
20110502|RTK|36294|136474|A
20110502|RUTH|0|500|A
20110502|RVP|0|0|A
20110502|RVR|400|500|A
20110502|RWC|900|1300|A
20110502|RYAAY|2728|5700|A
20110502|SA|21352|32110|A
20110502|SAFM|1900|3800|A
20110502|SAL|38|900|A
20110502|SANM|4388|7500|A
20110502|SAPE|3669|8300|A
20110502|SATS|6800|11500|A
20110502|SBAC|4200|14900|A
20110502|SBGI|5900|8800|A
20110502|SBI|401|2261|A
20110502|SBLK|600|600|A
20110502|SBUX|98039|143081|A
20110502|SCEPRB|0|0|A
20110502|SCEPRC|1000|1400|A
20110502|SCEPRD|0|100|A
20110502|SCEPRE|200|600|A
20110502|SCHN|6700|8200|A
20110502|SCLN|300|1300|A
20110502|SDOPRA|0|0|A
20110502|SDOPRB|0|300|A
20110502|SDOPRC|400|2500|A
20110502|SDOPRH|13|200|A
20110502|SEB|138|232|A
20110502|SED|650|1950|A
20110502|SEIC|800|4800|A
20110502|SFSF|18821|36221|A
20110502|SGA|434|1164|A
20110502|SGB|400|500|A
20110502|SGEN|10894|18700|A
20110502|SGMO|800|5500|A
20110502|SGMS|3500|6000|A
20110502|SGS|307|1227|A
20110502|SGSU|0|0|A
20110502|SGSWS|0|0|A
20110502|SHLD|8501|14438|A
20110502|SHPGY|1500|3300|A
20110502|SHZ|30758|112593|A
20110502|SIAL|7527|10831|A
20110502|SIF|176|276|A
20110502|SIGA|3100|8728|A
20110502|SIHI|14586|36613|A
20110502|SILU|800|9847|A
20110502|SIM|4280|6037|A
20110502|SIRI|654650|2207800|A
20110502|SIRO|3100|8900|A
