Date|Symbol|Short Volume|Total Volume|Market
20150610|CMCSA|2512|5719|A
20150610|CMLS|2201|2939|A
20150610|CMT|3380|12776|A
20150610|CNR|0|0|A
20150610|COVR|0|650|A
20150610|CPHI|36777|50439|A
20150610|CQH|8444|14152|A
20150610|CQP|4750|9957|A
20150610|CRF|7553|11625|A
20150610|CRMD|10033|38424|A
20150610|CROX|4571|5826|A
20150610|CRV|318|613|A
20150610|CRVP|0|210|A
20150610|CSCO|46578|118664|A
20150610|CTF|230|2473|A
20150610|CTO|1103|2637|A
20150610|CTP|4669|42685|A
20150610|CTRP|1750|3137|A
20150610|CUO|645|747|A
20150610|CUR|54469|148062|A
20150610|CVBF|2338|4005|A
20150610|CVM|13974|27376|A
20150610|CVMWS|0|0|A
20150610|CVR|12|18|A
20150610|CVRS|3977|10116|A
20150610|CVSL|220|5210|A
20150610|CVU|109|609|A
20150610|CY|31643|71236|A
20150610|CYTR|300|1000|A
20150610|DAKP|9015|11015|A
20150610|DEJ|500|10164|A
20150610|DGAZ|0|400|A
20150610|DGSE|1879|23646|A
20150610|DHY|24526|72202|A
20150610|DIT|0|22|A
20150610|DLA|189|3311|A
20150610|DLTR|0|944|A
20150610|DMF|9293|45135|A
20150610|DNN|21068|46779|A
20150610|DPW|0|1635|A
20150610|DRRX|4632|6665|A
20150610|DRYS|13223|27495|A
20150610|DSS|2635|16038|A
20150610|DTV|400|2722|A
20150610|DXR|480|5730|A
20150610|EAD|5789|21844|A
20150610|EBAY|3239|7614|A
20150610|ECF|200|5835|A
20150610|EGAS|0|7640|A
20150610|EGI|12800|16107|A
20150610|EIA|2554|3130|A
20150610|EIM|16497|48306|A
20150610|EIO|2425|7721|A
20150610|EIP|69|1339|A
20150610|EIV|0|4505|A
20150610|ELLO|1660|2793|A
20150610|ELMD|0|400|A
20150610|ELNK|2985|5798|A
20150610|EMAN|2393|4093|A
20150610|EMI|0|0|A
20150610|EMJ|182|625|A
20150610|EMXX|7392|11331|A
20150610|ENRJ|0|700|A
20150610|ENRJPR|400|2610|A
20150610|ENSV|540|2680|A
20150610|ENX|3720|4741|A
20150610|EOX|24666|40808|A
20150610|EPM|6206|15138|A
20150610|EPMPRA|0|0|A
20150610|ERB|521|5151|A
20150610|ERC|3019|27284|A
20150610|ERH|1700|4542|A
20150610|ERIC|29295|33476|A
20150610|ERN|12387|54522|A
20150610|ESP|0|408|A
20150610|ESTE|402|1250|A
20150610|ETAK|2073|6977|A
20150610|ETF|2400|4062|A
20150610|EVBN|0|100|A
20150610|EVI|201|1021|A
20150610|EVJ|1400|9414|A
20150610|EVM|3356|17595|A
20150610|EVO|1301|1501|A
20150610|EVP|9670|13746|A
20150610|EVV|21876|58717|A
20150610|EVY|2875|3859|A
20150610|EXPD|50|1377|A
20150610|EXTR|500|900|A
20150610|FAX|34194|94555|A
20150610|FB|66088|114902|A
20150610|FCEL|0|7380|A
20150610|FCO|2142|15421|A
20150610|FEN|5281|8565|A
20150610|FITB|15230|22341|A
20150610|FLEX|18812|30011|A
20150610|FMER|18096|28305|A
20150610|FNFG|2735|7156|A
20150610|FOX|31197|67813|A
20150610|FOXA|39513|76665|A
20150610|FPI|234|295|A
20150610|FPP|1414|2056|A
20150610|FPPWS|40|40|A
20150610|FRD|3119|3836|A
20150610|FRS|763|2342|A
20150610|FSI|7676|39601|A
20150610|FSP|63968|97860|A
20150610|FTF|9403|14953|A
20150610|FTR|26844|76012|A
20150610|FULT|2214|6356|A
20150610|FWV|0|1|A
20150610|GBR|0|170|A
20150610|GGN|14526|39725|A
20150610|GGNPRB|0|0|A
20150610|GIG|3905|7575|A
20150610|GLD|38750|55316|A
20150610|GLO|9538|15837|A
20150610|GLOW|0|337|A
20150610|GLQ|1110|2690|A
20150610|GLU|514|2381|A
20150610|GLUPRA|136|240|A
20150610|GLUU|4660|8441|A
20150610|GLV|0|1660|A
20150610|GMO|6000|7399|A
20150610|GORO|10781|25547|A
20150610|GPL|54058|87598|A
20150610|GPRO|14101|32318|A
20150610|GRC|7907|10223|A
20150610|GRF|2200|2300|A
20150610|GRH|1591|18390|A
20150610|GRHPRC|372|2857|A
20150610|GRPN|5893|10722|A
20150610|GSAT|288386|394501|A
20150610|GSB|200|997|A
20150610|GSS|13720|20020|A
20150610|GST|51640|80674|A
20150610|GSTPRA|1000|1121|A
20150610|GSTPRB|0|300|A
20150610|GSV|0|1400|A
20150610|GT|6653|12158|A
20150610|GTE|40372|79566|A
20150610|GTU|532|2636|A
20150610|GV|1400|2500|A
20150610|GVP|0|2800|A
20150610|HBAN|50179|142552|A
20150610|HBHC|2683|5271|A
20150610|HCBK|8656|25076|A
20150610|HCHC|2859|5889|A
20150610|HEB|74723|157030|A
20150610|HH|300|10500|A
20150610|HIMX|5252|19785|A
20150610|HLMPR|162|600|A
20150610|HLTH|10703|15330|A
20150610|HMG|0|21|A
20150610|HNW|700|4140|A
20150610|HRT|90|390|A
20150610|HTM|2100|49862|A
20150610|HUSA|20|6918|A
20150610|IAF|1934|8052|A
20150610|IAU|2300|2700|A
20150610|IBIO|14610|35715|A
20150610|IDI|8400|10168|A
20150610|IDN|102|1982|A
20150610|IEC|800|1073|A
20150610|IF|3705|5789|A
20150610|IFMI|0|1130|A
20150610|IG|19886|42658|A
20150610|IGC|2501|36895|A
20150610|IGCWS|0|3299|A
20150610|IHT|0|0|A
20150610|IMH|10184|15862|A
20150610|IMO|13810|23061|A
20150610|IMUC|32761|61165|A
20150610|INFU|0|692|A
20150610|INS|122|157|A
20150610|INTC|42086|111840|A
20150610|INTT|3796|10006|A
20150610|INUV|14046|18027|A
20150610|IOT|0|417|A
20150610|IPB|0|400|A
20150610|IRT|5859|16378|A
20150610|ISBC|9600|28941|A
20150610|ISDR|0|104|A
20150610|ISL|120|932|A
20150610|ISR|116432|179882|A
20150610|ITI|0|9333|A
20150610|JBLU|20381|64838|A
20150610|JDSU|6720|15321|A
20150610|JOB|8505|14705|A
20150610|JRS|6352|14964|A
20150610|KIQ|5100|5201|A
20150610|KRFT|28198|105609|A
20150610|LAQ|408|408|A
20150610|LBMH|21269|44539|A
20150610|LBY|6763|10646|A
20150610|LEI|400|800|A
20150610|LEU|500|18598|A
20150610|LGL|0|0|A
20150610|LGLWS|510|2740|A
20150610|LIQT|12562|51656|A
20150610|LNG|37991|82614|A
20150610|LODE|3000|4829|A
20150610|LOV|3141|9367|A
20150610|LSG|19862|47343|A
20150610|LTS|46377|72664|A
20150610|LTSPRA|760|900|A
20150610|MAB|75|675|A
20150610|MAT|40278|47315|A
20150610|MCF|9319|30125|A
20150610|MCZ|407|1507|A
20150610|MDGN|1440|3674|A
20150610|MDGNWS|0|0|A
20150610|MDLZ|6674|13529|A
20150610|MDW|77169|95232|A
20150610|MEA|1305|18344|A
20150610|MGH|5|1370|A
20150610|MGN|0|0|A
20150610|MGT|582|1010|A
20150610|MHE|0|200|A
20150610|MHH|395|415|A
20150610|MHRPRC|1255|8134|A
20150610|MHRPRD|3198|4639|A
20150610|MHRPRE|2711|3300|A
20150610|MIW|0|0|A
20150610|MLSS|4400|6636|A
20150610|MMV|0|0|A
20150610|MNKD|10098|52906|A
20150610|MOC|300|1531|A
20150610|MRVL|13426|34676|A
20150610|MSFT|141043|310939|A
20150610|MSN|0|200|A
20150610|MSTX|5484|60474|A
20150610|MU|8695|28161|A
20150610|MVF|26197|106419|A
20150610|MVG|1720|5920|A
20150610|MXC|200|497|A
20150610|MZA|100|100|A
20150610|NAK|1900|5100|A
20150610|NAVB|50249|73055|A
20150610|NBH|6700|16586|A
20150610|NBO|6299|7577|A
20150610|NBW|501|1113|A
20150610|NBY|32270|61380|A
20150610|NCB|1047|2444|A
20150610|NCQ|2941|5083|A
20150610|NEN|4000|4310|A
20150610|NG|54109|86286|A
20150610|NGD|43692|102451|A
20150610|NHC|2817|5908|A
20150610|NHCPRA|166|29067|A
20150610|NHS|100|7213|A
20150610|NJV|97|324|A
20150610|NML|15086|36242|A
20150610|NMZ|5328|19430|A
20150610|NNVC|24003|44834|A
20150610|NOG|91170|142501|A
20150610|NOM|597|1400|A
20150610|NPBC|827|2027|A
20150610|NPN|100|328|A
20150610|NRO|3802|21980|A
20150610|NSAT|0|100|A
20150610|NSPR|14900|144409|A
20150610|NSU|4968|15348|A
20150610|NTIP|500|2181|A
20150610|NTN|2083|13800|A
20150610|NUAN|11877|30656|A
20150610|NVDA|38986|62167|A
20150610|NVG|3527|9009|A
20150610|NVX|3235|22285|A
20150610|NWSA|5881|9331|A
20150610|NXZ|7194|37536|A
20150610|NYH|270|758|A
20150610|NYV|647|947|A
20150610|NZF|1200|7410|A
20150610|NZH|500|20931|A
20150610|ODP|2298|7610|A
20150610|OESX|1000|2200|A
20150610|OGEN|56647|119315|A
20150610|OIL|10400|19300|A
20150610|ON|122622|183086|A
20150610|ONP|15500|15900|A
20150610|ONVO|106980|293320|A
20150610|OREX|834|10264|A
20150610|ORM|5329|6713|A
20150610|OSGB|3910|5115|A
20150610|PAAS|4654|26106|A
20150610|PARR|832|4298|A
20150610|PAYX|21422|35507|A
20150610|PBCT|6778|14423|A
20150610|PBM|2800|3000|A
20150610|PCGPRA|1|101|A
20150610|PCGPRB|1849|2049|A
20150610|PCGPRC|0|0|A
20150610|PCGPRD|0|0|A
20150610|PCGPRE|0|0|A
20150610|PCGPRG|0|1300|A
20150610|PCGPRH|0|0|A
20150610|PCGPRI|0|0|A
20150610|PDLI|9600|13700|A
20150610|PED|100|201|A
20150610|PFNX|5285|20436|A
20150610|PHF|175|1391|A
20150610|PHYS|3400|4700|A
20150610|PIP|1744|2491|A
20150610|PLG|200|24754|A
20150610|PLM|14300|28035|A
20150610|PLUG|4600|7802|A
20150610|PLX|6974|10428|A
20150610|PMCS|618|2037|A
20150610|PRK|5596|12265|A
20150610|PSEC|20197|41170|A
20150610|PSLV|1200|5035|A
20150610|PTEN|3692|4992|A
20150610|PTN|96914|205981|A
20150610|PVCT|30534|80390|A
20150610|PW|464|3638|A
20150610|PWPRA|0|0|A
20150610|PZG|1769|10590|A
20150610|QCOM|15680|31664|A
20150610|QVCA|4625|6014|A
20150610|RBY|12077|50014|A
20150610|RCG|0|4000|A
20150610|REE|2400|3750|A
20150610|REED|1532|2907|A
20150610|REI|10949|13490|A
20150610|REXX|4800|10300|A
20150610|RIC|2414|11437|A
20150610|RIF|0|1428|A
20150610|RLGT|28208|43661|A
20150610|RLGTPRA|0|1|A
20150610|RNN|10279|15678|A
20150610|ROX|39178|46322|A
20150610|RTK|2861|3561|A
20150610|RVM|0|30100|A
20150610|RVP|1407|18999|A
20150610|RWC|3|703|A
20150610|SAND|12960|41885|A
20150610|SARA|1000|6023|A
20150610|SBI|7422|15023|A
20150610|SBUX|4756|5436|A
20150610|SCEPRB|0|0|A
20150610|SCEPRC|5847|9667|A
20150610|SCEPRD|0|0|A
20150610|SCEPRE|198|896|A
20150610|SDPI|1108|1608|A
20150610|SEB|45|158|A
20150610|SGA|492|1629|A
20150610|SGB|107|107|A
20150610|SIF|1405|1905|A
20150610|SIM|845|13307|A
20150610|SIRI|164595|260684|A
20150610|SKY|799|1077|A
20150610|SLI|21|91|A
20150610|SLM|16043|40296|A
20150610|SLV|13107|27514|A
20150610|SPLS|13040|19811|A
20150610|SPP|0|550|A
20150610|SQNM|2392|5672|A
20150610|SSN|0|1601|A
20150610|SSRI|9717|16417|A
20150610|SSY|0|0|A
20150610|STLD|4012|6778|A
20150610|STRP|9003|12557|A
20150610|STS|4029|10329|A
20150610|STX|1499|5404|A
20150610|SUSQ|1200|3656|A
20150610|SVBL|1200|30610|A
20150610|SVLC|2755|4508|A
20150610|SVT|0|0|A
20150610|SWHC|1304|2842|A
20150610|SYMC|11669|23770|A
20150610|SYN|40319|94361|A
20150610|SYRG|117004|198236|A
20150610|TAS|800|13513|A
20150610|TAT|8895|18907|A
20150610|TGB|2170|3470|A
20150610|TGC|0|26173|A
20150610|TGD|24000|33918|A
20150610|THM|96903|194761|A
20150610|TIK|0|14|A
20150610|TIS|6236|8095|A
20150610|TIVO|8017|17238|A
20150610|TLR|0|14|A
20150610|TMP|3775|8490|A
20150610|TOF|0|0|A
20150610|TPI|0|0|A
20150610|TPLM|106039|211926|A
20150610|TRCWS|10|740|A
20150610|TRGT|200|300|A
20150610|TRMK|11008|17617|A
20150610|TRT|93|1532|A
20150610|TRX|21630|41025|A
20150610|TRXC|30668|55718|A
20150610|TTWO|4732|12951|A
20150610|TVIX|4948|5748|A
20150610|TXMD|69539|163485|A
20150610|TXN|4600|11348|A
20150610|UAMY|200|304|A
20150610|UCO|7443|15123|A
20150610|UEC|141743|323518|A
20150610|UGAZ|1100|5700|A
20150610|UMPQ|3300|10208|A
20150610|UNG|100|2000|A
20150610|UQM|1081|6372|A
20150610|URG|11764|13498|A
20150610|URZ|21273|22651|A
20150610|USO|8900|34100|A
20150610|UTG|1019|14029|A
20150610|UUU|100|100|A
20150610|UUUU|9677|9777|A
20150610|UVXY|6639|9739|A
20150610|UWN|100|9189|A
20150610|UWTI|495993|792032|A
20150610|VCF|0|1348|A
20150610|VFL|5400|6252|A
20150610|VGZ|3523|21800|A
20150610|VHC|26301|39101|A
20150610|VII|100|761|A
20150610|VIP|9950|17600|A
20150610|VISI|9496|18538|A
20150610|VKI|18045|84219|A
20150610|VMM|829|5768|A
20150610|VNRX|9100|9100|A
20150610|VOD|20078|42745|A
20150610|VSR|300|5290|A
20150610|VTG|139380|206776|A
20150610|VVUS|4732|6066|A
20150610|VXX|580704|1091863|A
20150610|WEN|2777|14035|A
20150610|WGA|0|0|A
20150610|WIN|15517|18385|A
20150610|WRN|0|0|A
20150610|WTT|725|1823|A
20150610|WYY|14275|35214|A
20150610|XIV|5213|10142|A
20150610|XPL|1149|1900|A
20150610|XRA|425|12625|A
20150610|XXII|13240|21488|A
20150610|YHOO|51913|140026|A
20150610|YUMA|2793|2793|A
20150610|YUMAPRA|262|612|A
20150610|ZBB|2110|6090|A
20150610|ZGNX|300|460|A
20150610|ZION|1446|5536|A
20150610|ZIOP|3686|4924|A
20150610|ZNGA|1584|5760|A
