Date|Symbol|Short Volume|Total Volume|Market
20140813|CNVR|2088|2954|A
20140813|COCO|5800|15600|A
20140813|COVR|260|8400|A
20140813|CPHI|1700|1710|A
20140813|CPST|7100|89521|A
20140813|CQH|1635|2301|A
20140813|CQP|4185|9911|A
20140813|CRF|8127|10539|A
20140813|CRMD|2500|2800|A
20140813|CRMDWS|0|0|A
20140813|CROX|100|1600|A
20140813|CRV|400|700|A
20140813|CRVP|315|1676|A
20140813|CSCO|144841|344427|A
20140813|CTF|1100|11109|A
20140813|CTIC|304|4011|A
20140813|CTO|1526|2955|A
20140813|CTP|1872|3771|A
20140813|CTRP|400|800|A
20140813|CUO|0|0|A
20140813|CUR|23823|60818|A
20140813|CVM|2511|11870|A
20140813|CVMWS|0|15000|A
20140813|CVR|0|10|A
20140813|CVU|1780|9255|A
20140813|CY|1432|2549|A
20140813|CYTR|400|800|A
20140813|DAKP|1000|1200|A
20140813|DEJ|36511|288267|A
20140813|DGAZ|42000|44600|A
20140813|DGSE|5912|14008|A
20140813|DHY|32979|56511|A
20140813|DISH|1257|1562|A
20140813|DIT|1076|1996|A
20140813|DLA|1100|3351|A
20140813|DLTR|1212|4955|A
20140813|DMF|1782|6630|A
20140813|DNDN|5151|86671|A
20140813|DNN|49786|62592|A
20140813|DPW|3162|6910|A
20140813|DRRX|100|4000|A
20140813|DRWI|2014|2514|A
20140813|DRYS|32202|54408|A
20140813|DSS|2686|4848|A
20140813|DTV|2694|10457|A
20140813|DVAX|1900|3200|A
20140813|DXR|0|0|A
20140813|EA|711|1997|A
20140813|EAD|5001|50719|A
20140813|EBAY|23892|62773|A
20140813|ECF|29|404|A
20140813|EGAS|5930|16147|A
20140813|EGI|2600|3640|A
20140813|EIA|100|1577|A
20140813|EIM|6328|26335|A
20140813|EIO|0|79|A
20140813|EIP|100|100|A
20140813|EIV|750|2490|A
20140813|ELLO|81|81|A
20140813|ELMD|3700|5204|A
20140813|ELNK|1600|2700|A
20140813|EMAN|5389|11334|A
20140813|EMI|0|0|A
20140813|EMJ|94|1234|A
20140813|EMXX|100|9035|A
20140813|ENRJ|300|301|A
20140813|ENRJPR|0|4347|A
20140813|ENSV|1010|8455|A
20140813|ENX|200|1390|A
20140813|EOX|25926|53364|A
20140813|EPM|3735|9301|A
20140813|EPMPRA|0|0|A
20140813|ERB|424|734|A
20140813|ERC|475|14259|A
20140813|ERH|674|4621|A
20140813|ERIC|7644|9826|A
20140813|ESP|10|40|A
20140813|ESTE|0|953|A
20140813|ETAK|12310|14720|A
20140813|ETF|823|923|A
20140813|ETFC|21648|43287|A
20140813|EVBN|0|0|A
20140813|EVI|1942|12457|A
20140813|EVJ|0|1193|A
20140813|EVK|630|1556|A
20140813|EVM|1102|3271|A
20140813|EVO|255|495|A
20140813|EVP|429|1033|A
20140813|EVV|13175|41785|A
20140813|EVY|317|977|A
20140813|EXE|0|0|A
20140813|EXTR|4190|6447|A
20140813|FAX|14728|74992|A
20140813|FB|101542|286756|A
20140813|FCEL|45091|68475|A
20140813|FCO|312|2111|A
20140813|FCSC|2178|2328|A
20140813|FEN|1600|5721|A
20140813|FITB|14466|31170|A
20140813|FLEX|94917|212061|A
20140813|FMER|2949|9036|A
20140813|FNFG|6656|8476|A
20140813|FNSR|4735|9188|A
20140813|FOX|9812|24938|A
20140813|FOXA|46166|75811|A
20140813|FPI|22|7191|A
20140813|FPP|270|646|A
20140813|FPPWS|0|100|A
20140813|FRD|0|0|A
20140813|FRS|600|4590|A
20140813|FSI|2308|5251|A
20140813|FSP|24555|68719|A
20140813|FTF|1850|11575|A
20140813|FTR|45778|66710|A
20140813|FWV|1|1|A
20140813|GAZ|0|700|A
20140813|GBR|100|1500|A
20140813|GGN|12912|26801|A
20140813|GGNPRB|0|409|A
20140813|GIG|0|1271|A
20140813|GILD|11871|39730|A
20140813|GLD|1500|2400|A
20140813|GLO|3401|7092|A
20140813|GLOW|0|201|A
20140813|GLQ|137|3712|A
20140813|GLU|104|400|A
20140813|GLUPRA|0|0|A
20140813|GLUU|31037|71173|A
20140813|GLV|1200|7624|A
20140813|GMO|9002|28631|A
20140813|GORO|15976|37242|A
20140813|GPL|7151|29172|A
20140813|GRC|1166|3009|A
20140813|GRF|0|0|A
20140813|GRH|5215|31674|A
20140813|GRHPRC|10|10|A
20140813|GRPN|13879|48632|A
20140813|GSAT|120262|178326|A
20140813|GSB|250|884|A
20140813|GSS|10327|26613|A
20140813|GST|66171|102756|A
20140813|GSTPRA|0|260|A
20140813|GSTPRB|100|550|A
20140813|GSV|2000|8420|A
20140813|GT|8270|25215|A
20140813|GTAT|12805|27250|A
20140813|GTE|46755|81823|A
20140813|GTT|4102|19372|A
20140813|GTU|645|1583|A
20140813|GV|976|3228|A
20140813|GVP|378|478|A
20140813|HALO|3605|7063|A
20140813|HBAN|62081|152993|A
20140813|HCBK|4550|11546|A
20140813|HEB|2266|29101|A
20140813|HERO|26854|153326|A
20140813|HH|600|4866|A
20140813|HIMX|15381|36482|A
20140813|HLIT|400|2125|A
20140813|HLMPR|321|411|A
20140813|HMG|3|6|A
20140813|HNW|248|3804|A
20140813|HRT|7400|11403|A
20140813|HTM|9508|58191|A
20140813|HUSA|9708|34778|A
20140813|IAF|4359|11062|A
20140813|IAU|5800|5800|A
20140813|IBIO|8023|11693|A
20140813|IDI|1453|5081|A
20140813|IDN|2051|12484|A
20140813|IEC|700|2150|A
20140813|IF|300|7946|A
20140813|IFMI|0|724|A
20140813|IG|18495|31295|A
20140813|IGC|4140|15062|A
20140813|IGCWS|0|3000|A
20140813|IHT|0|0|A
20140813|IMH|0|2445|A
20140813|IMO|9772|31150|A
20140813|IMUC|4011|9198|A
20140813|INCY|400|900|A
20140813|INFU|1744|1744|A
20140813|INO|91781|205301|A
20140813|INS|0|0|A
20140813|INTC|84352|209157|A
20140813|INTT|574|2015|A
20140813|INUV|3371|12111|A
20140813|IOT|521|1021|A
20140813|IPB|0|0|A
20140813|IRT|6836|22841|A
20140813|ISBC|31439|81122|A
20140813|ISDR|0|0|A
20140813|ISL|790|1380|A
20140813|ISR|7042|30664|A
20140813|ITI|600|6125|A
20140813|JBLU|20078|33875|A
20140813|JDSU|3855|24693|A
20140813|JMBA|13|206|A
20140813|JOB|0|0|A
20140813|JRS|100|4982|A
20140813|KRFT|1194|2489|A
20140813|LAQ|2783|4025|A
20140813|LBMH|2582|5941|A
20140813|LBY|4006|6544|A
20140813|LEI|125|4439|A
20140813|LGL|300|361|A
20140813|LGLWS|0|800|A
20140813|LINTA|4304|6454|A
20140813|LIQT|11476|25358|A
20140813|LNG|80045|155823|A
20140813|LODE|2400|3188|A
20140813|LOV|792|6336|A
20140813|LSG|29063|51873|A
20140813|LTS|34399|45153|A
20140813|LTSPRA|944|9964|A
20140813|MAB|0|0|A
20140813|MAT|6300|13263|A
20140813|MCF|4305|8476|A
20140813|MCZ|100|1225|A
20140813|MDGN|452|548|A
20140813|MDGNWS|0|0|A
20140813|MDLZ|73199|120653|A
20140813|MDM|1362|3592|A
20140813|MDW|21200|56189|A
20140813|MEA|6529|24210|A
20140813|MGH|2025|25963|A
20140813|MGN|96|2000|A
20140813|MGT|5898|6043|A
20140813|MHE|100|500|A
20140813|MHH|50|2916|A
20140813|MHRPRC|100|491|A
20140813|MHRPRD|424|974|A
20140813|MHRPRE|0|0|A
20140813|MIW|296|800|A
20140813|MMV|0|34|A
20140813|MNKD|5650|36695|A
20140813|MOC|1200|6221|A
20140813|MRVL|8311|23662|A
20140813|MSFT|90737|145106|A
20140813|MSN|0|1400|A
20140813|MSTX|600|7831|A
20140813|MU|57750|112298|A
20140813|MVF|2100|11922|A
20140813|MVG|3919|5994|A
20140813|MXA|0|200|A
20140813|MXC|1|1078|A
20140813|MXN|0|340|A
20140813|MZA|0|200|A
20140813|NAK|500|1500|A
20140813|NAVB|32553|64751|A
20140813|NBH|800|5360|A
20140813|NBO|600|1138|A
20140813|NBW|217|3236|A
20140813|NBY|12266|21896|A
20140813|NCB|0|764|A
20140813|NCQ|24444|47770|A
20140813|NEN|9|57|A
20140813|NG|23620|62798|A
20140813|NGD|46573|179557|A
20140813|NHC|246|1059|A
20140813|NHCPRA|0|0|A
20140813|NHS|1567|7389|A
20140813|NJV|0|476|A
20140813|NLST|432|5880|A
20140813|NML|26152|84709|A
20140813|NMZ|4250|10997|A
20140813|NNVC|35179|56341|A
20140813|NOG|42267|60356|A
20140813|NOM|0|0|A
20140813|NPN|100|1421|A
20140813|NRO|4120|17500|A
20140813|NSPR|500|4577|A
20140813|NSU|17321|27003|A
20140813|NTN|900|4120|A
20140813|NUAN|2719|21946|A
20140813|NUJ|100|472|A
20140813|NVDA|18371|49607|A
20140813|NVG|3400|7450|A
20140813|NVX|400|6006|A
20140813|NWS|1359|3775|A
20140813|NWSA|27598|56361|A
20140813|NXJ|0|2190|A
20140813|NXK|0|45|A
20140813|NXZ|83|4073|A
20140813|NYH|95|208|A
20140813|NYV|0|123|A
20140813|NZF|4679|7289|A
20140813|NZH|3039|11058|A
20140813|OESX|5493|8516|A
20140813|OGEN|100|650|A
20140813|ONNN|10145|22284|A
20140813|ONP|1300|3246|A
20140813|ONVO|30951|58217|A
20140813|ORC|41173|54586|A
20140813|ORM|2397|5749|A
20140813|OVTI|1109|3427|A
20140813|PAAS|400|3694|A
20140813|PAL|44161|102111|A
20140813|PARR|806|5277|A
20140813|PAYX|6144|11838|A
20140813|PBCT|8293|11853|A
20140813|PBM|270|470|A
20140813|PCGPRA|0|69|A
20140813|PCGPRB|0|0|A
20140813|PCGPRC|0|0|A
20140813|PCGPRD|0|0|A
20140813|PCGPRE|0|0|A
20140813|PCGPRG|0|0|A
20140813|PCGPRH|100|100|A
20140813|PCGPRI|0|0|A
20140813|PDLI|8627|11013|A
20140813|PDO|21|621|A
20140813|PED|3380|5292|A
20140813|PFNX|250|1600|A
20140813|PHF|100|2818|A
20140813|PHYS|2000|2200|A
20140813|PIP|55750|229004|A
20140813|PKT|100|100|A
20140813|PLG|3400|26892|A
20140813|PLM|3500|8800|A
20140813|PLUG|40027|80812|A
20140813|PLX|54813|161353|A
20140813|PMCS|532|4917|A
20140813|PPHM|10717|15717|A
20140813|PRK|1398|2471|A
20140813|PSEC|5745|9700|A
20140813|PSLV|800|1600|A
20140813|PTEN|2475|3950|A
20140813|PTN|6300|9739|A
20140813|PVCT|4967|13502|A
20140813|PW|50|56|A
20140813|PWPRA|0|0|A
20140813|PZG|6145|27576|A
20140813|QRM|17140|36960|A
20140813|RBY|12387|37229|A
20140813|RCG|20814|22014|A
20140813|REE|630|8633|A
20140813|REED|14647|33860|A
20140813|REI|4887|7789|A
20140813|RFMD|23014|49738|A
20140813|RIC|27478|41413|A
20140813|RIF|1224|1419|A
20140813|RJI|0|600|A
20140813|RLGT|1776|2194|A
20140813|RLGTPRA|75|75|A
20140813|RNN|11000|29847|A
20140813|ROX|18022|34615|A
20140813|RPI|0|400|A
20140813|RVBD|4127|8222|A
20140813|RVM|401|21260|A
20140813|RVP|0|200|A
20140813|RWC|8706|35048|A
20140813|SAND|18589|56305|A
20140813|SARA|250|1200|A
20140813|SBI|3608|6683|A
20140813|SCEPRB|0|1051|A
20140813|SCEPRC|0|100|A
20140813|SCEPRD|4|104|A
20140813|SCEPRE|0|0|A
20140813|SDPI|24|875|A
20140813|SEB|24|60|A
20140813|SGA|189|745|A
20140813|SGB|0|0|A
20140813|SIF|104|602|A
20140813|SIFY|100|100|A
20140813|SIM|400|1140|A
20140813|SIRI|1190201|1658771|A
20140813|SKY|0|1903|A
20140813|SLI|1674|9630|A
20140813|SLM|9273|19331|A
20140813|SLV|5500|9900|A
20140813|SONS|2316|9511|A
20140813|SOQ|500|9738|A
20140813|SPLS|28766|44181|A
20140813|SQNM|3470|9675|A
20140813|SSN|500|4040|A
20140813|SSRI|1660|3300|A
20140813|SSY|0|100|A
20140813|STLD|17806|32297|A
20140813|STRP|2606|4920|A
20140813|STS|716|2568|A
20140813|STX|66838|85864|A
20140813|SUSQ|1341|5610|A
20140813|SVBL|900|8639|A
20140813|SVLC|60359|77385|A
20140813|SVT|0|300|A
20140813|SWHC|6697|9028|A
20140813|SYMC|25251|42457|A
20140813|SYN|21303|51047|A
20140813|SYRG|38105|78873|A
20140813|TAS|1900|7654|A
20140813|TAT|5913|10389|A
20140813|TGB|38367|54900|A
20140813|TGC|2000|4510|A
20140813|TGD|4300|11951|A
20140813|THM|504|12363|A
20140813|TIK|1564|1664|A
20140813|TIS|2382|6955|A
20140813|TIVO|701|5547|A
20140813|TLR|6400|6710|A
20140813|TMP|2713|3546|A
20140813|TOF|405|705|A
20140813|TPI|0|12754|A
20140813|TPLM|55760|78102|A
20140813|TQNT|22433|45472|A
20140813|TRCWS|0|261|A
20140813|TRGT|0|400|A
20140813|TRT|1100|2193|A
20140813|TRX|12036|13866|A
20140813|TRXC|13769|20030|A
20140813|TTWO|10517|18113|A
20140813|TVIX|4541|31732|A
20140813|TXMD|107254|138154|A
20140813|TXN|34365|75229|A
20140813|UAMY|0|100|A
20140813|UEC|19765|27529|A
20140813|UNG|8700|18390|A
20140813|UQM|3224|10956|A
20140813|URG|29662|67462|A
20140813|URZ|5002|8200|A
20140813|UTG|1035|4404|A
20140813|UUU|0|164|A
20140813|UUUU|0|91|A
20140813|UWN|498|800|A
20140813|VCF|1199|1237|A
20140813|VFL|0|2300|A
20140813|VGZ|2035|15710|A
20140813|VHC|4621|20897|A
20140813|VII|0|0|A
20140813|VIP|14181|22572|A
20140813|VKI|1776|6958|A
20140813|VMM|0|40|A
20140813|VOD|85927|130284|A
20140813|VSR|23704|55285|A
20140813|VTG|50445|232907|A
20140813|VVUS|5295|18210|A
20140813|VXX|26402|55331|A
20140813|WEN|10327|46092|A
20140813|WGA|7030|7300|A
20140813|WIN|25417|39025|A
20140813|WRN|200|700|A
20140813|WTT|700|1900|A
20140813|WYY|13634|66672|A
20140813|XIV|234449|409401|A
20140813|XLNX|1370|6872|A
20140813|XPL|2500|2600|A
20140813|XRA|6712|11922|A
20140813|XXII|12033|18683|A
20140813|YHOO|45000|83992|A
20140813|ZBB|1500|12550|A
20140813|ZGNX|1500|2200|A
20140813|ZION|900|1931|A
20140813|ZIOP|600|2204|A
20140813|ZNGA|25286|81032|A
