Date|Symbol|Short Volume|Total Volume|Market
20130822|MU|15353|62975|A
20130822|MVF|8322|42419|A
20130822|MVG|5008|7508|A
20130822|MXA|2|627|A
20130822|MXC|0|400|A
20130822|MXN|0|200|A
20130822|MYL|7339|44668|A
20130822|MZA|2358|12493|A
20130822|NAK|6100|22854|A
20130822|NAVB|30512|52685|A
20130822|NAZPRC|0|0|A
20130822|NBH|4475|14958|A
20130822|NBO|134|614|A
20130822|NBW|546|3477|A
20130822|NBY|500|1505|A
20130822|NCB|0|605|A
20130822|NCQ|14587|19537|A
20130822|NCU|419|2886|A
20130822|NEA|23334|42464|A
20130822|NEN|0|100|A
20130822|NG|67224|264198|A
20130822|NGD|352376|520534|A
20130822|NGX|0|1600|A
20130822|NHC|912|1394|A
20130822|NHCPRA|0|300|A
20130822|NHS|1800|5718|A
20130822|NIHD|2200|20100|A
20130822|NJV|500|1309|A
20130822|NKG|0|5150|A
20130822|NKGPRE|0|0|A
20130822|NKX|11985|25883|A
20130822|NLP|100|1200|A
20130822|NLST|200|400|A
20130822|NMB|0|970|A
20130822|NMBPRC|300|300|A
20130822|NML|3224|17230|A
20130822|NMZ|54111|179157|A
20130822|NOG|86894|110718|A
20130822|NOM|82|500|A
20130822|NPN|300|1101|A
20130822|NRK|944|55517|A
20130822|NRO|4901|18063|A
20130822|NSPR|1323|12513|A
20130822|NSU|23312|41789|A
20130822|NTN|4300|4800|A
20130822|NTS|2057|2557|A
20130822|NUAN|9527|11332|A
20130822|NUJ|100|2419|A
20130822|NUMPRC|0|1300|A
20130822|NUOPRA|0|5000|A
20130822|NUOPRD|3400|9500|A
20130822|NVDA|22729|35724|A
20130822|NVG|1210|9369|A
20130822|NVX|101|5489|A
20130822|NVY|300|300|A
20130822|NWS|1300|1300|A
20130822|NWSA|1051|1051|A
20130822|NXJ|0|3154|A
20130822|NXK|300|1106|A
20130822|NXM|100|2700|A
20130822|NXZ|628|8328|A
20130822|NYH|0|531|A
20130822|NYV|344|400|A
20130822|NZF|1671|17693|A
20130822|NZH|2594|12085|A
20130822|OBT|2500|4200|A
20130822|OCZ|0|600|A
20130822|OESX|4725|10965|A
20130822|OGEN|1423|2758|A
20130822|ONNN|18625|24225|A
20130822|ONP|442|13983|A
20130822|ONVO|70053|197085|A
20130822|ORC|1000|1922|A
20130822|ORM|500|2900|A
20130822|OVTI|500|800|A
20130822|PAAS|1620|3320|A
20130822|PAL|41413|63339|A
20130822|PBCT|14376|15800|A
20130822|PBM|300|1300|A
20130822|PBTH|10663|17396|A
20130822|PCC|987|1242|A
20130822|PCGPRA|679|1638|A
20130822|PCGPRB|0|0|A
20130822|PCGPRC|0|0|A
20130822|PCGPRD|0|200|A
20130822|PCGPRE|986|1086|A
20130822|PCGPRG|0|460|A
20130822|PCGPRH|0|0|A
20130822|PCGPRI|0|0|A
20130822|PCYG|520|1162|A
20130822|PDLI|3100|5800|A
20130822|PDO|0|0|A
20130822|PEIX|1000|1000|A
20130822|PHF|3392|6056|A
20130822|PIP|13363|35522|A
20130822|PKT|795|1200|A
20130822|PLCM|3246|3700|A
20130822|PLG|2500|14200|A
20130822|PLM|6550|10700|A
20130822|PLX|10969|17950|A
20130822|PMCS|1500|1600|A
20130822|PPHM|1215|3900|A
20130822|PRK|1999|2073|A
20130822|PSEC|15423|26635|A
20130822|PTN|4000|13204|A
20130822|PW|0|300|A
20130822|PWRD|3834|5848|A
20130822|PZG|27847|79075|A
20130822|QGEN|1300|1500|A
20130822|QLGC|1000|1500|A
20130822|QMM|0|21875|A
20130822|QRM|10400|16300|A
20130822|RBY|18390|22543|A
20130822|RCG|300|400|A
20130822|REE|6700|17147|A
20130822|REED|700|1800|A
20130822|RFMD|6543|7590|A
20130822|RIC|22374|25619|A
20130822|RIF|200|1558|A
20130822|RLGT|300|9000|A
20130822|RMBS|500|1200|A
20130822|RNN|2700|4700|A
20130822|ROX|12237|32201|A
20130822|RPI|0|300|A
20130822|RRD|300|1226|A
20130822|RVBD|700|1300|A
20130822|RVM|1200|7900|A
20130822|RVP|0|0|A
20130822|RWC|1303|3602|A
20130822|SAND|25192|50375|A
20130822|SARA|5650|12350|A
20130822|SBI|600|4082|A
20130822|SCEPRB|0|150|A
20130822|SCEPRC|49|400|A
20130822|SCEPRD|0|0|A
20130822|SCEPRE|100|2984|A
20130822|SDOPRA|0|0|A
20130822|SDOPRB|0|0|A
20130822|SDOPRC|0|0|A
20130822|SDOPRH|0|200|A
20130822|SEB|36|49|A
20130822|SED|16412|17262|A
20130822|SGA|2578|3959|A
20130822|SGB|0|0|A
20130822|SGEN|1980|2700|A
20130822|SIF|500|600|A
20130822|SIFY|500|1600|A
20130822|SIM|1676|12467|A
20130822|SINA|8799|14900|A
20130822|SIRI|72946|157624|A
20130822|SLI|800|5045|A
20130822|SLM|10194|24870|A
20130822|SONS|10300|21059|A
20130822|SOQ|9200|16600|A
20130822|SPLS|1700|2300|A
20130822|SQNM|10200|11400|A
20130822|SSN|85228|171308|A
20130822|SSRI|4229|6029|A
20130822|SSY|0|0|A
20130822|STLD|5201|6300|A
20130822|STRP|2395|24586|A
20130822|STRZA|2741|4800|A
20130822|STS|2351|3251|A
20130822|STX|1522|1922|A
20130822|SUSQ|298|500|A
20130822|SVBL|16000|35500|A
20130822|SVLC|12250|29950|A
20130822|SVT|0|200|A
20130822|SWHC|1700|4000|A
20130822|SWKS|5300|6100|A
20130822|SYMC|721|3120|A
20130822|SYN|1250|2458|A
20130822|SYRG|20865|28810|A
20130822|TAS|641|2660|A
20130822|TAT|3988|7088|A
20130822|TCX|2430|7840|A
20130822|TGB|1100|26907|A
20130822|TGC|100|12900|A
20130822|TGD|3201|10372|A
20130822|THM|28700|67115|A
20130822|TIK|0|200|A
20130822|TIS|3108|3706|A
20130822|TIVO|1806|3808|A
20130822|TLAB|600|1800|A
20130822|TLR|4200|7700|A
20130822|TMP|8037|9369|A
20130822|TOF|1200|1500|A
20130822|TPI|0|400|A
20130822|TPLM|24433|124847|A
20130822|TRCWSWI|0|0|A
20130822|TRGT|780|800|A
20130822|TRT|0|0|A
20130822|TRX|46433|78466|A
20130822|TSH|700|1800|A
20130822|TTWO|4706|7800|A
20130822|TWOWS|0|900|A
20130822|TXMD|7636|15040|A
20130822|TXN|51336|60909|A
20130822|UAMY|1808|11983|A
20130822|UEC|15508|50808|A
20130822|UPG|0|100|A
20130822|UQM|600|1900|A
20130822|URG|18170|22291|A
20130822|URZ|10080|19105|A
20130822|UTG|4587|8648|A
20130822|UUU|250|550|A
20130822|UVE|8091|17302|A
20130822|UWN|2300|3242|A
20130822|VCF|373|5785|A
20130822|VFL|1275|3575|A
20130822|VGZ|38438|69046|A
20130822|VHC|13368|23695|A
20130822|VII|0|0|A
20130822|VKI|13978|73509|A
20130822|VMM|3300|5539|A
20130822|VNET|3666|6934|A
20130822|VOD|3127|8007|A
20130822|VSB|1950|2444|A
20130822|VSR|5997|8302|A
20130822|VTG|51792|95435|A
20130822|VVUS|1300|1400|A
20130822|WCRX|1800|6200|A
20130822|WEN|2500|8300|A
20130822|WETF|1500|2100|A
20130822|WGA|2375|3275|A
20130822|WIN|8400|9000|A
20130822|WRN|900|1800|A
20130822|WTT|429|1254|A
20130822|WYY|727|1837|A
20130822|XLNX|300|500|A
20130822|XPL|5030|5030|A
20130822|XRA|42099|68851|A
20130822|YHOO|45317|61726|A
20130822|ZBB|600|10800|A
20130822|ZNGA|57687|84781|A
