Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|AMAT|0|8200|12700|A
20180718|AMBA|0|100|232|A
20180718|AMBC|0|0|300|A
20180718|AMBO|3000|3000|5767|A
20180718|AMC|0|2053|6817|A
20180718|AMCX|0|200|200|A
20180718|AMD|0|23493|31935|A
20180718|AME|0|1000|1200|A
20180718|AMED|0|400|400|A
20180718|AMG|0|0|100|A
20180718|AMGN|0|1400|2500|A
20180718|AMGP|0|0|100|A
20180718|AMH|0|1000|1700|A
20180718|AMID|0|100|200|A
20180718|AMJ|0|10300|13400|A
20180718|AMKR|0|2300|3500|A
20180718|AMLP|0|12100|132228|A
20180718|AMN|0|200|300|A
20180718|AMP|0|1200|2600|A
20180718|AMPE|100|52262|73012|A
20180718|AMPH|0|100|100|A
20180718|AMR|0|200|200|A
20180718|AMRC|0|100|100|A
20180718|AMRK|0|900|900|A
20180718|AMRN|0|866|8066|A
20180718|AMRS|0|0|900|A
20180718|AMRX|0|1100|1900|A
20180718|AMSWA|0|0|600|A
20180718|AMT|0|600|900|A
20180718|AMTD|0|1400|6200|A
20180718|AMX|0|800|2480|A
20180718|AMZA|0|200|200|A
20180718|AMZN|0|1329|3634|A
20180718|AN|0|1200|1200|A
20180718|ANCX|0|300|400|A
20180718|ANDE|0|0|100|A
20180718|ANDV|0|100|1000|A
20180718|ANDX|0|0|100|A
20180718|ANF|0|2300|2900|A
20180718|ANGI|0|400|400|A
20180718|ANGL|0|0|200|A
20180718|ANH|0|100|100|A
20180718|ANIK|0|300|1500|A
20180718|ANSS|0|200|200|A
20180718|ANTM|0|400|500|A
20180718|ANW|0|300|300|A
20180718|AOBC|0|700|2000|A
20180718|AOD|0|0|100|A
20180718|AOI|0|200|200|A
20180718|AOS|0|0|100|A
20180718|APA|0|4800|5000|A
20180718|APAM|0|500|500|A
20180718|APC|0|900|4900|A
20180718|APD|0|100|300|A
20180718|APH|0|0|400|A
20180718|APHB|0|2|2194|A
20180718|APLE|0|300|1000|A
20180718|APPF|0|100|100|A
20180718|APPN|0|100|100|A
20180718|APPS|0|0|1379|A
20180718|APRN|0|200|200|A
20180718|APT|222|822|1222|A
20180718|APTI|0|500|500|A
20180718|APTS|0|200|300|A
20180718|APTV|0|600|800|A
20180718|APTX|0|0|100|A
20180718|AQMS|0|0|100|A
20180718|AQUA|0|100|500|A
20180718|AQXP|0|100|200|A
20180718|AR|0|2900|4100|A
20180718|ARA|0|200|400|A
20180718|ARAY|0|0|100|A
20180718|ARC|0|100|300|A
20180718|ARCB|0|300|300|A
20180718|ARCC|0|0|1800|A
20180718|ARCH|0|0|2200|A
20180718|ARCO|0|2200|4423|A
20180718|ARDX|0|1000|1100|A
20180718|ARE|0|100|100|A
20180718|ARES|0|500|2200|A
20180718|ARI|0|2200|2300|A
20180718|ARII|0|400|500|A
20180718|ARKW|0|200|300|A
20180718|ARLP|0|100|200|A
20180718|ARLZ|0|0|1400|A
20180718|ARMK|0|1100|2870|A
20180718|ARNA|0|100|100|A
20180718|ARNC|0|2000|3400|A
20180718|ARNC PR|0|200|200|A
20180718|AROC|0|0|100|A
20180718|ARQL|0|1600|1800|A
20180718|ARR|0|400|600|A
20180718|ARRS|0|400|1369|A
20180718|ARRY|0|0|600|A
20180718|ARW|0|300|400|A
20180718|ARWR|0|300|400|A
20180718|ASB|0|1074|1826|A
20180718|ASC|0|500|600|A
20180718|ASCMA|0|100|100|A
20180718|ASGN|0|200|200|A
20180718|ASH|0|500|600|A
20180718|ASHR|0|300|1200|A
20180718|ASIX|0|100|100|A
20180718|ASM|1100|5626|13076|A
20180718|ASMB|0|0|500|A
20180718|ASML|0|2000|2400|A
20180718|ASNA|0|300|600|A
20180718|ASND|0|100|200|A
20180718|AST|0|5415|9491|A
20180718|ASUR|0|100|100|A
20180718|ASV|0|0|200|A
20180718|ASX|0|0|300|A
20180718|AT|0|100|100|A
20180718|ATEN|0|100|200|A
20180718|ATGE|0|200|200|A
20180718|ATH|0|500|700|A
20180718|ATHM|0|100|200|A
20180718|ATI|0|300|1500|A
20180718|ATNM|200|137193|231010|A
20180718|ATO|0|500|500|A
20180718|ATRC|0|0|100|A
20180718|ATRS|0|700|700|A
20180718|ATSG|0|800|1200|A
20180718|ATTU|0|200|2100|A
20180718|ATU|0|275|275|A
20180718|ATUS|0|1100|5293|A
20180718|ATVI|0|2400|5300|A
20180718|AU|0|2964|3464|A
20180718|AUG|8827|14727|19100|A
20180718|AUMN|16836|18788|21978|A
20180718|AUO|0|200|200|A
20180718|AUTL|0|0|100|A
20180718|AUY|0|755|755|A
20180718|AVA|0|0|100|A
20180718|AVAV|0|200|200|A
20180718|AVD|0|0|200|A
20180718|AVDL|0|300|700|A
20180718|AVEO|0|10200|10600|A
20180718|AVGO|0|1800|5148|A
20180718|AVGR|0|100|100|A
20180718|AVP|0|9139|18020|A
20180718|AVRO|0|0|200|A
20180718|AVT|0|600|900|A
20180718|AVXL|0|3000|3000|A
20180718|AVY|0|200|200|A
20180718|AVYA|0|3500|4100|A
20180718|AWI|0|300|559|A
20180718|AWK|0|100|200|A
20180718|AWR|0|100|100|A
20180718|AWX|200|2060|3983|A
20180718|AXAS|0|500|1700|A
20180718|AXGN|0|500|500|A
20180718|AXL|0|600|900|A
20180718|AXON|0|500|800|A
20180718|AXP|0|3300|10650|A
20180718|AXS|0|300|800|A
20180718|AXTA|0|500|7300|A
20180718|AXTI|0|300|500|A
20180718|AXU|3000|16176|21953|A
20180718|AY|0|200|900|A
20180718|AYR|0|400|500|A
20180718|AYX|0|800|1400|A
20180718|AZN|0|2700|3100|A
20180718|AZPN|0|100|300|A
20180718|AZUL|200|1400|2000|A
20180718|AZZ|0|0|100|A
20180718|B|0|100|100|A
20180718|BA|0|10154|14307|A
20180718|BABA|0|7100|21456|A
20180718|BABY|0|0|200|A
20180718|BAC|0|39249|93243|A
20180718|BAC PRB|0|200|400|A
20180718|BAC PRW|0|0|100|A
20180718|BAH|0|1200|2000|A
20180718|BAK|200|800|1800|A
20180718|BAM|0|100|600|A
20180718|BANC|0|976|1276|A
20180718|BAND|0|0|100|A
20180718|BAS|0|322|322|A
20180718|BATRK|0|200|200|A
20180718|BAX|0|1733|2833|A
20180718|BB|0|2170|3953|A
20180718|BBBY|0|3200|4300|A
20180718|BBD|0|2000|3700|A
20180718|BBJP|0|0|500|A
20180718|BBL|0|700|2200|A
20180718|BBT|0|6100|7300|A
20180718|BBT PRD|0|0|100|A
20180718|BBVA|0|100|400|A
20180718|BBX|0|700|800|A
20180718|BBY|0|2300|2950|A
20180718|BC|0|200|300|A
20180718|BCC|0|1600|1700|A
20180718|BCE|0|200|200|A
20180718|BCEI|0|100|1170|A
20180718|BCO|0|200|800|A
20180718|BCOR|0|500|500|A
20180718|BCPC|0|100|100|A
20180718|BCRX|0|1300|1700|A
20180718|BCS|0|100|100|A
20180718|BCV|0|540|1205|A
20180718|BCV PRA|500|500|600|A
20180718|BDC|0|200|200|A
20180718|BDGE|0|200|300|A
20180718|BDJ|0|0|100|A
20180718|BDN|0|800|1600|A
20180718|BDR|10105|29188|42843|A
20180718|BDX|0|700|1300|A
20180718|BEAT|0|0|200|A
20180718|BECN|0|400|600|A
20180718|BEDU|0|100|300|A
20180718|BEL|0|800|900|A
20180718|BEN|0|6053|9473|A
20180718|BERY|0|2400|3800|A
20180718|BF B|0|900|2200|A
20180718|BFAM|0|100|100|A
20180718|BG|0|1472|2272|A
20180718|BGCP|0|700|1200|A
20180718|BGG|0|800|900|A
20180718|BGI|0|2678|3724|A
20180718|BGS|0|1200|1300|A
20180718|BGSF|0|2273|3375|A
20180718|BHB|0|1773|2349|A
20180718|BHC|200|1800|3400|A
20180718|BHE|0|300|1000|A
20180718|BHF|0|300|400|A
20180718|BHGE|0|3200|4438|A
20180718|BHLB|0|2490|2890|A
20180718|BHP|0|1901|2601|A
20180718|BHVN|0|0|1500|A
20180718|BID|0|100|100|A
20180718|BIDU|0|600|1600|A
20180718|BIG|0|2700|3100|A
20180718|BIIB|0|1000|3311|A
20180718|BILI|0|9897|16457|A
20180718|BIOC|0|0|100|A
20180718|BIOS|0|500|500|A
20180718|BIP|100|100|400|A
20180718|BJ|0|200|300|A
20180718|BJRI|0|1600|2300|A
20180718|BK|0|12200|16661|A
20180718|BKCC|0|200|200|A
20180718|BKD|0|1000|1000|A
20180718|BKE|0|800|900|A
20180718|BKEPP|0|100|100|A
20180718|BKH|0|200|200|A
20180718|BKI|0|600|900|A
20180718|BKLN|0|800|3900|A
20180718|BKNG|0|1600|1900|A
20180718|BKS|0|2500|3100|A
20180718|BKT|0|0|100|A
20180718|BKTI|300|1737|3537|A
20180718|BKU|0|200|700|A
20180718|BLBD|0|900|1200|A
20180718|BLCM|0|400|700|A
20180718|BLDR|0|1200|2500|A
20180718|BLFS|0|400|800|A
20180718|BLK|0|100|100|A
20180718|BLKB|0|400|400|A
20180718|BLL|0|2600|3600|A
20180718|BLMN|0|1900|3800|A
20180718|BLUE|0|642|642|A
20180718|BMA|0|0|113|A
20180718|BMCH|0|100|500|A
20180718|BMI|0|300|300|A
20180718|BMO|0|200|200|A
20180718|BMRN|0|200|200|A
20180718|BMS|0|800|800|A
20180718|BMY|0|3100|5400|A
20180718|BNCL|0|400|400|A
20180718|BND|0|300|1340|A
20180718|BNDX|0|1300|1600|A
20180718|BNED|0|500|800|A
20180718|BNFT|0|523|523|A
20180718|BNO|0|100|200|A
20180718|BNS|0|200|300|A
20180718|BOFI|0|0|500|A
20180718|BOH|0|0|100|A
20180718|BOJA|0|100|100|A
20180718|BOLD|0|100|100|A
20180718|BOOM|0|100|100|A
20180718|BOOT|0|100|200|A
20180718|BOTZ|0|0|100|A
20180718|BOX|0|1000|2200|A
20180718|BP|100|3300|7366|A
20180718|BPFH|0|800|1000|A
20180718|BPI|0|200|400|A
20180718|BPL|0|3200|3500|A
20180718|BPMC|0|0|100|A
20180718|BPMP|0|100|100|A
20180718|BPMX|12637|69616|166363|A
20180718|BPOP|0|0|400|A
20180718|BPT|0|100|100|A
20180718|BPY|0|200|2000|A
20180718|BR|0|700|1000|A
20180718|BRC|0|400|400|A
20180718|BREW|0|400|400|A
20180718|BRFS|200|3114|4314|A
20180718|BRG|1|8208|14107|A
20180718|BRG PRA|0|500|709|A
20180718|BRG PRC|0|400|400|A
20180718|BRK B|0|2243|7343|A
20180718|BRKL|0|600|700|A
20180718|BRKR|0|500|1000|A
20180718|BRKS|0|1800|2700|A
20180718|BRN|0|300|500|A
20180718|BRO|0|1600|1800|A
20180718|BRS|0|0|700|A
20180718|BRX|0|1800|3700|A
20180718|BSAC|0|0|300|A
20180718|BSBR|0|900|900|A
20180718|BSIG|0|400|800|A
20180718|BSMX|0|200|1400|A
20180718|BSTC|0|0|100|A
20180718|BSTI|0|1700|2500|A
20180718|BSV|0|590|690|A
20180718|BSX|0|1847|5705|A
20180718|BT|0|300|400|A
20180718|BTE|0|900|1200|A
20180718|BTG|12869|268981|309040|A
20180718|BTI|0|100|300|A
20180718|BTU|0|100|511|A
20180718|BTX|50|53711|97813|A
20180718|BTX WS|0|3000|3811|A
20180718|BTZ|0|600|600|A
20180718|BUD|0|0|100|A
20180718|BURL|0|300|1100|A
20180718|BUSE|0|600|1200|A
20180718|BV|0|0|100|A
20180718|BVN|0|0|900|A
20180718|BVX|0|1622|12606|A
20180718|BW|0|0|100|A
20180718|BWA|0|1300|1700|A
20180718|BWL A|100|100|100|A
20180718|BWX|0|800|1100|A
20180718|BX|0|4700|30000|A
20180718|BXG|0|100|100|A
20180718|BXMT|0|600|700|A
20180718|BXMX|0|100|100|A
20180718|BXP|0|600|700|A
20180718|BXS|0|1200|1200|A
20180718|BYD|0|200|1400|A
20180718|BZH|0|400|1200|A
20180718|BZUN|0|100|3400|A
20180718|C|0|20400|31954|A
20180718|C PRC|0|100|100|A
20180718|CA|0|4749|7149|A
20180718|CAAP|0|100|100|A
20180718|CACI|0|100|200|A
20180718|CADE|0|500|500|A
20180718|CAG|0|3400|3900|A
20180718|CAH|0|1400|2900|A
20180718|CAKE|0|800|1900|A
20180718|CAL|0|300|300|A
20180718|CALA|0|7680|10280|A
20180718|CALM|0|300|400|A
20180718|CALX|0|161|161|A
20180718|CAMP|0|1400|1500|A
20180718|CAMT|0|100|100|A
20180718|CANF|0|865|2455|A
20180718|CAR|0|200|200|A
20180718|CARA|1000|2100|4100|A
20180718|CARB|0|753|1653|A
20180718|CARG|0|300|4500|A
20180718|CARS|0|200|453|A
20180718|CASA|0|200|300|A
20180718|CASY|0|100|200|A
20180718|CAT|0|1400|11600|A
20180718|CATM|0|800|900|A
20180718|CATO|0|0|300|A
20180718|CATY|0|200|200|A
20180718|CAW|0|800|5414|A
20180718|CB|0|1000|1100|A
20180718|CBAY|0|300|400|A
20180718|CBB|0|200|200|A
20180718|CBD|200|500|1400|A
20180718|CBIO|0|1200|3750|A
20180718|CBL|0|2800|2800|A
20180718|CBLK|0|0|200|A
20180718|CBM|0|400|400|A
20180718|CBOE|0|200|300|A
20180718|CBRE|0|1000|1300|A
20180718|CBRL|0|0|100|A
20180718|CBS|0|1700|2024|A
20180718|CBSH|0|100|200|A
20180718|CBTX|0|400|400|A
20180718|CBU|0|0|100|A
20180718|CBZ|0|400|400|A
20180718|CC|0|900|1100|A
20180718|CCA|0|0|200|A
20180718|CCB|0|200|1150|A
20180718|CCE|0|200|1000|A
20180718|CCF|0|1061|1475|A
20180718|CCI|0|2700|3900|A
20180718|CCJ|0|1300|2000|A
20180718|CCK|0|1400|1900|A
20180718|CCL|0|8405|10305|A
20180718|CCOI|0|1041|1141|A
20180718|CCRC|300|400|2234|A
20180718|CCS|0|100|100|A
20180718|CCT|0|0|100|A
20180718|CCU|0|500|500|A
20180718|CCXI|0|0|300|A
20180718|CDE|0|2000|2500|A
20180718|CDEV|0|1312|2812|A
20180718|CDK|0|300|600|A
20180718|CDLX|0|100|200|A
20180718|CDMO|0|0|22652|A
20180718|CDNA|0|100|100|A
20180718|CDNS|0|300|600|A
20180718|CDOR|0|100|700|A
20180718|CDR|0|500|700|A
20180718|CDW|0|900|1000|A
20180718|CDXC|0|500|600|A
20180718|CDXS|0|1000|1200|A
20180718|CE|0|500|2200|A
20180718|CECO|0|400|400|A
20180718|CEF|1000|6400|7300|A
20180718|CEI|151403|177336|312682|A
20180718|CEIX|0|100|100|A
20180718|CELG|0|2500|4100|A
20180718|CENTA|0|100|300|A
20180718|CENX|0|100|700|A
20180718|CEO|0|300|400|A
20180718|CEPU|0|100|5724|A
20180718|CEQP|0|100|100|A
20180718|CERN|0|600|1000|A
20180718|CERS|0|1600|2500|A
20180718|CET|0|1099|4274|A
20180718|CETV|0|0|300|A
20180718|CEV|0|400|3054|A
20180718|CEVA|0|100|200|A
20180718|CF|0|1600|2800|A
20180718|CFFN|0|200|400|A
20180718|CFG|0|3050|5350|A
20180718|CFMS|0|0|100|A
20180718|CFR|0|100|200|A
20180718|CFX|0|3795|3895|A
20180718|CG|0|411|911|A
20180718|CGBD|0|100|100|A
20180718|CGC|100|500|700|A
20180718|CGNX|0|900|900|A
20180718|CGO|0|0|500|A
20180718|CHCT|0|100|100|A
20180718|CHD|0|1000|3100|A
20180718|CHDN|0|131|131|A
20180718|CHEF|0|100|100|A
20180718|CHFC|0|200|200|A
20180718|CHFS|0|200|200|A
20180718|CHGG|0|1148|1248|A
20180718|CHH|0|420|520|A
20180718|CHK|0|13573|15773|A
20180718|CHKP|0|400|700|A
20180718|CHL|0|400|500|A
20180718|CHRS|0|6887|12105|A
20180718|CHRW|0|1200|1520|A
20180718|CHS|0|4300|4400|A
20180718|CHSP|0|300|300|A
20180718|CHTR|0|2100|3300|A
20180718|CHU|0|1000|1200|A
20180718|CI|0|6615|8547|A
20180718|CIB|0|200|200|A
20180718|CIEN|0|2300|2500|A
20180718|CIG|8300|11400|11700|A
20180718|CIGI|0|300|300|A
20180718|CIK|0|8530|39339|A
20180718|CIM|0|600|600|A
20180718|CINF|0|300|300|A
20180718|CIR|0|400|400|A
20180718|CISN|0|1400|1400|A
20180718|CIT|0|500|1300|A
20180718|CJ|0|100|200|A
20180718|CL|0|2590|9380|A
20180718|CLB|0|200|300|A
20180718|CLBK|0|100|100|A
20180718|CLD|0|200|200|A
20180718|CLDR|0|2200|3000|A
20180718|CLDT|0|300|400|A
20180718|CLDX|0|0|2400|A
20180718|CLF|0|3000|33454|A
20180718|CLGX|0|0|100|A
20180718|CLI|0|300|300|A
20180718|CLLS|0|300|300|A
20180718|CLM|100|11875|23423|A
20180718|CLNE|0|2600|3400|A
20180718|CLNY|0|200|5046|A
20180718|CLNY PRI|0|0|100|A
20180718|CLPS|0|100|400|A
20180718|CLR|0|1100|2500|A
20180718|CLS|0|500|1500|A
20180718|CLSD|0|100|200|A
20180718|CLSN|0|100|100|A
20180718|CLUB|0|200|300|A
20180718|CLVS|0|400|600|A
20180718|CLW|0|100|200|A
20180718|CLX|0|1600|3200|A
20180718|CM|0|0|200|A
20180718|CMA|0|1500|3900|A
20180718|CMC|0|700|1900|A
20180718|CMCL|0|500|1800|A
20180718|CMCM|0|100|100|A
20180718|CMCO|0|300|400|A
20180718|CMCSA|0|10280|22380|A
20180718|CMD|0|100|100|A
20180718|CME|0|948|1048|A
20180718|CMG|0|100|400|A
20180718|CMI|0|200|300|A
20180718|CMO|0|1200|1400|A
20180718|CMP|0|1048|1448|A
20180718|CMRE|0|1900|1900|A
20180718|CMS|0|2089|2389|A
20180718|CMT|0|2204|4004|A
20180718|CMTA|0|400|500|A
20180718|CMTL|0|100|200|A
20180718|CNAT|0|200|1000|A
20180718|CNC|0|400|1500|A
20180718|CNCE|0|100|100|A
20180718|CNDT|0|300|400|A
20180718|CNHI|0|600|1000|A
20180718|CNI|200|2100|2638|A
20180718|CNK|0|600|2000|A
20180718|CNMD|0|100|200|A
20180718|CNNE|0|100|600|A
20180718|CNO|0|600|900|A
20180718|CNOB|0|300|500|A
20180718|CNP|0|500|700|A
20180718|CNQ|100|1900|2400|A
20180718|CNS|0|0|100|A
20180718|CNSL|0|1100|2100|A
20180718|CNX|0|400|1500|A
20180718|CNXM|0|0|200|A
20180718|CO|0|500|500|A
20180718|COBZ|0|300|429|A
20180718|CODI|0|600|600|A
20180718|COF|0|1500|3400|A
20180718|COF PRD|0|0|100|A
20180718|COG|0|6100|8800|A
20180718|COHN|0|1085|1485|A
20180718|COHR|0|100|500|A
20180718|COL|0|500|4035|A
20180718|COLD|0|200|300|A
20180718|COLL|0|0|400|A
20180718|COMM|0|1100|1700|A
20180718|CONE|0|200|1363|A
20180718|CONN|0|300|900|A
20180718|COO|0|300|300|A
20180718|COOL|0|0|200|A
20180718|COP|0|1500|3600|A
20180718|CORE|0|100|100|A
20180718|CORI|0|0|100|A
20180718|CORT|0|991|1491|A
20180718|COST|0|1100|1300|A
20180718|COT|200|400|1100|A
20180718|COTV|0|100|200|A
20180718|COTY|0|2000|3900|A
20180718|COUP|0|100|300|A
20180718|COWN|100|900|1200|A
20180718|CP|100|100|200|A
20180718|CPA|0|300|700|A
20180718|CPB|0|3600|5993|A
20180718|CPE|0|5700|9800|A
20180718|CPF|0|200|200|A
20180718|CPG|0|3300|3300|A
20180718|CPHI|1328|19353|21324|A
20180718|CPK|0|100|100|A
20180718|CPLA|0|100|100|A
20180718|CPLG|0|100|400|A
20180718|CPRT|0|900|2400|A
20180718|CPRX|0|600|700|A
20180718|CPSI|0|0|400|A
20180718|CPST|0|100|100|A
20180718|CPT|0|400|4300|A
20180718|CQH|0|4157|53529|A
20180718|CQP|0|73079|115964|A
20180718|CRAY|0|100|300|A
20180718|CRC|0|600|900|A
20180718|CRD A|0|0|100|A
20180718|CREE|0|100|800|A
20180718|CRF|217|20754|36068|A
20180718|CRH|100|500|600|A
20180718|CRHM|0|0|600|A
20180718|CRI|0|600|600|A
20180718|CRIS|0|0|200|A
20180718|CRL|0|100|100|A
20180718|CRM|0|1200|3444|A
20180718|CRMD|22|21765|41232|A
20180718|CRNT|0|200|600|A
20180718|CRNX|0|2112|5112|A
20180718|CROX|0|1300|1900|A
20180718|CRR|0|1100|1100|A
20180718|CRS|0|0|100|A
20180718|CRSP|0|100|100|A
20180718|CRTO|0|300|700|A
20180718|CRUS|0|300|400|A
20180718|CRZO|0|2400|3800|A
20180718|CS|0|100|200|A
20180718|CSBR|0|0|300|A
20180718|CSCO|100|25819|30519|A
20180718|CSFL|0|987|1387|A
20180718|CSGP|0|200|200|A
20180718|CSGS|0|400|400|A
20180718|CSII|0|200|200|A
20180718|CSIQ|0|100|700|A
20180718|CSL|0|0|100|A
20180718|CSOD|0|200|500|A
20180718|CSQ|0|100|100|A
20180718|CSTE|0|200|200|A
20180718|CSTM|0|600|700|A
20180718|CSX|0|30338|48806|A
20180718|CTAS|0|100|200|A
20180718|CTB|0|1900|3000|A
20180718|CTEK|0|2615|3822|A
20180718|CTIC|300|2100|4700|A
20180718|CTL|0|3679|5379|A
20180718|CTLT|0|300|500|A
20180718|CTMX|0|0|700|A
20180718|CTO|0|315|642|A
20180718|CTRE|0|600|800|A
20180718|CTRL|0|700|700|A
20180718|CTRP|0|2900|13900|A
20180718|CTS|0|100|300|A
20180718|CTSH|0|640|1140|A
20180718|CTSO|0|300|400|A
20180718|CTT|0|0|300|A
20180718|CTXS|0|900|900|A
20180718|CUB|0|100|200|A
20180718|CUBE|0|2700|5600|A
20180718|CUBI|0|674|874|A
20180718|CURO|0|800|800|A
20180718|CUTR|0|200|400|A
20180718|CUZ|0|2820|3620|A
20180718|CVA|0|900|1400|A
20180718|CVBF|0|300|300|A
20180718|CVE|0|1000|1500|A
20180718|CVEO|0|100|100|A
20180718|CVG|0|1667|2367|A
20180718|CVGI|0|100|100|A
20180718|CVGW|0|300|300|A
20180718|CVI|0|200|500|A
20180718|CVIA|0|100|100|A
20180718|CVLT|0|500|1800|A
20180718|CVM|3|14038|25804|A
20180718|CVM WS|0|200|600|A
20180718|CVNA|0|700|1200|A
20180718|CVRR|0|800|800|A
20180718|CVRS|849|81739|105469|A
20180718|CVS|0|4800|5700|A
20180718|CVTI|0|0|100|A
20180718|CVU|0|2460|2905|A
20180718|CVX|0|1100|6960|A
20180718|CWB|0|100|100|A
20180718|CWBR|0|100|100|A
20180718|CWH|0|100|300|A
20180718|CWST|0|200|200|A
20180718|CWT|0|200|200|A
20180718|CX|300|1600|4100|A
20180718|CXO|0|4500|5500|A
20180718|CXP|0|200|200|A
20180718|CXW|0|200|700|A
20180718|CY|0|3400|8331|A
20180718|CYBR|0|0|100|A
20180718|CYH|0|100|800|A
20180718|CYRX|0|1500|2200|A
20180718|CYS|0|200|200|A
20180718|CYTK|0|400|400|A
20180718|CYTX|0|400|400|A
20180718|CZR|0|1400|3731|A
20180718|CZZ|0|421|818|A
20180718|D|0|600|1100|A
20180718|DAKT|0|700|900|A
20180718|DAL|0|5248|10848|A
