Date|Symbol|Short Volume|Total Volume|Market
20160812|VSR|400|2900|A
20160812|WEN|23857|27391|A
20160812|WFM|6605|8309|A
20160812|WGA|137|5337|A
20160812|WIN|5600|8040|A
20160812|WRN|0|1600|A
20160812|WTT|0|254|A
20160812|WYY|11072|49736|A
20160812|XPL|7631|8331|A
20160812|XRA|53599|80653|A
20160812|XTNT|0|3178|A
20160812|XXII|2318|17938|A
20160812|YHOO|34002|66673|A
20160812|YUMA|427|3812|A
20160812|YUMAPRA|0|1700|A
20160812|ZDGE|2212|11727|A
20160812|ZION|2348|14571|A
20160812|ZIOP|1689|2550|A
20160812|ZNGA|11791|29619|A
