Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|BANC|0|2100|2300|A
20180730|BAND|0|0|100|A
20180730|BANF|0|0|100|A
20180730|BANR|0|200|200|A
20180730|BAP|0|158|158|A
20180730|BAS|0|700|1200|A
20180730|BATRK|0|100|100|A
20180730|BAX|0|1700|5900|A
20180730|BB|0|900|2000|A
20180730|BBBY|0|2000|6595|A
20180730|BBD|149|3249|4349|A
20180730|BBF|0|0|100|A
20180730|BBL|0|2400|2800|A
20180730|BBT|0|2600|3300|A
20180730|BBVA|100|500|500|A
20180730|BBY|0|2400|19200|A
20180730|BC|0|300|500|A
20180730|BCC|0|500|800|A
20180730|BCE|0|300|300|A
20180730|BCEI|0|0|100|A
20180730|BCO|0|200|300|A
20180730|BCOR|0|462|462|A
20180730|BCOV|0|500|1400|A
20180730|BCPC|0|400|400|A
20180730|BCRX|0|500|700|A
20180730|BCS|0|200|200|A
20180730|BCV|0|272|1254|A
20180730|BCV PRA|0|0|100|A
20180730|BDC|0|100|100|A
20180730|BDGE|0|100|100|A
20180730|BDN|0|3100|3900|A
20180730|BDR|0|8429|16642|A
20180730|BDX|0|300|2200|A
20180730|BE|0|300|1000|A
20180730|BEAT|0|100|300|A
20180730|BECN|0|1200|2500|A
20180730|BEDU|0|600|600|A
20180730|BEL|0|600|1030|A
20180730|BEN|0|25100|27000|A
20180730|BERY|0|1500|2300|A
20180730|BF B|0|800|900|A
20180730|BFR|0|100|300|A
20180730|BG|0|900|1600|A
20180730|BGCP|0|3600|11800|A
20180730|BGFV|0|200|200|A
20180730|BGG|0|100|100|A
20180730|BGI|0|400|553|A
20180730|BGS|0|335|929|A
20180730|BGSF|100|8179|16276|A
20180730|BGY|0|200|300|A
20180730|BHB|0|805|2459|A
20180730|BHBK|0|100|100|A
20180730|BHC|0|400|2000|A
20180730|BHE|0|1800|2800|A
20180730|BHF|0|100|400|A
20180730|BHGE|0|4400|8100|A
20180730|BHLB|0|500|600|A
20180730|BHP|0|3621|4909|A
20180730|BHR|0|100|700|A
20180730|BHVN|0|500|500|A
20180730|BIB|0|166|166|A
20180730|BID|0|0|200|A
20180730|BIDU|0|1500|3900|A
20180730|BIG|0|1500|2400|A
20180730|BIIB|0|400|1900|A
20180730|BILI|0|1100|2800|A
20180730|BITA|0|200|200|A
20180730|BJ|0|100|300|A
20180730|BJRI|0|1200|3300|A
20180730|BK|0|5500|10300|A
20180730|BKD|0|500|1194|A
20180730|BKE|0|3312|3312|A
20180730|BKH|0|200|700|A
20180730|BKI|0|1000|2700|A
20180730|BKJ|0|300|300|A
20180730|BKNG|0|1700|2700|A
20180730|BKTI|0|500|500|A
20180730|BKU|0|500|600|A
20180730|BLBD|0|200|1000|A
20180730|BLCM|0|300|300|A
20180730|BLD|0|0|100|A
20180730|BLDP|0|100|100|A
20180730|BLDR|0|500|900|A
20180730|BLFS|2700|2700|3500|A
20180730|BLIN|0|100|100|A
20180730|BLK|0|600|900|A
20180730|BLKB|0|0|600|A
20180730|BLL|0|4600|5400|A
20180730|BLMN|0|1600|6590|A
20180730|BLPH|0|100|100|A
20180730|BLUE|0|1300|1500|A
20180730|BLW|0|100|500|A
20180730|BLX|0|0|100|A
20180730|BMA|0|100|100|A
20180730|BMCH|0|2700|10233|A
20180730|BMI|0|100|200|A
20180730|BMO|0|500|600|A
20180730|BMRC|0|100|100|A
20180730|BMRN|0|700|1200|A
20180730|BMS|0|600|2300|A
20180730|BMTC|0|300|400|A
20180730|BMY|0|10716|21625|A
20180730|BNCL|0|200|800|A
20180730|BND|0|3700|9600|A
20180730|BNDX|0|1900|3002|A
20180730|BNED|0|0|200|A
20180730|BNFT|0|600|900|A
20180730|BNS|100|600|900|A
20180730|BOCH|0|0|209|A
20180730|BOFI|0|300|300|A
20180730|BOH|0|100|100|A
20180730|BOJA|0|300|700|A
20180730|BOKF|0|348|348|A
20180730|BOLD|0|200|200|A
20180730|BOOM|200|400|1300|A
20180730|BOOT|0|1800|3500|A
20180730|BOTZ|0|600|600|A
20180730|BOX|0|1600|2600|A
20180730|BP|0|500|600|A
20180730|BPFH|0|1500|1500|A
20180730|BPI|0|500|1800|A
20180730|BPL|0|200|200|A
20180730|BPMC|0|100|253|A
20180730|BPMX|16510|111515|171962|A
20180730|BPOP|0|100|400|A
20180730|BPY|100|300|700|A
20180730|BR|0|400|500|A
20180730|BRC|0|200|400|A
20180730|BREW|0|500|800|A
20180730|BRFS|400|900|1600|A
20180730|BRG|0|7906|16022|A
20180730|BRG PRA|0|300|800|A
20180730|BRG PRD|0|200|200|A
20180730|BRK B|0|2900|8400|A
20180730|BRKL|0|1400|1400|A
20180730|BRKR|0|500|700|A
20180730|BRKS|0|500|700|A
20180730|BRN|0|100|200|A
20180730|BRO|0|400|700|A
20180730|BRS|0|400|700|A
20180730|BRSS|0|0|173|A
20180730|BRT|0|0|500|A
20180730|BRX|0|0|2600|A
20180730|BRY|0|300|2300|A
20180730|BRZU|0|0|100|A
20180730|BSAC|0|0|300|A
20180730|BSBR|0|1470|1870|A
20180730|BSIG|0|400|2900|A
20180730|BSMX|100|1213|3726|A
20180730|BSTI|0|300|400|A
20180730|BSV|0|1500|1500|A
20180730|BSX|0|2900|9099|A
20180730|BT|0|700|900|A
20180730|BTE|100|400|500|A
20180730|BTG|887|216112|239459|A
20180730|BTI|0|200|1100|A
20180730|BTN|0|0|160|A
20180730|BTT|0|0|300|A
20180730|BTU|0|400|1000|A
20180730|BTX|1000|95670|162799|A
20180730|BTX WS|19306|19306|19306|A
20180730|BTZ|0|800|900|A
20180730|BUD|0|200|400|A
20180730|BUI|0|100|100|A
20180730|BURL|0|600|1400|A
20180730|BUSE|0|300|300|A
20180730|BVN|0|200|500|A
20180730|BVX|0|5151|9487|A
20180730|BW|0|0|2000|A
20180730|BWA|0|100|3100|A
20180730|BWXT|0|0|100|A
20180730|BX|0|500|1400|A
20180730|BXG|0|100|100|A
20180730|BXMT|0|1000|1100|A
20180730|BXP|0|100|600|A
20180730|BXS|0|1400|1500|A
20180730|BYD|0|800|1100|A
20180730|BZH|300|900|3500|A
20180730|BZUN|0|400|800|A
20180730|C|0|5200|13144|A
20180730|CA|0|3400|6700|A
20180730|CAAP|0|300|300|A
20180730|CACC|0|100|100|A
20180730|CACI|0|200|500|A
20180730|CADC|0|0|400|A
20180730|CADE|0|1000|1100|A
20180730|CAE|0|152|252|A
20180730|CAF|0|100|100|A
20180730|CAG|0|2200|10961|A
20180730|CAH|0|3300|6400|A
20180730|CAI|0|0|100|A
20180730|CAJ|0|400|600|A
20180730|CAKE|0|600|700|A
20180730|CAL|0|0|100|A
20180730|CALA|0|450|550|A
20180730|CALM|0|100|1900|A
20180730|CALX|0|0|200|A
20180730|CAMP|0|100|200|A
20180730|CANF|0|700|5170|A
20180730|CAR|0|400|1200|A
20180730|CARA|0|2200|6700|A
20180730|CARB|0|794|1094|A
20180730|CARG|0|129|329|A
20180730|CARO|0|400|400|A
20180730|CASA|0|700|1300|A
20180730|CASI|0|300|300|A
20180730|CASY|0|100|100|A
20180730|CAT|0|6400|17100|A
20180730|CATM|0|0|100|A
20180730|CATY|0|500|700|A
20180730|CAW|0|600|1374|A
20180730|CB|0|800|800|A
20180730|CBAY|0|200|200|A
20180730|CBB|0|200|200|A
20180730|CBD|300|600|600|A
20180730|CBIO|0|1100|1500|A
20180730|CBL|0|900|1548|A
20180730|CBLK|0|100|200|A
20180730|CBM|0|0|100|A
20180730|CBOE|0|400|700|A
20180730|CBPO|0|100|900|A
20180730|CBPX|0|300|400|A
20180730|CBRE|0|700|900|A
20180730|CBRL|0|100|100|A
20180730|CBS|0|2400|16598|A
20180730|CBSH|0|100|500|A
20180730|CBTX|0|800|900|A
20180730|CBZ|0|500|1056|A
20180730|CC|0|1500|2800|A
20180730|CCA|0|200|2200|A
20180730|CCE|0|400|500|A
20180730|CCF|0|680|1606|A
20180730|CCI|0|500|1900|A
20180730|CCJ|1000|3200|4000|A
20180730|CCK|0|3000|3900|A
20180730|CCL|0|5600|8000|A
20180730|CCMP|0|300|600|A
20180730|CCOI|0|100|200|A
20180730|CCRN|0|200|200|A
20180730|CCS|0|100|100|A
20180730|CCT|0|100|400|A
20180730|CCU|0|0|400|A
20180730|CCXI|0|400|1200|A
20180730|CDAY|0|200|300|A
20180730|CDE|0|5600|6500|A
20180730|CDEV|0|1600|5200|A
20180730|CDK|0|200|900|A
20180730|CDMO|0|600|900|A
20180730|CDNA|0|400|500|A
20180730|CDNS|0|1100|2300|A
20180730|CDOR|159|159|459|A
20180730|CDR|0|100|361|A
20180730|CDR PRC|0|0|100|A
20180730|CDW|0|100|400|A
20180730|CDXC|0|0|100|A
20180730|CDXS|0|200|200|A
20180730|CDZI|0|100|100|A
20180730|CE|0|300|600|A
20180730|CECO|0|200|800|A
20180730|CEF|0|1100|1800|A
20180730|CEI|62741|158416|272522|A
20180730|CELG|0|3600|14600|A
20180730|CENX|0|600|1200|A
20180730|CEQP|0|200|200|A
20180730|CERN|0|400|800|A
20180730|CERS|0|800|1100|A
20180730|CET|0|300|620|A
20180730|CEV|0|400|1064|A
20180730|CEVA|0|200|300|A
20180730|CF|0|1000|2200|A
20180730|CFFN|0|900|1000|A
20180730|CFG|0|7952|13652|A
20180730|CFMS|0|100|200|A
20180730|CFR|0|100|100|A
20180730|CFX|0|2600|4100|A
20180730|CG|0|300|630|A
20180730|CGBD|0|700|1500|A
20180730|CGC|400|1100|2000|A
20180730|CGNX|0|900|1000|A
20180730|CHAP|0|0|100|A
20180730|CHCO|0|0|139|A
20180730|CHD|0|8300|10600|A
20180730|CHDN|0|200|200|A
20180730|CHE|0|100|100|A
20180730|CHEF|0|100|100|A
20180730|CHFC|0|100|100|A
20180730|CHGG|0|700|3500|A
20180730|CHH|0|300|500|A
20180730|CHK|0|10210|15110|A
20180730|CHKP|0|700|1050|A
20180730|CHL|0|797|797|A
20180730|CHNR|0|100|100|A
20180730|CHRS|0|100|1400|A
20180730|CHRW|0|3500|4300|A
20180730|CHS|0|900|1100|A
20180730|CHSP|0|200|200|A
20180730|CHT|0|300|300|A
20180730|CHTR|0|1000|1200|A
20180730|CHU|0|100|100|A
20180730|CHUY|0|100|100|A
20180730|CI|0|300|1300|A
20180730|CIB|0|500|500|A
20180730|CIBR|0|0|100|A
20180730|CIEN|0|400|2400|A
20180730|CIG|9600|9600|26500|A
20180730|CIGI|0|0|165|A
20180730|CIK|163|6780|24452|A
20180730|CIM|0|600|900|A
20180730|CINF|0|900|1300|A
20180730|CIR|0|200|300|A
20180730|CIT|0|1300|1400|A
20180730|CIVI|0|100|100|A
20180730|CIX|0|35|254|A
20180730|CJ|0|2000|2700|A
20180730|CKH|0|1200|1300|A
20180730|CL|0|4190|7790|A
20180730|CLBK|0|800|1000|A
20180730|CLCT|0|0|100|A
20180730|CLD|400|500|3900|A
20180730|CLDR|0|400|800|A
20180730|CLDT|0|300|300|A
20180730|CLDX|0|3600|3600|A
20180730|CLF|0|3891|9391|A
20180730|CLGX|0|400|600|A
20180730|CLI|0|1000|1000|A
20180730|CLM|3315|29300|70829|A
20180730|CLNC|0|0|100|A
20180730|CLNE|0|2900|3100|A
20180730|CLNY|0|1899|3688|A
20180730|CLPR|0|0|300|A
20180730|CLR|0|1000|1600|A
20180730|CLRB|0|0|600|A
20180730|CLS|0|100|100|A
20180730|CLSD|0|200|200|A
20180730|CLUB|0|200|2300|A
20180730|CLVS|0|600|700|A
20180730|CLW|0|682|982|A
20180730|CLX|0|2700|3800|A
20180730|CM|100|500|600|A
20180730|CMA|0|500|1500|A
20180730|CMC|0|500|1300|A
20180730|CMCL|0|1269|1958|A
20180730|CMCM|0|400|700|A
20180730|CMCO|0|700|1400|A
20180730|CMCSA|0|12800|34221|A
20180730|CMD|0|200|200|A
20180730|CME|0|600|2200|A
20180730|CMG|0|900|1200|A
20180730|CMI|0|1300|3100|A
20180730|CMO|0|100|200|A
20180730|CMP|0|300|600|A
20180730|CMPR|0|400|700|A
20180730|CMRE|0|1000|1000|A
20180730|CMS|0|5500|6300|A
20180730|CMT|0|100|1000|A
20180730|CNA|0|1400|1400|A
20180730|CNAT|0|400|600|A
20180730|CNC|0|500|1400|A
20180730|CNCE|0|100|300|A
20180730|CNDT|0|500|1000|A
20180730|CNHI|0|3200|4800|A
20180730|CNI|0|100|2700|A
20180730|CNK|0|100|400|A
20180730|CNMD|0|100|100|A
20180730|CNNE|0|100|100|A
20180730|CNO|0|100|400|A
20180730|CNOB|0|500|800|A
20180730|CNP|0|2324|2924|A
20180730|CNQ|0|1100|1950|A
20180730|CNSL|0|1000|1237|A
20180730|CNX|0|700|1500|A
20180730|CNXM|0|0|200|A
20180730|CNXN|0|300|2300|A
20180730|CO|0|0|100|A
20180730|COBZ|0|700|1500|A
20180730|COF|0|2100|3000|A
20180730|COG|0|7628|8628|A
20180730|COL|0|200|600|A
20180730|COLB|0|500|500|A
20180730|COLD|0|100|400|A
20180730|COLL|0|100|100|A
20180730|COLM|0|100|1200|A
20180730|COMM|0|900|2100|A
20180730|CONE|0|900|900|A
20180730|CONN|0|300|1600|A
20180730|COO|0|200|600|A
20180730|COOL|0|0|200|A
20180730|COP|0|1100|2800|A
20180730|COR|0|300|300|A
20180730|CORE|0|0|100|A
20180730|CORI|0|400|1100|A
20180730|CORP|0|0|160|A
20180730|CORT|0|700|900|A
20180730|COST|0|500|800|A
20180730|COT|0|300|1545|A
20180730|COTV|0|400|500|A
20180730|COTY|0|12300|17600|A
20180730|COUP|0|300|400|A
20180730|COWN|300|2070|2570|A
20180730|CP|0|0|500|A
20180730|CPA|0|100|300|A
20180730|CPB|0|1600|5200|A
20180730|CPE|0|5820|6220|A
20180730|CPF|0|100|100|A
20180730|CPG|300|3700|4800|A
20180730|CPHI|1455|1987|16092|A
20180730|CPL|100|900|1200|A
20180730|CPLP|0|200|200|A
20180730|CPRT|0|600|1000|A
20180730|CPRX|0|100|600|A
20180730|CPS|0|0|300|A
20180730|CPSI|0|1000|2200|A
20180730|CPT|0|100|700|A
20180730|CQH|0|3349|17119|A
20180730|CQP|105|5059|24481|A
20180730|CQQQ|0|0|100|A
20180730|CR|0|0|200|A
20180730|CRAY|0|400|1145|A
20180730|CRBP|0|200|1919|A
20180730|CRCM|300|800|3400|A
20180730|CRD A|0|100|100|A
20180730|CREE|0|600|600|A
20180730|CRF|1368|14407|54378|A
20180730|CRH|0|500|500|A
20180730|CRHM|0|218|1467|A
20180730|CRI|0|800|1000|A
20180730|CRK|0|500|800|A
20180730|CRL|0|100|100|A
20180730|CRM|0|1200|9531|A
20180730|CRMD|88405|769234|1526937|A
20180730|CRON|0|600|1100|A
20180730|CROX|0|1800|2600|A
20180730|CRR|0|700|900|A
20180730|CRSP|0|500|500|A
20180730|CRTO|0|300|600|A
20180730|CRUS|0|2700|3200|A
20180730|CRZO|0|1600|1800|A
20180730|CS|0|400|400|A
20180730|CSCO|0|8100|18188|A
20180730|CSFL|0|900|1200|A
20180730|CSGP|0|0|200|A
20180730|CSGS|0|600|900|A
20180730|CSII|0|0|500|A
20180730|CSIQ|0|200|664|A
20180730|CSL|0|100|100|A
20180730|CSLT|500|500|3600|A
20180730|CSOD|0|1200|1900|A
20180730|CSSE|0|0|100|A
20180730|CSTE|0|100|600|A
20180730|CSTM|100|900|1000|A
20180730|CSV|0|200|200|A
20180730|CSWI|0|100|200|A
20180730|CSX|0|7300|10100|A
20180730|CTAS|0|200|200|A
20180730|CTB|0|7800|8582|A
20180730|CTBI|0|300|300|A
20180730|CTEK|0|200|1475|A
20180730|CTIC|0|1700|3000|A
20180730|CTL|0|2800|7700|A
20180730|CTLT|0|1200|2500|A
20180730|CTMX|0|600|1100|A
20180730|CTO|0|232|975|A
20180730|CTRE|0|0|200|A
20180730|CTRL|0|500|500|A
20180730|CTRN|0|200|300|A
20180730|CTRP|0|2200|4250|A
20180730|CTS|0|400|1000|A
20180730|CTSH|0|1600|2700|A
20180730|CTSO|0|200|400|A
20180730|CTXS|0|2400|3300|A
20180730|CUB|0|300|300|A
20180730|CUBE|0|1600|1800|A
20180730|CUE|0|759|959|A
20180730|CUO|0|300|300|A
20180730|CUTR|0|100|200|A
20180730|CUZ|0|1800|5900|A
20180730|CVA|0|2200|3000|A
20180730|CVBF|0|1700|2000|A
20180730|CVE|800|2200|2700|A
20180730|CVG|0|200|200|A
20180730|CVGI|0|100|200|A
