Date|Symbol|Short Volume|Total Volume|Market
20121109|HCBK|14100|17200|A
20121109|HEB|51637|118683|A
20121109|HERO|10949|22299|A
20121109|HH|400|8960|A
20121109|HLMPR|0|0|A
20121109|HMG|0|0|A
20121109|HNW|1410|8786|A
20121109|HRT|0|100|A
20121109|HTM|13150|15650|A
20121109|HUSA|22494|47316|A
20121109|HWG|2904|7963|A
20121109|IAF|4822|11650|A
20121109|IBIO|6500|11616|A
20121109|ICH|944|944|A
20121109|IDI|0|200|A
20121109|IDIU|0|0|A
20121109|IDIWS|1358|16501|A
20121109|IDN|6975|33408|A
20121109|IDTI|5694|6794|A
20121109|IEC|680|3503|A
20121109|IF|0|2396|A
20121109|IFMI|509|3824|A
20121109|IG|6148|7348|A
20121109|IGC|200|12678|A
20121109|IGCU|0|0|A
20121109|IGCWS|0|200|A
20121109|IHT|0|0|A
20121109|IMH|6516|10075|A
20121109|IMO|21746|26915|A
20121109|IMUC|15753|95931|A
20121109|INCY|1900|3000|A
20121109|INFU|0|0|A
20121109|INO|71025|205661|A
20121109|INS|174|200|A
20121109|INTC|107700|160317|A
20121109|INUV|28188|34743|A
20121109|INV|5000|6700|A
20121109|IOT|644|1172|A
20121109|IPB|0|1000|A
20121109|IPT|0|8843|A
20121109|ISL|500|500|A
20121109|ISR|14854|34374|A
20121109|ITI|325|525|A
20121109|JBLU|6630|12000|A
20121109|JDSU|2100|4621|A
20121109|JOB|0|0|A
20121109|JRS|2109|30907|A
20121109|KBX|1700|3500|A
20121109|KGN|56850|94100|A
20121109|KXM|0|500|A
20121109|LAQ|0|300|A
20121109|LBY|4331|16391|A
20121109|LCI|4149|8884|A
20121109|LEAP|14625|16706|A
20121109|LEI|2500|20954|A
20121109|LGL|68|1400|A
20121109|LINTA|111446|122940|A
20121109|LNG|312759|595934|A
20121109|LODE|6339|11646|A
20121109|LON|0|400|A
20121109|LOV|1174|4730|A
20121109|LPH|10254|18654|A
20121109|LSG|43883|52833|A
20121109|LTS|27524|45990|A
20121109|MAB|834|1426|A
20121109|MBA|0|300|A
20121109|MCF|2923|7271|A
20121109|MCZ|24825|33575|A
20121109|MDGN|880|2200|A
20121109|MDGNWS|0|0|A
20121109|MDLZ|29666|51100|A
20121109|MDM|2100|2200|A
20121109|MDRX|7200|18349|A
20121109|MDW|52742|127824|A
20121109|MEA|10460|26025|A
20121109|MEET|5099|98058|A
20121109|MGH|2000|6900|A
20121109|MGN|200|9400|A
20121109|MGT|500|600|A
20121109|MHE|980|1699|A
20121109|MHH|500|850|A
20121109|MHRPRC|0|300|A
20121109|MHRPRD|170|2619|A
20121109|MIW|0|300|A
20121109|MMV|2499|3199|A
20121109|MOC|0|0|A
20121109|MPEL|3300|5300|A
20121109|MRVL|2100|34197|A
20121109|MSFT|90603|213370|A
20121109|MSL|1272|2763|A
20121109|MSN|0|1600|A
20121109|MU|8799|22351|A
20121109|MVF|4580|23482|A
20121109|MVG|1838|5138|A
20121109|MXA|854|2274|A
20121109|MXC|125|125|A
20121109|MXN|500|1200|A
20121109|MZA|1000|1384|A
20121109|NAK|10204|30693|A
20121109|NAVB|37144|70800|A
20121109|NBH|2450|13491|A
20121109|NBJ|300|300|A
20121109|NBJPRA|0|0|A
20121109|NBO|150|1197|A
20121109|NBS|36826|108061|A
20121109|NBW|518|7946|A
20121109|NBY|3980|10840|A
20121109|NCB|288|1582|A
20121109|NCQ|4793|14834|A
20121109|NCU|2411|5511|A
20121109|NEA|2045|4691|A
20121109|NEN|0|135|A
20121109|NEWN|200|400|A
20121109|NFZ|288|500|A
20121109|NFZPRC|0|0|A
20121109|NG|39972|103180|A
20121109|NGD|163923|258860|A
20121109|NGX|1265|1265|A
20121109|NHC|1577|3870|A
20121109|NHCPRA|7692|8350|A
20121109|NHS|3017|9837|A
20121109|NIHD|12836|22200|A
20121109|NJV|1500|2733|A
20121109|NKG|1100|3267|A
20121109|NKGPRE|0|0|A
20121109|NKO|420|1284|A
20121109|NKR|0|217|A
20121109|NKX|5767|18108|A
20121109|NLP|100|600|A
20121109|NLST|1900|4500|A
20121109|NMB|240|1000|A
20121109|NMBPRC|0|0|A
20121109|NMZ|7454|21509|A
20121109|NOG|58385|117663|A
20121109|NOM|0|641|A
20121109|NPN|0|204|A
20121109|NRK|1000|1200|A
20121109|NRO|11710|17468|A
20121109|NSU|35512|54290|A
20121109|NTN|8293|14494|A
20121109|NTS|0|800|A
20121109|NUJ|812|1844|A
20121109|NVDA|3027|8327|A
20121109|NVG|2607|2908|A
20121109|NVJ|698|898|A
20121109|NVJPRA|0|900|A
20121109|NVX|818|4267|A
20121109|NVY|1300|1313|A
20121109|NWS|1500|1600|A
20121109|NWSA|7250|13550|A
20121109|NXE|0|700|A
20121109|NXI|1940|4740|A
20121109|NXIPRD|400|400|A
20121109|NXJ|2370|4095|A
20121109|NXK|815|1507|A
20121109|NXM|414|6459|A
20121109|NXZ|3300|13542|A
20121109|NYH|0|0|A
20121109|NYV|1282|1682|A
20121109|NZF|7686|17517|A
20121109|NZH|2815|9973|A
20121109|NZW|0|600|A
20121109|NZWPRC|0|0|A
20121109|OBT|0|0|A
20121109|OCZ|100|900|A
20121109|OESX|30|500|A
20121109|OFI|100|300|A
20121109|ONNN|28902|39345|A
20121109|ONP|4100|8300|A
20121109|ORCL|32459|47602|A
20121109|OVTI|2700|3250|A
20121109|PAL|9128|24957|A
20121109|PBCT|2700|7800|A
20121109|PBM|100|100|A
20121109|PBTH|7067|18825|A
20121109|PCC|0|700|A
20121109|PCGPRA|0|173|A
20121109|PCGPRB|0|0|A
20121109|PCGPRC|0|0|A
20121109|PCGPRD|0|376|A
20121109|PCGPRE|0|100|A
20121109|PCGPRG|0|0|A
20121109|PCGPRH|2235|2909|A
20121109|PCGPRI|321|500|A
20121109|PCYG|200|500|A
20121109|PDLI|11900|13000|A
20121109|PDO|500|750|A
20121109|PEIX|300|7600|A
20121109|PHF|2000|8025|A
20121109|PIP|7500|16140|A
20121109|PLG|3300|9600|A
20121109|PLM|11300|14919|A
20121109|PLX|1431|5031|A
20121109|PMCS|3300|6483|A
20121109|PRK|1583|7566|A
20121109|PSEC|16362|32779|A
20121109|PTEN|681|881|A
20121109|PTN|49492|92352|A
20121109|PTX|1579|2930|A
20121109|PW|0|203|A
20121109|PWER|2453|3900|A
20121109|PZG|54044|84762|A
20121109|QBC|0|800|A
20121109|QGEN|300|300|A
20121109|QMM|500|43493|A
20121109|QRM|3400|13921|A
20121109|RBY|8995|35962|A
20121109|RCG|1800|3023|A
20121109|REE|10853|24674|A
20121109|RFMD|6450|8689|A
20121109|RIC|13600|25878|A
20121109|RIF|1471|4540|A
20121109|RIMM|58638|87340|A
20121109|RLGT|0|6000|A
20121109|RNN|1200|17800|A
20121109|ROX|0|800|A
20121109|RPI|0|3594|A
20121109|RRD|2600|11312|A
20121109|RTK|93517|195312|A
20121109|RVBD|76726|152383|A
20121109|RVM|4835|18813|A
20121109|RVP|0|0|A
20121109|RVR|430|680|A
20121109|RWC|230|500|A
20121109|SAL|0|0|A
20121109|SAND|30641|58222|A
20121109|SARA|2062|8068|A
20121109|SBI|460|3904|A
20121109|SCEPRB|0|100|A
20121109|SCEPRC|100|1513|A
20121109|SCEPRD|0|250|A
20121109|SCEPRE|0|1200|A
20121109|SDOPRA|0|0|A
20121109|SDOPRB|0|0|A
20121109|SDOPRC|300|400|A
20121109|SDOPRH|0|500|A
20121109|SEB|63|128|A
20121109|SED|6800|8310|A
20121109|SGA|261|917|A
20121109|SGB|0|0|A
20121109|SGEN|3800|4300|A
20121109|SHZ|73400|121323|A
20121109|SIF|519|1799|A
20121109|SILU|11930|17690|A
20121109|SIM|3513|8120|A
20121109|SIRI|111090|248397|A
20121109|SLI|152|452|A
20121109|SLM|2900|8700|A
20121109|SNT|5500|60137|A
20121109|SONS|2000|4000|A
20121109|SOQ|700|2100|A
20121109|SPLS|28401|41701|A
20121109|SQNM|35506|60617|A
20121109|SSE|0|100|A
20121109|SSN|21344|48446|A
20121109|SSY|300|500|A
20121109|STLD|2199|2999|A
20121109|STS|0|1000|A
20121109|STSI|400|1000|A
20121109|SUSQ|1700|1998|A
20121109|SVBL|1400|3000|A
20121109|SVLC|1733|16756|A
20121109|SVT|0|125|A
20121109|SYMC|7674|17005|A
20121109|SYN|2700|2900|A
20121109|SYRG|9623|21561|A
20121109|TA|8268|23260|A
20121109|TAS|400|4925|A
20121109|TAT|3610|6410|A
20121109|TCX|3400|5700|A
20121109|TF|0|400|A
20121109|TGB|6717|35567|A
20121109|TGC|10658|17970|A
20121109|TGD|27860|35587|A
20121109|THM|38350|57761|A
20121109|TIK|0|500|A
20121109|TIS|1531|2828|A
20121109|TIVO|3600|5700|A
20121109|TLAB|3100|9100|A
20121109|TLR|7300|15000|A
20121109|TMP|3891|5906|A
20121109|TOF|934|1034|A
20121109|TPI|3830|6030|A
20121109|TPLM|13934|39453|A
20121109|TQNT|26698|45671|A
20121109|TRGT|5531|8100|A
20121109|TRT|0|0|A
20121109|TRX|32903|74251|A
20121109|TSH|0|0|A
20121109|TTTM|0|200|A
20121109|TTTMWSW|0|0|A
20121109|TTTMWSZ|0|10280|A
20121109|TWOWS|200|8600|A
20121109|TXN|8162|10288|A
20121109|UAMY|3206|17531|A
20121109|UEC|16235|121794|A
20121109|UPG|200|800|A
20121109|UQM|200|3050|A
20121109|URG|25140|40940|A
20121109|URRE|700|2000|A
20121109|URZ|25316|59395|A
20121109|UTG|2370|15418|A
20121109|UUU|0|1000|A
20121109|UVE|6348|11077|A
20121109|UWN|3388|4088|A
20121109|VCF|621|721|A
20121109|VFL|318|2415|A
20121109|VGZ|29158|46242|A
20121109|VHC|54413|159801|A
20121109|VII|0|0|A
20121109|VKI|2353|12436|A
20121109|VMED|44378|69729|A
20121109|VMM|799|6497|A
20121109|VOD|2833|22156|A
20121109|VRNG|90760|247593|A
20121109|VRNGWS|500|1200|A
20121109|VSR|0|250|A
20121109|VTG|51937|172322|A
20121109|WAC|9666|28626|A
20121109|WEN|183224|203914|A
20121109|WEX|152|200|A
20121109|WGA|800|1400|A
20121109|WIN|95671|142454|A
20121109|WISPR|0|0|A
20121109|WMCO|130|130|A
20121109|WRN|0|100|A
20121109|WSOB|0|0|A
20121109|WTT|7466|10551|A
20121109|WVT|578|6178|A
20121109|WYY|165|1300|A
20121109|XPL|800|1323|A
20121109|XRA|23118|35268|A
20121109|YHOO|25729|42614|A
20121109|YMI|20928|39540|A
20121109|ZBB|7925|16800|A
20121109|ZNGA|38407|107440|A
