Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|AEP|0|3558|4685|A
20210315|AEPPL|0|34|34|A
20210315|AEPPZ|0|0|454|A
20210315|AER|0|244|498|A
20210315|AERI|0|0|300|A
20210315|AES|0|553|2113|A
20210315|AESC|0|0|230|A
20210315|AESE|0|0|100|A
20210315|AEVA|200|4287|9010|A
20210315|AEYE|0|0|100|A
20210315|AEZS|1200|36284|55174|A
20210315|AFG|0|139|189|A
20210315|AFI|0|0|10|A
20210315|AFIB|0|300|1337|A
20210315|AFIN|0|554|559|A
20210315|AFL|0|12514|13766|A
20210315|AFMD|0|200|894|A
20210315|AFRM|0|917|1317|A
20210315|AFYA|0|0|250|A
20210315|AG|902|13635|19377|A
20210315|AGCB|0|200|200|A
20210315|AGCO|0|1|101|A
20210315|AGCUU|0|0|200|A
20210315|AGCWW|0|0|100|A
20210315|AGE|4620|13309|34287|A
20210315|AGEN|0|502|1585|A
20210315|AGFY|0|311|1224|A
20210315|AGG|0|17089|34126|A
20210315|AGGRU|0|300|500|A
20210315|AGGY|0|100|200|A
20210315|AGI|900|14916|19337|A
20210315|AGIO|0|300|302|A
20210315|AGM|0|2|51|A
20210315|AGNC|0|15938|32567|A
20210315|AGNCN|0|200|200|A
20210315|AGO|0|1154|1370|A
20210315|AGQ|0|3800|8100|A
20210315|AGR|0|248|396|A
20210315|AGRX|0|500|500|A
20210315|AGS|0|90|215|A
20210315|AGTC|0|643|1059|A
20210315|AGYS|0|110|110|A
20210315|AHAC|0|0|700|A
20210315|AHCO|0|262|1081|A
20210315|AHH|0|139|639|A
20210315|AHT|0|3811|6837|A
20210315|AI|0|401|2205|A
20210315|AIA|0|600|800|A
20210315|AIG|0|6544|12172|A
20210315|AIHS|0|900|1800|A
20210315|AIKI|0|5856|14725|A
20210315|AIM|350|38336|88080|A
20210315|AIMC|0|152|152|A
20210315|AIN|0|200|200|A
20210315|AINC|1|113|345|A
20210315|AINV|0|12|12|A
20210315|AIQ|0|0|95|A
20210315|AIR|0|134|134|A
20210315|AIRC|0|700|2200|A
20210315|AIRG|0|22|23|A
20210315|AIRI|2735|26391|87182|A
20210315|AIV|52|30509|47234|A
20210315|AIZ|0|332|1181|A
20210315|AJAX|0|2787|3768|A
20210315|AJG|0|138|287|A
20210315|AJRD|0|300|300|A
20210315|AKAM|0|902|2171|A
20210315|AKBA|0|4601|5201|A
20210315|AKER|0|100|200|A
20210315|AKR|0|439|617|A
20210315|AKRO|0|10|10|A
20210315|AKTS|0|132|139|A
20210315|AKUS|0|200|200|A
20210315|AL|0|414|881|A
20210315|ALB|0|523|568|A
20210315|ALBO|0|0|27|A
20210315|ALC|0|330|330|A
20210315|ALDX|0|242|244|A
20210315|ALEC|0|621|821|A
20210315|ALEX|0|400|500|A
20210315|ALGM|0|150|253|A
20210315|ALGN|0|129|1226|A
20210315|ALGT|0|56|433|A
20210315|ALK|0|7039|8487|A
20210315|ALKS|0|153|1311|A
20210315|ALL|0|327|538|A
20210315|ALL PRI|0|331|331|A
20210315|ALLE|0|1514|3466|A
20210315|ALLK|0|14|3111|A
20210315|ALLO|0|350|566|A
20210315|ALLY|0|6621|12344|A
20210315|ALNA|0|100|100|A
20210315|ALNY|0|214|531|A
20210315|ALRM|0|323|1030|A
20210315|ALRN|0|164|1066|A
20210315|ALSK|0|1|1|A
20210315|ALSN|0|64|446|A
20210315|ALT|36|64|538|A
20210315|ALTO|100|11304|12841|A
20210315|ALTR|0|1451|1454|A
20210315|ALTU|0|0|737|A
20210315|ALUS|0|800|900|A
20210315|ALV|0|0|51|A
20210315|ALVR|0|928|2700|A
20210315|ALXN|0|3309|4551|A
20210315|ALXO|0|220|220|A
20210315|ALYA|0|100|100|A
20210315|AM|0|15475|16987|A
20210315|AMAT|0|19808|31256|A
20210315|AMBA|0|133|2477|A
20210315|AMBO|491|11303|20856|A
20210315|AMC|7258|86044|204518|A
20210315|AMCR|200|22355|29258|A
20210315|AMCX|0|100|100|A
20210315|AMD|0|40861|86582|A
20210315|AME|0|2259|7308|A
20210315|AMED|0|3|3|A
20210315|AMG|0|77|251|A
20210315|AMGN|0|1748|3431|A
20210315|AMH|0|1990|2094|A
20210315|AMH PRD|0|0|837|A
20210315|AMJ|0|7624|13602|A
20210315|AMK|0|40|40|A
20210315|AMKR|0|981|1938|A
20210315|AMLP|0|16373|21850|A
20210315|AMN|0|240|1030|A
20210315|AMP|0|80|147|A
20210315|AMPE|922|19978|69219|A
20210315|AMPG|400|400|400|A
20210315|AMPH|0|200|253|A
20210315|AMPI U|0|0|200|A
20210315|AMPY|0|65|65|A
20210315|AMR|0|616|2007|A
20210315|AMRC|0|224|658|A
20210315|AMRK|0|100|318|A
20210315|AMRN|0|624|2731|A
20210315|AMRS|0|2211|11040|A
20210315|AMRX|0|475|2012|A
20210315|AMS|686|1034|1897|A
20210315|AMSC|0|6|6|A
20210315|AMSWA|0|75|120|A
20210315|AMT|0|68|1488|A
20210315|AMTB|0|12|12|A
20210315|AMTI|0|142|378|A
20210315|AMTX|14|1968|2640|A
20210315|AMWD|0|100|100|A
20210315|AMWL|0|235|435|A
20210315|AMX|0|2690|5695|A
20210315|AMZN|0|355|705|A
20210315|AN|0|566|754|A
20210315|ANAB|0|1227|1427|A
20210315|ANDE|0|1|97|A
20210315|ANET|0|200|3464|A
20210315|ANF|0|2038|2952|A
20210315|ANGI|0|463|792|A
20210315|ANGL|0|3353|5053|A
20210315|ANGN|67|67|193|A
20210315|ANGO|0|0|41|A
20210315|ANH|0|8121|9301|A
20210315|ANIK|0|9|9|A
20210315|ANPC|0|0|100|A
20210315|ANSS|0|7|884|A
20210315|ANTM|38|1617|2585|A
20210315|ANVS|763|10704|38034|A
20210315|ANZUU|0|100|100|A
20210315|AOA|0|103|103|A
20210315|AOD|2049|4064|9700|A
20210315|AON|2|935|1751|A
20210315|AONE|68|1004|4462|A
20210315|AONE U|0|0|36|A
20210315|AOS|0|1271|1413|A
20210315|AOSL|0|0|27|A
20210315|AOUT|0|0|500|A
20210315|AP|0|810|810|A
20210315|AP WS|0|1300|16683|A
20210315|APA|203|6681|7548|A
20210315|APAM|0|100|127|A
20210315|APD|0|161|444|A
20210315|APEI|0|61|104|A
20210315|APEN|0|0|200|A
20210315|APG|0|80|137|A
20210315|APH|0|2687|3679|A
20210315|APHA|2854|64741|75473|A
20210315|API|0|100|268|A
20210315|APLE|0|4257|6480|A
20210315|APLS|0|206|214|A
20210315|APLT|0|0|100|A
20210315|APO|0|5373|7992|A
20210315|APO PRA|0|146|146|A
20210315|APOP|0|100|200|A
20210315|APPH|0|1272|4228|A
20210315|APPN|0|1298|1314|A
20210315|APPS|0|12|339|A
20210315|APRE|0|400|500|A
20210315|APRN|0|0|100|A
20210315|APSG|0|0|1400|A
20210315|APT|378|22288|55615|A
20210315|APTO|0|300|392|A
20210315|APTS|0|200|400|A
20210315|APTV|0|1429|1601|A
20210315|APTV PRA|0|15|23|A
20210315|APXT|0|806|938|A
20210315|APXTW|0|0|700|A
20210315|AQB|200|3474|5398|A
20210315|AQMS|0|2003|3459|A
20210315|AQN|900|9500|11209|A
20210315|AQST|5|105|105|A
20210315|AQUA|0|1448|6591|A
20210315|AR|100|4158|18104|A
20210315|ARAY|0|210|390|A
20210315|ARCB|0|0|100|A
20210315|ARCC|100|1586|1986|A
20210315|ARCH|0|162|162|A
20210315|ARCO|0|8522|13497|A
20210315|ARCT|0|0|200|A
20210315|ARDX|23|919|933|A
20210315|ARE|0|0|457|A
20210315|AREC|0|400|400|A
20210315|ARES|0|0|1315|A
20210315|ARES PRA|0|0|928|A
20210315|ARGD|0|0|100|A
20210315|ARGO|0|120|120|A
20210315|ARGX|0|6|106|A
20210315|ARI|0|753|753|A
20210315|ARKF|0|100|300|A
20210315|ARKG|600|3494|4579|A
20210315|ARKK|3201|66837|85156|A
20210315|ARKO|0|3401|6734|A
20210315|ARKQ|0|0|49|A
20210315|ARKW|200|1058|1605|A
20210315|ARLO|0|147|447|A
20210315|ARMK|0|813|2113|A
20210315|ARMP|0|1296|3063|A
20210315|ARNA|0|20|883|A
20210315|ARNC|0|91|259|A
20210315|AROC|0|1254|1256|A
20210315|ARPO|0|0|100|A
20210315|ARR|0|3881|6411|A
20210315|ARRY|0|1100|1616|A
20210315|ARTL|0|100|300|A
20210315|ARVN|0|48|364|A
20210315|ARW|0|426|591|A
20210315|ARWR|0|187|610|A
20210315|ARYA|0|100|634|A
20210315|ASA|0|21|21|A
20210315|ASAI|0|200|200|A
20210315|ASAN|0|425|811|A
20210315|ASAXU|0|0|1700|A
20210315|ASB|0|1262|1944|A
20210315|ASG|0|210|310|A
20210315|ASGN|0|0|136|A
20210315|ASH|0|8|83|A
20210315|ASHR|0|4420|6931|A
20210315|ASLE|0|189|211|A
20210315|ASLN|0|0|100|A
20210315|ASM|8878|81921|159952|A
20210315|ASMB|0|810|1000|A
20210315|ASML|0|801|801|A
20210315|ASND|0|100|500|A
20210315|ASO|0|369|369|A
20210315|ASPL|0|0|400|A
20210315|ASPN|0|100|100|A
20210315|ASRT|0|0|600|A
20210315|ASTC|0|3433|3633|A
20210315|ASTE|0|100|120|A
20210315|ASUR|0|0|52|A
20210315|ASX|0|8114|8270|A
20210315|ASXC|26600|113839|332351|A
20210315|ASYS|0|100|200|A
20210315|ASZ U|0|300|400|A
20210315|AT|0|2291|4091|A
20210315|ATAC|0|0|250|A
20210315|ATC|0|0|101|A
20210315|ATCO|0|3605|4859|A
20210315|ATEC|0|0|500|A
20210315|ATEN|0|100|500|A
20210315|ATGE|0|300|419|A
20210315|ATH|0|400|4700|A
20210315|ATH PRA|0|1200|1200|A
20210315|ATH PRC|0|0|100|A
20210315|ATH PRD|0|591|591|A
20210315|ATHA|0|24|38|A
20210315|ATHM|0|350|4061|A
20210315|ATHX|0|167|667|A
20210315|ATI|0|1603|2125|A
20210315|ATIF|100|600|900|A
20210315|ATKR|0|161|400|A
20210315|ATNF|0|100|100|A
20210315|ATNI|0|100|100|A
20210315|ATNM|2843|20404|29194|A
20210315|ATNX|0|804|1024|A
20210315|ATO|0|598|807|A
20210315|ATOM|0|0|100|A
20210315|ATOS|610|2775|4352|A
20210315|ATR|0|890|1146|A
20210315|ATRA|0|568|778|A
20210315|ATRC|0|600|700|A
20210315|ATRI|0|0|140|A
20210315|ATRO|0|0|100|A
20210315|ATRS|0|2715|2815|A
20210315|ATSG|0|770|770|A
20210315|ATUS|0|1891|3552|A
20210315|ATVI|0|1651|4438|A
20210315|ATXI|0|100|100|A
20210315|AU|0|13489|23080|A
20210315|AUB|0|16|17|A
20210315|AUDC|0|1|1|A
20210315|AUMN|5145|27923|58044|A
20210315|AUPH|200|35176|39991|A
20210315|AURCU|0|0|100|A
20210315|AUTO|0|0|500|A
20210315|AUUD|0|0|400|A
20210315|AUY|859|21227|43928|A
20210315|AVA|0|1907|2179|A
20210315|AVAN|0|724|1262|A
20210315|AVAV|0|100|100|A
20210315|AVB|0|569|782|A
20210315|AVCO|0|0|100|A
20210315|AVDL|100|300|300|A
20210315|AVEO|20|1336|2438|A
20210315|AVGO|0|2406|3307|A
20210315|AVGOP|0|52|52|A
20210315|AVGR|0|600|1291|A
20210315|AVID|0|44|150|A
20210315|AVIR|0|126|1767|A
20210315|AVLR|0|126|422|A
20210315|AVNT|0|265|581|A
20210315|AVNW|0|1200|2200|A
20210315|AVO|0|15|65|A
20210315|AVRO|0|95|268|A
20210315|AVT|0|806|1389|A
20210315|AVTR|0|1014|6006|A
20210315|AVTR PRA|0|13|13|A
20210315|AVXL|0|205|510|A
20210315|AVY|0|409|2209|A
20210315|AVYA|0|0|125|A
20210315|AWAY|0|0|1052|A
20210315|AWH|0|930|1051|A
20210315|AWI|0|0|1698|A
20210315|AWK|0|87|411|A
20210315|AWP|0|200|1085|A
20210315|AWR|0|404|404|A
20210315|AWX|860|5966|10481|A
20210315|AX|0|101|101|A
20210315|AXAS|0|50|50|A
20210315|AXDX|0|300|300|A
20210315|AXGN|0|114|114|A
20210315|AXL|0|1351|2040|A
20210315|AXNX|0|357|557|A
20210315|AXON|0|106|3905|A
20210315|AXP|0|581|1929|A
20210315|AXS|0|100|100|A
20210315|AXS PRE|0|0|100|A
20210315|AXSM|0|100|5592|A
20210315|AXTA|0|3119|5720|A
20210315|AXTI|0|2947|3352|A
20210315|AXU|15252|106643|163172|A
20210315|AY|0|1334|1434|A
20210315|AYI|0|692|1348|A
20210315|AYLA|0|0|100|A
20210315|AYRO|0|9|146|A
20210315|AYTU|0|1000|1023|A
20210315|AYX|0|1027|1548|A
20210315|AZEK|0|10|10|A
20210315|AZN|725|31883|47051|A
20210315|AZO|0|309|310|A
20210315|AZPN|0|43|5963|A
20210315|AZRE|0|800|900|A
20210315|AZRX|300|24181|30481|A
20210315|AZUL|13779|13979|14747|A
20210315|AZZ|0|100|106|A
20210315|B|0|152|152|A
20210315|BA|100|10885|27435|A
20210315|BAB|0|100|100|A
20210315|BABA|2524|28439|49793|A
20210315|BAC|1107|96937|139081|A
20210315|BAC PRN|0|150|582|A
20210315|BAC PRO|0|887|887|A
20210315|BAK|1400|1750|1750|A
20210315|BALY|0|4|4|A
20210315|BAM|200|18427|22283|A
20210315|BAND|0|11|454|A
20210315|BANF|0|20|20|A
20210315|BANR|0|100|114|A
20210315|BAOS|0|0|200|A
20210315|BAP|0|1396|1778|A
20210315|BAR|0|81|81|A
20210315|BASI|0|34|234|A
20210315|BATL|0|788|3900|A
20210315|BATT|0|201|201|A
20210315|BAX|0|1461|2038|A
20210315|BB|1209|26662|36528|A
20210315|BBAR|0|0|100|A
20210315|BBAX|0|200|500|A
20210315|BBBY|0|12236|18461|A
20210315|BBCA|0|100|615|A
20210315|BBCP|0|6|6|A
20210315|BBD|21852|212447|302252|A
20210315|BBDC|0|185|186|A
20210315|BBEU|0|1110|1210|A
20210315|BBGI|0|100|100|A
20210315|BBI|0|200|400|A
20210315|BBIO|0|8|2968|A
20210315|BBJP|0|1|1|A
20210315|BBL|0|34637|37793|A
20210315|BBSI|0|30|30|A
20210315|BBU|0|0|200|A
20210315|BBVA|2000|13792|21659|A
20210315|BBY|0|1915|5876|A
20210315|BC|0|1388|2754|A
20210315|BC PRA|0|0|168|A
20210315|BCAB|0|0|33|A
20210315|BCC|0|117|130|A
20210315|BCE|500|25802|32208|A
20210315|BCEI|0|135|135|A
20210315|BCI|0|138|338|A
20210315|BCLI|0|100|100|A
20210315|BCO|0|95|153|A
20210315|BCOR|0|200|400|A
20210315|BCPC|0|10|10|A
20210315|BCRX|0|2125|4451|A
20210315|BCS|0|32839|35239|A
20210315|BCSF|0|767|967|A
20210315|BCTX|0|103|103|A
20210315|BCV|6|884|2582|A
20210315|BCX|0|300|1100|A
20210315|BDC|0|66|303|A
20210315|BDJ|0|1800|1917|A
20210315|BDL|0|1|443|A
20210315|BDN|0|7504|9303|A
20210315|BDR|1098|1347|7942|A
20210315|BDSI|0|16627|16838|A
20210315|BDSX|0|220|220|A
20210315|BDTX|0|0|11|A
20210315|BDX|0|277|1292|A
20210315|BDXB|0|846|866|A
20210315|BE|303|2301|3932|A
20210315|BEAM|0|298|356|A
20210315|BECN|0|562|9180|A
20210315|BEEM|0|601|773|A
20210315|BEKE|0|200|3160|A
20210315|BELFB|0|92|294|A
20210315|BEN|0|6411|12285|A
20210315|BEP|100|568|1068|A
20210315|BEPC|0|3025|4589|A
20210315|BERY|0|938|2343|A
20210315|BEST|100|1218|2107|A
20210315|BF B|0|100|1459|A
20210315|BFAM|0|145|5489|A
20210315|BFIN|0|100|100|A
20210315|BFLY|0|4263|15078|A
20210315|BFT|435|12616|20557|A
20210315|BFT WS|0|0|400|A
20210315|BG|0|0|39|A
20210315|BGCP|0|5746|7945|A
20210315|BGFV|0|202|209|A
20210315|BGI|843|16501|53160|A
20210315|BGNE|0|2179|2341|A
20210315|BGS|0|729|841|A
20210315|BHAT|0|4732|11323|A
20210315|BHB|1300|8301|13880|A
20210315|BHC|0|2185|14150|A
20210315|BHE|0|11|13|A
20210315|BHF|0|294|924|A
20210315|BHFAO|0|400|400|A
20210315|BHLB|0|9|9|A
20210315|BHP|0|2261|2564|A
20210315|BHTG|0|100|100|A
20210315|BHVN|0|12|574|A
20210315|BIDU|8|773|1336|A
20210315|BIG|0|87|166|A
20210315|BIGC|100|100|100|A
20210315|BIIB|0|922|5217|A
20210315|BILI|0|353|547|A
20210315|BILL|0|502|863|A
20210315|BIMI|0|0|100|A
20210315|BIO|0|17|122|A
20210315|BIOTU|0|95|195|A
20210315|BIOX|100|8572|18821|A
20210315|BIP|0|844|844|A
20210315|BIPC|0|500|500|A
20210315|BIT|0|0|100|A
20210315|BIV|0|1500|1736|A
20210315|BJ|0|3462|5604|A
20210315|BJRI|0|3|323|A
20210315|BK|0|19566|29449|A
20210315|BKCC|0|200|945|A
20210315|BKD|0|4389|5203|A
20210315|BKE|0|284|775|A
20210315|BKEP|0|0|4400|A
20210315|BKH|0|372|394|A
20210315|BKI|0|72|104|A
20210315|BKLN|0|15300|21400|A
20210315|BKNG|0|772|981|A
20210315|BKR|0|1460|3275|A
20210315|BKT|0|100|100|A
20210315|BKTI|0|8673|24690|A
20210315|BKU|0|448|556|A
20210315|BL|0|300|585|A
20210315|BLBD|0|1|3048|A
20210315|BLD|0|84|84|A
20210315|BLDP|100|45871|51001|A
20210315|BLDR|0|313|1228|A
20210315|BLE|0|0|100|A
20210315|BLFS|0|500|500|A
20210315|BLI|0|0|12|A
20210315|BLK|6|195|215|A
20210315|BLKB|0|215|589|A
20210315|BLL|0|726|2580|A
20210315|BLMN|0|333|446|A
20210315|BLNK|0|200|349|A
20210315|BLOK|0|1375|1675|A
20210315|BLU|0|1200|1810|A
20210315|BLUE|0|30|430|A
20210315|BMBL|0|375|1003|A
20210315|BMI|0|100|100|A
20210315|BMO|0|2406|4647|A
20210315|BMRC|0|5|205|A
20210315|BMRN|0|117|3653|A
20210315|BMTC|0|2|2|A
20210315|BMTX|91|3734|13929|A
20210315|BMTX WS|726|2181|5718|A
20210315|BMY|0|12028|28171|A
20210315|BND|0|5300|10948|A
20210315|BNDX|16|2781|3086|A
20210315|BNED|0|413|1117|A
20210315|BNFT|0|97|97|A
20210315|BNGO|0|909|2775|A
20210315|BNKU|0|61|61|A
20210315|BNL|0|100|1569|A
20210315|BNO|0|600|1100|A
20210315|BNR|0|0|100|A
20210315|BNS|100|7857|9767|A
20210315|BNTX|0|868|1488|A
20210315|BOH|0|561|660|A
20210315|BOIL|0|7511|9126|A
20210315|BOKF|0|100|100|A
20210315|BOLT|0|100|500|A
20210315|BOMN|0|100|100|A
20210315|BOOM|0|532|666|A
20210315|BOOT|0|101|117|A
20210315|BORR|0|900|1500|A
20210315|BOTZ|0|1311|1941|A
20210315|BOWX|0|116|216|A
20210315|BOX|0|5215|11339|A
20210315|BOXL|0|1100|1500|A
20210315|BP|0|5701|12577|A
20210315|BPFH|0|0|1000|A
20210315|BPMC|0|287|383|A
20210315|BPMP|0|204|628|A
20210315|BPOP|0|51|103|A
20210315|BPTH|0|4|4|A
20210315|BPY|500|8712|10696|A
20210315|BPYU|0|1000|1600|A
20210315|BQ|0|500|500|A
20210315|BR|0|205|205|A
20210315|BRBR|0|0|1|A
20210315|BRBS|1304|3183|5980|A
20210315|BREZ|0|0|100|A
20210315|BRFS|1100|8915|12721|A
20210315|BRG|3547|28647|49182|A
20210315|BRG PRC|0|200|200|A
20210315|BRG PRD|0|0|100|A
20210315|BRK A|0|0|4|A
20210315|BRK B|0|3164|14445|A
20210315|BRKL|0|2752|2852|A
20210315|BRKR|0|213|448|A
20210315|BRKS|0|2|2|A
20210315|BRMK|0|600|700|A
20210315|BRMK WS|2700|2700|13478|A
20210315|BRN|114|7846|14665|A
20210315|BRO|0|1569|2456|A
20210315|BRQS|200|1164|1564|A
20210315|BRX|0|1940|5758|A
20210315|BRY|0|0|100|A
20210315|BSAC|0|100|100|A
20210315|BSBR|1600|4052|4152|A
20210315|BSCL|0|11972|12172|A
20210315|BSCM|0|500|1040|A
20210315|BSCN|0|601|1441|A
20210315|BSCO|0|150|1175|A
20210315|BSCP|0|200|239|A
20210315|BSGM|0|300|300|A
20210315|BSIG|0|1|201|A
20210315|BSJL|500|500|500|A
20210315|BSJM|0|700|700|A
20210315|BSJN|0|800|1400|A
20210315|BSMX|0|96|96|A
20210315|BSQR|100|400|400|A
20210315|BSTZ|0|100|100|A
20210315|BSV|0|4599|8599|A
20210315|BSX|0|6422|7052|A
20210315|BSY|0|1198|1198|A
20210315|BTAQ|0|4600|8572|A
20210315|BTBT|0|100|400|A
20210315|BTG|8169|219460|359513|A
20210315|BTI|0|1133|4538|A
20210315|BTN|802|2108|12097|A
20210315|BTRS|39|367|1357|A
20210315|BTRSW|0|0|10|A
20210315|BTU|0|600|1000|A
20210315|BTWN|0|4800|4900|A
20210315|BUD|0|586|1575|A
20210315|BURL|0|220|3823|A
20210315|BUSE|0|100|200|A
20210315|BUZZ|20|20|70|A
20210315|BV|0|0|50|A
20210315|BVN|0|13789|17121|A
20210315|BVS|0|135|437|A
20210315|BVXV|0|0|100|A
20210315|BW|0|100|520|A
20210315|BWA|0|357|557|A
20210315|BWL A|137|350|559|A
20210315|BWX|0|200|400|A
20210315|BWXT|0|0|115|A
20210315|BX|0|15380|23845|A
20210315|BXC|0|10|20|A
20210315|BXMT|0|903|3466|A
20210315|BXMX|0|0|25|A
20210315|BXP|0|360|382|A
20210315|BXRX|0|18199|23500|A
20210315|BY|0|93|93|A
20210315|BYD|0|871|1275|A
20210315|BYND|0|939|1569|A
20210315|BYSI|0|0|3|A
20210315|BZH|0|93|140|A
20210315|BZQ|0|700|1500|A
20210315|BZUN|0|300|412|A
20210315|C|10|78423|116244|A
20210315|C PRJ|0|191|191|A
20210315|C PRK|0|0|3|A
20210315|C PRN|0|0|1560|A
20210315|CABA|0|0|100|A
20210315|CABO|0|0|1|A
20210315|CACC|0|4|4|A
20210315|CACI|0|2|7|A
20210315|CADE|0|415|517|A
20210315|CAE|0|193|5326|A
20210315|CAG|0|2818|3369|A
20210315|CAH|0|447|2767|A
20210315|CAI|0|20|20|A
20210315|CAJ|0|1263|1908|A
20210315|CAKE|0|530|977|A
20210315|CAL|0|422|427|A
20210315|CALA|0|300|300|A
20210315|CALM|0|68|71|A
20210315|CALX|0|40|40|A
20210315|CAMP|0|0|400|A
20210315|CAMT|0|100|100|A
20210315|CAN|2040|2811|4664|A
20210315|CANE|0|0|52|A
20210315|CANF|150|9383|22336|A
20210315|CANG|464|674|1318|A
20210315|CAPA|0|802|1873|A
20210315|CAPR|0|0|294|A
20210315|CAR|0|762|764|A
20210315|CARA|0|0|20|A
20210315|CARG|0|0|396|A
20210315|CARR|0|2344|4718|A
20210315|CARS|0|205|308|A
20210315|CASA|0|100|100|A
20210315|CASH|0|8|112|A
20210315|CASS|0|3|39|A
20210315|CASY|0|0|361|A
20210315|CAT|12|15383|25407|A
20210315|CATB|200|367|1859|A
20210315|CATC|0|6|6|A
20210315|CATM|0|200|400|A
20210315|CATO|0|136|236|A
20210315|CATY|0|826|2661|A
20210315|CB|0|254|482|A
20210315|CBAT|0|2817|4200|A
20210315|CBAY|0|100|200|A
20210315|CBB|0|900|3368|A
20210315|CBD|898|1198|2498|A
20210315|CBLI|0|300|300|A
20210315|CBOE|0|216|363|A
20210315|CBPO|0|442|742|A
20210315|CBRE|0|554|1463|A
20210315|CBRL|0|400|2008|A
20210315|CBSH|0|5|106|A
20210315|CBU|0|200|501|A
20210315|CBZ|0|248|248|A
20210315|CC|0|491|1617|A
20210315|CCAC|0|700|1300|A
20210315|CCCC|0|209|209|A
20210315|CCEP|0|700|900|A
20210315|CCF|4|5810|8782|A
20210315|CCI|0|657|768|A
20210315|CCIV|0|1276|11793|A
