Date|Symbol|Short Volume|Total Volume|Market
20150401|ENSV|1700|10175|A
20150401|ENX|2356|4009|A
20150401|EOX|31738|110563|A
20150401|EPM|4282|15424|A
20150401|EPMPRA|0|0|A
20150401|ERB|0|410|A
20150401|ERC|4321|32109|A
20150401|ERH|0|2184|A
20150401|ERIC|8426|28689|A
20150401|ESP|466|653|A
20150401|ESTE|301|1602|A
20150401|ETAK|450|61925|A
20150401|ETF|225|1583|A
20150401|EVBN|0|189|A
20150401|EVI|900|6300|A
20150401|EVJ|1436|3529|A
20150401|EVM|3000|8496|A
20150401|EVO|100|101|A
20150401|EVP|506|1600|A
20150401|EVV|6373|31916|A
20150401|EVY|281|1106|A
20150401|EXPD|488|1342|A
20150401|EXTR|1900|3024|A
20150401|FAX|49057|92951|A
20150401|FB|60632|111412|A
20150401|FCEL|0|150|A
20150401|FCO|777|5409|A
20150401|FEN|7213|11629|A
20150401|FITB|93842|182749|A
20150401|FLEX|32401|75141|A
20150401|FMER|2186|3638|A
20150401|FNFG|5602|13114|A
20150401|FNSR|4447|8422|A
20150401|FOX|16200|31532|A
20150401|FOXA|67054|326950|A
20150401|FPI|2366|5526|A
20150401|FPP|0|3100|A
20150401|FPPWS|0|100|A
20150401|FRD|80|1675|A
20150401|FRS|0|100|A
20150401|FSI|12644|35870|A
20150401|FSP|38252|102881|A
20150401|FTF|2509|9111|A
20150401|FTR|43710|68211|A
20150401|FWV|6600|6700|A
20150401|GAZ|184|200|A
20150401|GBR|2117|2949|A
20150401|GGN|8526|21897|A
20150401|GGNPRB|950|1350|A
20150401|GIG|11005|17823|A
20150401|GILD|65169|104259|A
20150401|GLD|68130|88951|A
20150401|GLO|11776|18424|A
20150401|GLOW|1311|2411|A
20150401|GLQ|803|3015|A
20150401|GLU|1052|1931|A
20150401|GLUPRA|0|130|A
20150401|GLUU|31958|48326|A
20150401|GLV|1836|8489|A
20150401|GMO|16000|18540|A
20150401|GORO|50697|131548|A
20150401|GPL|43107|61507|A
20150401|GRC|3419|6526|A
20150401|GRF|0|0|A
20150401|GRH|5800|6600|A
20150401|GRHPRC|226|741|A
20150401|GRPN|11057|24825|A
20150401|GSAT|214258|273571|A
20150401|GSB|205|1205|A
20150401|GSS|23256|169378|A
20150401|GST|22975|71327|A
20150401|GSTPRA|615|618|A
20150401|GSTPRB|1178|1718|A
20150401|GSV|2100|2200|A
20150401|GT|12124|16240|A
20150401|GTE|52336|152186|A
20150401|GTU|505|1429|A
20150401|GV|17833|35728|A
20150401|GVP|1453|15643|A
20150401|HALO|701|1100|A
20150401|HBAN|154408|251660|A
20150401|HCBK|11154|16330|A
20150401|HCHC|9565|20015|A
20150401|HEB|38050|55628|A
20150401|HH|373|7425|A
20150401|HIMX|0|1800|A
20150401|HLIT|200|300|A
20150401|HLMPR|4041|7292|A
20150401|HMG|0|0|A
20150401|HNW|3051|5510|A
20150401|HRT|520|526|A
20150401|HTM|2238|6539|A
20150401|HUSA|2700|2800|A
20150401|IAF|7879|10165|A
20150401|IAU|13100|24372|A
20150401|IBIO|2300|24481|A
20150401|IDI|689|5109|A
20150401|IDN|100|100|A
20150401|IEC|100|1108|A
20150401|IF|400|4834|A
20150401|IFMI|0|1600|A
20150401|IG|45209|67012|A
20150401|IGC|50|50|A
20150401|IGCWS|0|0|A
20150401|IHT|0|838|A
20150401|IMH|2219|5456|A
20150401|IMO|10396|19564|A
20150401|IMUC|83621|134121|A
20150401|INCY|0|100|A
20150401|INFU|1700|3900|A
20150401|INS|2307|12164|A
20150401|INTC|164590|342170|A
20150401|INTT|500|1700|A
20150401|INUV|27941|84074|A
20150401|IOT|170|170|A
20150401|IPB|0|0|A
20150401|IRT|1500|8907|A
20150401|ISBC|14095|29617|A
20150401|ISDR|0|0|A
20150401|ISL|100|175|A
20150401|ISR|23057|47232|A
20150401|ITI|286|1603|A
20150401|JBLU|67130|86927|A
20150401|JDSU|8433|18903|A
20150401|JMBA|296|592|A
20150401|JNK|2649|12734|A
20150401|JOB|3200|7103|A
20150401|JRS|8318|21731|A
20150401|KIQ|700|720|A
20150401|KRFT|31028|106299|A
20150401|LAQ|453|3681|A
20150401|LBMH|3873|10992|A
20150401|LBY|9730|24944|A
20150401|LEI|23354|30346|A
20150401|LEU|2757|13491|A
20150401|LGL|0|0|A
20150401|LGLWS|0|200|A
20150401|LIQT|3844|92770|A
20150401|LNG|89925|237591|A
20150401|LODE|1100|9700|A
20150401|LOV|400|6525|A
20150401|LSG|30783|39542|A
20150401|LTS|71926|108406|A
20150401|LTSPRA|8660|11925|A
20150401|MAB|0|294|A
20150401|MAT|6973|16556|A
20150401|MCF|3882|16481|A
20150401|MCZ|10472|52271|A
20150401|MDGN|907|3422|A
20150401|MDGNWS|0|0|A
20150401|MDLZ|114674|176728|A
20150401|MDW|17908|241911|A
20150401|MEA|16661|64821|A
20150401|MGH|7570|8370|A
20150401|MGN|1214|1347|A
20150401|MGT|7348|10368|A
20150401|MHE|0|185|A
20150401|MHH|29|540|A
20150401|MHRPRC|804|5050|A
20150401|MHRPRD|17|211|A
20150401|MHRPRE|45|45|A
20150401|MIW|0|502|A
20150401|MMV|0|0|A
20150401|MNKD|1740|7149|A
20150401|MOC|125|125|A
20150401|MRVL|4208|14739|A
20150401|MSFT|217877|422983|A
20150401|MSN|5200|17990|A
20150401|MSTX|21031|163881|A
20150401|MU|274268|567118|A
20150401|MVF|14562|26337|A
20150401|MVG|7652|10958|A
20150401|MXC|100|1668|A
20150401|MZA|1|673|A
20150401|NAK|1023|1850|A
20150401|NAVB|20152|64820|A
20150401|NBH|4525|11130|A
20150401|NBO|4548|5041|A
20150401|NBW|149|1121|A
20150401|NBY|47455|74735|A
20150401|NCB|87|1540|A
20150401|NCQ|345|1169|A
20150401|NEN|869|952|A
20150401|NG|107207|184625|A
20150401|NGD|256292|386452|A
20150401|NHC|707|3163|A
20150401|NHCPRA|0|200|A
20150401|NHS|3734|10194|A
20150401|NJV|66|824|A
20150401|NML|2887|19334|A
20150401|NMZ|12661|16536|A
20150401|NNVC|19426|28440|A
20150401|NOG|86047|143717|A
20150401|NOM|100|1048|A
20150401|NPN|100|536|A
20150401|NRO|10122|16822|A
20150401|NSAT|0|600|A
20150401|NSPR|11503|25564|A
20150401|NSU|3404|6953|A
20150401|NTIP|100|2007|A
20150401|NTN|5700|10220|A
20150401|NUAN|39145|78378|A
20150401|NVDA|43876|58604|A
20150401|NVG|2795|9540|A
20150401|NVX|1268|7301|A
20150401|NWS|1317|2400|A
20150401|NWSA|10147|17653|A
20150401|NXK|211|1277|A
20150401|NXZ|9373|22050|A
20150401|NYH|189|970|A
20150401|NYV|205|1292|A
20150401|NZF|3670|12582|A
20150401|NZH|4285|8622|A
20150401|ODP|9833|17167|A
20150401|OESX|5544|6402|A
20150401|OGEN|800|8750|A
20150401|ONNN|146275|219707|A
20150401|ONP|140|1740|A
20150401|ONVO|293842|396180|A
20150401|OREX|3785|6300|A
20150401|ORM|1886|2508|A
20150401|OSGB|200|5706|A
20150401|OVTI|400|400|A
20150401|PAAS|10971|24826|A
20150401|PAL|225491|284118|A
20150401|PARR|6360|20312|A
20150401|PAYX|1775|4117|A
20150401|PBCT|36400|39744|A
20150401|PBM|0|500|A
20150401|PCGPRA|203|303|A
20150401|PCGPRB|0|0|A
20150401|PCGPRC|0|0|A
20150401|PCGPRD|0|50|A
20150401|PCGPRE|0|0|A
20150401|PCGPRG|0|0|A
20150401|PCGPRH|0|0|A
20150401|PCGPRI|0|0|A
20150401|PDLI|6017|13276|A
20150401|PED|4861|33561|A
20150401|PFNX|4522|15671|A
20150401|PHF|1644|4227|A
20150401|PHYS|500|500|A
20150401|PIP|6717|9334|A
20150401|PKT|295|688|A
20150401|PLG|4300|10584|A
20150401|PLM|26113|26284|A
20150401|PLUG|2390|7388|A
20150401|PLX|16300|26389|A
20150401|PMCS|305|1610|A
20150401|PPHM|19147|27525|A
20150401|PRK|1614|5336|A
20150401|PSEC|2600|11258|A
20150401|PSLV|0|400|A
20150401|PTEN|4244|9010|A
20150401|PTN|770|4570|A
20150401|PVCT|16092|47081|A
20150401|PW|1952|2731|A
20150401|PWPRA|100|100|A
20150401|PZG|5500|36640|A
20150401|QVCA|11204|22595|A
20150401|RBY|55653|151217|A
20150401|RCG|0|330|A
20150401|REE|650|4350|A
20150401|REED|1685|4061|A
20150401|REI|4277|9418|A
20150401|REXX|6884|10186|A
20150401|RIC|5579|17595|A
20150401|RIF|882|2154|A
20150401|RJA|200|300|A
20150401|RJI|500|500|A
20150401|RLGT|5023|18123|A
20150401|RLGTPRA|0|0|A
20150401|RNN|27413|57458|A
20150401|ROX|15693|37269|A
20150401|RTK|700|3900|A
20150401|RVBD|300|7865|A
20150401|RVM|24794|129432|A
20150401|RVP|5100|6500|A
20150401|RWC|120|4820|A
20150401|SAND|30714|98228|A
20150401|SARA|4562|5016|A
20150401|SBI|800|7559|A
20150401|SCEPRB|0|1300|A
20150401|SCEPRC|900|900|A
20150401|SCEPRD|33|33|A
20150401|SCEPRE|0|103|A
20150401|SDPI|1300|1900|A
20150401|SEB|119|270|A
20150401|SGA|1750|2418|A
20150401|SGB|0|0|A
20150401|SIF|945|1526|A
20150401|SIFY|100|300|A
20150401|SIM|200|1700|A
20150401|SIRI|96571|182433|A
20150401|SKY|73|73|A
20150401|SLI|855|1639|A
20150401|SLM|22491|25903|A
20150401|SLV|38210|84249|A
20150401|SPLS|24953|51645|A
20150401|SPP|12661|33816|A
20150401|SQNM|8872|12400|A
20150401|SSN|9916|20607|A
20150401|SSRI|29437|44334|A
20150401|SSY|0|100|A
20150401|STLD|15732|63231|A
20150401|STRP|1424|3668|A
20150401|STS|1069|1579|A
20150401|STX|11600|19309|A
20150401|SUSQ|3826|8388|A
20150401|SVBL|0|600|A
20150401|SVLC|8300|13100|A
20150401|SVT|554|554|A
20150401|SWHC|795|3681|A
20150401|SYMC|4690|6610|A
20150401|SYN|64295|88422|A
20150401|SYRG|134581|208982|A
20150401|TAS|5279|13250|A
20150401|TAT|4546|12341|A
20150401|TGB|11953|37558|A
20150401|TGC|0|200|A
20150401|TGD|1800|13460|A
20150401|THM|1000|2868|A
20150401|TIK|0|605|A
20150401|TIS|2149|6997|A
20150401|TIVO|1839|6325|A
20150401|TLR|630|2885|A
20150401|TMP|4253|7083|A
20150401|TOF|400|669|A
20150401|TPI|0|12000|A
20150401|TPLM|77343|129387|A
20150401|TRCWS|0|0|A
20150401|TRT|3600|7300|A
20150401|TRX|8825|20413|A
20150401|TRXC|6325|8106|A
20150401|TTWO|796|1292|A
20150401|TVIX|494737|894311|A
20150401|TXMD|180611|355701|A
20150401|TXN|7441|18058|A
20150401|UAMY|0|0|A
20150401|UCO|1250|6300|A
20150401|UEC|111710|243430|A
20150401|UGAZ|18500|27100|A
20150401|UNG|300|300|A
20150401|UQM|0|8500|A
20150401|URG|6523|49441|A
20150401|URZ|11606|27524|A
20150401|UTG|1781|4373|A
20150401|UUU|0|0|A
20150401|UUUU|1417|2047|A
20150401|UVXY|13915|20750|A
20150401|UWN|15329|41763|A
20150401|VCF|23|416|A
20150401|VFL|3666|3866|A
20150401|VGZ|3125|9725|A
20150401|VHC|18033|32444|A
20150401|VII|300|1986|A
20150401|VIP|0|500|A
20150401|VISI|4398|8688|A
20150401|VKI|3770|15476|A
20150401|VMM|282|1683|A
20150401|VNRX|20|146|A
20150401|VOD|66979|103669|A
20150401|VSR|100|1800|A
20150401|VTG|59999|278273|A
20150401|VVUS|9990|16295|A
20150401|VXX|80655|123151|A
20150401|WEN|12306|31846|A
20150401|WGA|500|2600|A
20150401|WIN|29147|69762|A
20150401|WRN|1800|6500|A
20150401|WTT|1004|3773|A
20150401|WYY|3331|13494|A
20150401|XIV|24431|27989|A
20150401|XLNX|5277|13325|A
20150401|XPL|1724|1824|A
20150401|XRA|1200|14600|A
20150401|XXII|12194|23190|A
20150401|YHOO|16440|43399|A
20150401|YUMA|60|100|A
20150401|YUMAPRA|1|104|A
20150401|ZBB|135482|211117|A
20150401|ZGNX|2250|6050|A
20150401|ZION|1072|3263|A
20150401|ZIOP|3243|20969|A
20150401|ZNGA|22537|54824|A
