Date|Symbol|Short Volume|Total Volume|Market
20091009|EIV|300|9300|A
20091009|EIP|1200|1800|A
20091009|EIO|2400|4300|A
20091009|EIM|7800|17300|A
20091009|EIA|1500|3300|A
20091009|EGT|31900|51800|A
20091009|EGO|102700|240900|A
20091009|EGI|18200|41900|A
20091009|ECF|1200|6600|A
20091009|TMI|400|100|A
20091009|TLR|45000|81000|A
20091009|TLF|200|1300|A
20091009|TKO|20900|47100|A
20091009|TIV|77000|164900|A
20091009|TIS|600|4000|A
20091009|TIK|100|100|A
20091009|THM|16500|28300|A
20091009|TGC|20200|23700|A
20091009|TGB|198300|519000|A
20091009|TF|300|500|A
20091009|TCX|4000|7100|A
20091009|TCWWS|3000|18800|A
20091009|TCW|600|600|A
20091009|TBV|600|2500|A
20091009|TA|19300|27800|A
20091009|SVT|100|100|A
20091009|SVM|28100|49900|A
20091009|SVA|461400|836000|A
20091009|SUF|13800|39200|A
20091009|STS|700|700|A
20091009|SSY|700|6700|A
20091009|SSN|73700|79900|A
20091009|SRQ|3300|27200|A
20091009|SRO|10900|15800|A
20091009|SNR|89700|90800|A
20091009|SNG|26600|48200|A
20091009|SIM|900|3800|A
20091009|SIHI|300|5500|A
20091009|SIF|800|900|A
20091009|SHZ|200|9800|A
20091009|SGA|100|200|A
20091009|SEB|119|454|A
20091009|SDOPRH|500|500|A
20091009|SCEPRD|100|100|A
20091009|SCEPRC|400|500|A
20091009|SBI|1100|6900|A
20091009|SA|11000|28200|A
20091009|RWC|6400|10600|A
20091009|RVP|500|4700|A
20091009|RTK|28500|120900|A
20091009|RPI|9300|9300|A
20091009|RPC|300|1300|A
20091009|ROY|12400|25000|A
20091009|ROX|20400|101300|A
20091009|RNN|24200|29600|A
20091009|RNJ|100|100|A
20091009|RMX|1400|1400|A
20091009|RIF|100|1300|A
20091009|RIC|1300|1600|A
20091009|RGN|1800|7000|A
20091009|RFA|900|2200|A
20091009|RBY|122500|170300|A
20091009|RAP|400|400|A
20091009|NWF|4000|12000|A
20091009|NWD|27300|33100|A
20091009|NVY|300|900|A
20091009|NVX|800|6600|A
20091009|NVG|2300|14200|A
20091009|NVD|100|6100|A
20091009|NUJ|200|2800|A
20091009|NTN|5000|5000|A
20091009|NSU|32500|85100|A
20091009|NRO|10600|63600|A
20091009|NRK|3100|4600|A
20091009|NRB|1000|2100|A
20091009|NPN|2400|3000|A
20091009|NPG|1000|1500|A
20091009|NOX|3500|8300|A
20091009|NOG|44100|50000|A
20091009|NNO|1100|2200|A
20091009|NNB|400|500|A
20091009|NMZ|15200|23500|A
20091009|NMB|400|2200|A
20091009|NKX|2500|4200|A
20091009|NKO|2300|5100|A
20091009|NKL|1800|3000|A
20091009|NKG|400|2700|A
20091009|NJV|800|2000|A
20091009|NIV|19400|41700|A
20091009|NII|1400|2100|A
20091009|NHRWS|800|21000|A
20091009|NHCPRA|400|1000|A
20091009|NHC|1300|3000|A
20091009|NGX|300|3500|A
20091009|NGO|1100|1100|A
20091009|NGD|132100|241800|A
20091009|NG|117500|362900|A
20091009|NFM|3100|10200|A
20091009|NFC|300|300|A
20091009|NEP|24100|61100|A
20091009|NEN|100|100|A
20091009|NEA|5100|9600|A
20091009|NDD|100|3100|A
20091009|NCU|2800|4000|A
20091009|NCB|800|1000|A
20091009|NBY|200|2000|A
20091009|NBW|1400|2100|A
20091009|NBS|3800|5000|A
20091009|NBO|1600|2800|A
20091009|NBJ|800|4000|A
20091009|NBH|3300|7100|A
20091009|NAQWS|3200|8800|A
20091009|NAQ|25000|121900|A
20091009|NAK|17700|33100|A
20091009|MZA|800|1500|A
20091009|MXC|1100|1700|A
20091009|MXA|1200|800|A
20091009|IIG|800|2600|A
20091009|IHO|100|600|A
20091009|IGC|13500|64000|A
20091009|IG|300|1100|A
20091009|IF|4100|7600|A
20091009|IEC|5500|5900|A
20091009|IDI|2200|2200|A
20091009|ICH|100|300|A
20091009|IAO|247800|478100|A
20091009|IAF|23500|24800|A
20091009|HX|200|200|A
20091009|HWK|4800|14100|A
20091009|HWG|400|3300|A
20091009|HTM|10200|24300|A
20091009|HSR|300|2100|A
20091009|HQS|4500|11800|A
20091009|HPJ|95900|183200|A
20091009|HOL|100|200|A
20091009|HNW|1900|4300|A
20091009|HNB|100|300|A
20091009|HMR|400|400|A
20091009|HLMPR|1300|1300|A
20091009|HLD|200|24000|A
20091009|HKN|1600|1900|A
20091009|HEB|589600|1908500|A
20091009|HDY|29900|41800|A
20091009|GVP|4000|10200|A
20091009|GV|200|1700|A
20091009|GTU|5000|20500|A
20091009|GTF|58900|74900|A
20091009|GTE|36900|105600|A
20091009|GTA|5300|6800|A
20091009|GSX|75900|353200|A
20091009|GST|12900|24900|A
20091009|GSS|79100|129900|A
20091009|GSB|1200|15800|A
20091009|GRZ|300|11400|A
20091009|GRH|8200|12200|A
20091009|GRC|1500|4200|A
20091009|GPR|300|5200|A
20091009|GOK|1000|15300|A
20091009|GNH|3400|4000|A
20091009|GMO|14400|43800|A
20091009|GLV|10800|13300|A
20091009|GLU|500|900|A
20091009|GLQ|8400|11300|A
20091009|GLO|25600|40400|A
20091009|GIW|500|900|A
20091009|GIA|200|2300|A
20091009|GHM|3900|9800|A
20091009|GGR|200|1600|A
20091009|GGN|22400|60300|A
20091009|GEL|2400|8700|A
20091009|GBR|300|700|A
