Date|Symbol|Short Volume|Total Volume|Market
20160606|CVR|1|1|A
20160606|CVRS|16971|34956|A
20160606|CVU|409|605|A
20160606|CY|11254|13610|A
20160606|DAKP|6008|28488|A
20160606|DGSE|23550|24050|A
20160606|DHY|21045|36961|A
20160606|DIT|200|356|A
20160606|DLA|783|2199|A
20160606|DMF|500|4234|A
20160606|DNN|85436|94620|A
20160606|DPW|2593|7351|A
20160606|DSS|400|1953|A
20160606|DXI|1427|2533|A
20160606|DXR|352|352|A
20160606|EAD|11411|17662|A
20160606|EBAY|18145|37093|A
20160606|ECF|3899|4300|A
20160606|EGAS|101|1135|A
20160606|EGI|11200|12800|A
20160606|EIA|1700|3974|A
20160606|EIM|5386|11941|A
20160606|EIO|0|451|A
20160606|EIP|350|350|A
20160606|EIV|2841|5345|A
20160606|ELLO|194|904|A
20160606|ELMD|5817|10940|A
20160606|EMAN|1297|1647|A
20160606|EMI|549|949|A
20160606|EMJ|0|300|A
20160606|EMXX|9399|9599|A
20160606|ENRJ|13824|28945|A
20160606|ENRJPR|7700|8500|A
20160606|ENSV|2|1402|A
20160606|ENX|100|3178|A
20160606|EPM|1961|6091|A
20160606|EPMPRA|100|100|A
20160606|ERB|113|113|A
20160606|ERC|1411|29812|A
20160606|ERH|2000|3175|A
20160606|ERIC|3750|10214|A
20160606|ERN|2768|9371|A
20160606|ESNC|18068|19026|A
20160606|ESP|268|354|A
20160606|ESTE|10693|14441|A
20160606|ETAK|1600|17601|A
20160606|EVBN|331|910|A
20160606|EVI|82|86|A
20160606|EVJ|3140|3141|A
20160606|EVM|885|9731|A
20160606|EVO|0|3|A
20160606|EVP|0|58|A
20160606|EVV|9942|28333|A
20160606|EVY|384|3116|A
20160606|EXPD|105|105|A
20160606|FAX|27578|51688|A
20160606|FB|19332|38209|A
20160606|FCO|1870|6174|A
20160606|FEN|2324|6892|A
20160606|FEYE|2745|3045|A
20160606|FITB|23508|31008|A
20160606|FLEX|27037|36395|A
20160606|FMER|0|300|A
20160606|FNFG|6255|8475|A
20160606|FOX|6586|8889|A
20160606|FOXA|2750|8073|A
20160606|FPP|0|1201|A
20160606|FPPWS|5130|7089|A
20160606|FRD|600|1609|A
20160606|FSI|1193|9580|A
20160606|FSP|30127|69751|A
20160606|FTF|2455|7408|A
20160606|FTR|10600|33622|A
20160606|FULT|2900|4356|A
20160606|GBR|49|149|A
20160606|GGN|28138|110941|A
20160606|GGNPRB|162|1062|A
20160606|GIG|24428|65338|A
20160606|GLD|2140|2321|A
20160606|GLO|3157|8679|A
20160606|GLOW|642|7273|A
20160606|GLQ|3300|19543|A
20160606|GLU|2356|4520|A
20160606|GLUPRA|163|163|A
20160606|GLV|367|3001|A
20160606|GMO|34362|46400|A
20160606|GORO|33010|98437|A
20160606|GPL|80411|126188|A
20160606|GPRO|2200|2500|A
20160606|GRC|5239|21110|A
20160606|GRF|0|0|A
20160606|GRPN|6754|11312|A
20160606|GSAT|1958801|2653479|A
20160606|GSB|4712|25949|A
20160606|GSS|68380|272883|A
20160606|GST|74028|182994|A
20160606|GSTPRA|468|3200|A
20160606|GSTPRB|1801|2201|A
20160606|GSV|84334|135973|A
20160606|GT|2905|4960|A
20160606|GTE|115402|194553|A
20160606|GV|24213|48619|A
20160606|GVP|4328|5428|A
20160606|HBAN|113829|176729|A
20160606|HCHC|8123|16503|A
20160606|HEB|1656|14892|A
20160606|HH|10945|11841|A
20160606|HIMX|6960|13660|A
20160606|HLMPR|0|216|A
20160606|HLTH|13846|27203|A
20160606|HMG|0|100|A
20160606|HNW|1412|2647|A
20160606|HRT|0|311|A
20160606|HTM|95348|106012|A
20160606|HUSA|8676|47252|A
20160606|IAF|1125|13765|A
20160606|IBIO|12269|16425|A
20160606|IDI|11346|16890|A
20160606|IDN|179|441|A
20160606|IEC|145|473|A
20160606|IF|710|2248|A
20160606|IFMI|2718|3320|A
20160606|IGC|2077|2160|A
20160606|IHT|0|0|A
20160606|IMH|792|2811|A
20160606|IMO|12587|23626|A
20160606|IMUC|2309|7709|A
20160606|INFU|400|4456|A
20160606|INS|126|233|A
20160606|INTC|63517|102407|A
20160606|INTT|4427|5234|A
20160606|INUV|1500|3444|A
20160606|IOT|0|4|A
20160606|IPB|0|400|A
20160606|IRT|15834|39568|A
20160606|ISBC|66452|94894|A
20160606|ISDR|337|385|A
20160606|ISL|800|1200|A
20160606|ISR|6963|21220|A
20160606|JBLU|4640|6152|A
20160606|JOB|0|2755|A
20160606|JRJR|186|9257|A
20160606|JRS|4760|9215|A
20160606|KHC|1736|2376|A
20160606|KIQ|900|2200|A
20160606|KLDX|4669|6982|A
20160606|LAQ|0|245|A
20160606|LBY|4648|9134|A
20160606|LEI|3507|4614|A
20160606|LEU|2649|5524|A
20160606|LGL|0|1|A
20160606|LIQT|2226|2600|A
20160606|LNG|152440|260783|A
20160606|LODE|24579|34826|A
20160606|LOV|6290|16428|A
20160606|LTS|17982|36234|A
20160606|LTSPRA|4682|4683|A
20160606|MAB|0|293|A
20160606|MAT|1278|1578|A
20160606|MCF|10542|29326|A
20160606|MCZ|6359|12623|A
20160606|MDGN|20953|29708|A
20160606|MDLZ|4034|4934|A
20160606|MGH|3798|5198|A
20160606|MGN|16714|41699|A
20160606|MGT|198483|311365|A
20160606|MHE|0|69|A
20160606|MHH|500|986|A
20160606|MIW|330|330|A
20160606|MJCO|0|1303|A
20160606|MLSS|4104|5332|A
20160606|MMV|0|0|A
20160606|MOC|253548|388898|A
20160606|MRVL|9614|11686|A
20160606|MSFT|115028|204420|A
20160606|MSN|1000|10154|A
20160606|MSTX|87257|113030|A
20160606|MU|14629|34089|A
20160606|MVF|4801|8931|A
20160606|MVG|14485|25811|A
20160606|MXC|1700|5589|A
20160606|MZA|0|0|A
20160606|NAK|36286|36883|A
20160606|NAVB|67572|259142|A
20160606|NBH|225|826|A
20160606|NBO|210|710|A
20160606|NBW|1259|1592|A
20160606|NBY|3|6|A
20160606|NCB|1000|1000|A
20160606|NCQ|1400|25830|A
20160606|NEN|0|0|A
20160606|NG|174184|267586|A
20160606|NGD|187338|349041|A
20160606|NHC|985|3249|A
20160606|NHS|15840|31696|A
20160606|NJV|88|100|A
20160606|NML|20466|62411|A
20160606|NMZ|6003|13514|A
20160606|NNVC|18226|30243|A
20160606|NOG|40755|85914|A
20160606|NOM|0|0|A
20160606|NPN|100|100|A
20160606|NRO|2680|8716|A
20160606|NSAT|410|1079|A
20160606|NSPR|3586|5686|A
20160606|NSU|35371|56027|A
20160606|NTIP|1409|1802|A
20160606|NTN|4223|20933|A
20160606|NVAX|631|740|A
20160606|NVDA|12178|25314|A
20160606|NVX|851|3144|A
20160606|NWSA|702|1808|A
20160606|NYH|0|3340|A
20160606|NYV|0|0|A
20160606|NZH|1082|9960|A
20160606|OCX|2705|5332|A
20160606|ODP|54415|78747|A
20160606|OGEN|504|1547|A
20160606|ON|6338|14778|A
20160606|ONP|0|100|A
20160606|ONVO|52731|90869|A
20160606|ORM|0|1300|A
20160606|OSG|16205|53277|A
20160606|PAAS|14341|17770|A
20160606|PARR|4794|12484|A
20160606|PBCT|7690|16826|A
20160606|PCGPRA|270|272|A
20160606|PCGPRB|0|2|A
20160606|PCGPRC|0|0|A
20160606|PCGPRD|0|50|A
20160606|PCGPRE|160|160|A
20160606|PCGPRG|100|101|A
20160606|PCGPRH|2328|2560|A
20160606|PCGPRI|185|185|A
20160606|PED|812|11796|A
20160606|PFNX|3375|8208|A
20160606|PHF|447|1301|A
20160606|PHYS|6300|23900|A
20160606|PIP|4750|14203|A
20160606|PLG|16049|50242|A
20160606|PLM|4764|6990|A
20160606|PLUG|1923|4300|A
20160606|PLX|6646|24105|A
20160606|PRK|3883|4972|A
20160606|PSLV|1404|7749|A
20160606|PTEN|4089|20866|A
20160606|PTN|3204|9480|A
20160606|PVCT|13718|46689|A
20160606|PVCTWS|104|800|A
20160606|PW|500|500|A
20160606|PWPRA|451|2101|A
20160606|PYPL|20526|26797|A
20160606|PZG|1946|4102|A
20160606|QCOM|7388|9788|A
20160606|RCG|0|0|A
20160606|REED|1155|6264|A
20160606|REI|15762|50181|A
20160606|RIC|36843|66418|A
20160606|RIF|606|1821|A
20160606|RLGT|11741|24246|A
20160606|RLGTPRA|1218|2157|A
20160606|RNN|96104|184453|A
20160606|ROX|6072|16626|A
20160606|RVP|519|1259|A
20160606|RWC|101|301|A
20160606|SAND|70234|135395|A
20160606|SBI|0|2967|A
20160606|SBUX|12927|18370|A
20160606|SCEPRB|197|197|A
20160606|SCEPRC|0|1|A
20160606|SCEPRD|1|2|A
20160606|SCEPRE|0|93|A
20160606|SDPI|2034|2234|A
20160606|SEB|299|484|A
20160606|SENS|706|1831|A
20160606|SGA|154|583|A
20160606|SGB|0|0|A
20160606|SIF|1084|1184|A
20160606|SIM|100|100|A
20160606|SIRI|260800|383468|A
20160606|SKY|760|6001|A
20160606|SLV|25454|33008|A
20160606|SPLS|38441|39941|A
20160606|SPP|487|2287|A
20160606|SSN|1159|3400|A
20160606|SSRI|16450|22450|A
20160606|SSY|100|1700|A
20160606|STRP|7449|13462|A
20160606|STS|7077|43133|A
20160606|SVT|500|563|A
20160606|SWHC|53|7287|A
20160606|SYMC|4788|7555|A
20160606|SYN|12958|43594|A
20160606|SYRG|130733|335898|A
20160606|TAT|10205|17692|A
20160606|TGB|3100|11300|A
20160606|TGC|0|1723|A
20160606|TGD|96332|113687|A
20160606|THM|42047|47397|A
20160606|TIK|0|34|A
20160606|TIS|2869|10661|A
20160606|TIVO|950|2150|A
20160606|TMP|2272|6561|A
20160606|TOF|0|224|A
20160606|TPHS|944|2017|A
20160606|TPLM|130512|282898|A
20160606|TRT|315|475|A
20160606|TRX|9887|32313|A
20160606|TRXC|27698|72501|A
20160606|TXMD|92779|155552|A
20160606|TXN|4013|4591|A
20160606|UAMY|0|9351|A
20160606|UEC|161512|608718|A
20160606|UFAB|1620|1740|A
20160606|UGAZ|941|1200|A
20160606|UMPQ|1737|5629|A
20160606|UNG|33933|38378|A
20160606|UQM|11|6880|A
20160606|URG|263425|501547|A
20160606|UTG|4597|8477|A
20160606|UUU|0|0|A
20160606|UUUU|49270|72373|A
20160606|UWN|1841|2305|A
20160606|VCF|0|399|A
20160606|VFL|1000|1302|A
20160606|VGZ|800|47259|A
20160606|VHC|7084|25182|A
20160606|VII|0|302|A
20160606|VIP|13786|17999|A
20160606|VISI|3524|5959|A
20160606|VKI|6752|20443|A
20160606|VMM|1078|1736|A
20160606|VNRX|3122|4962|A
20160606|VOD|5100|12904|A
20160606|VSR|13|702|A
20160606|WEN|31227|49628|A
20160606|WFM|4251|6751|A
20160606|WGA|0|100|A
20160606|WIN|2839|3839|A
20160606|WRN|9721|10171|A
20160606|WTT|129|2582|A
20160606|WYY|3443|7473|A
20160606|XPL|1726|3915|A
20160606|XRA|7670|30000|A
20160606|XTNT|132|243|A
20160606|XXII|9972|35259|A
20160606|YHOO|13847|37976|A
20160606|YUMA|4932|12886|A
20160606|YUMAPRA|120|1322|A
20160606|ZDGE|5222|20425|A
20160606|ZION|9728|16243|A
20160606|ZIOP|4703|5614|A
20160606|ZNGA|28911|50231|A
