Date|Symbol|Short Volume|Total Volume|Market
20150305|GLOW|10800|23158|A
20150305|GLQ|1427|4316|A
20150305|GLU|200|757|A
20150305|GLUPRA|0|195|A
20150305|GLUU|4498|7800|A
20150305|GLV|439|4267|A
20150305|GMO|1991|14382|A
20150305|GORO|10617|21426|A
20150305|GPL|18618|45795|A
20150305|GRC|2356|3878|A
20150305|GRF|200|1200|A
20150305|GRH|133|908|A
20150305|GRHPRC|388|1366|A
20150305|GRPN|1490|3347|A
20150305|GSAT|83434|223535|A
20150305|GSB|1200|3979|A
20150305|GSS|37985|54494|A
20150305|GST|18856|39276|A
20150305|GSTPRA|114|1617|A
20150305|GSTPRB|200|344|A
20150305|GSV|6200|13100|A
20150305|GT|6317|10474|A
20150305|GTE|122040|172282|A
20150305|GTU|450|1356|A
20150305|GV|5732|6180|A
20150305|GVP|0|532|A
20150305|HALO|2502|6602|A
20150305|HBAN|188563|256914|A
20150305|HCBK|13741|16495|A
20150305|HCHC|1207|4322|A
20150305|HEB|186682|341344|A
20150305|HH|100|6511|A
20150305|HIMX|500|1695|A
20150305|HLMPR|197|397|A
20150305|HMG|2000|2602|A
20150305|HNW|2373|7025|A
20150305|HRT|0|189|A
20150305|HTM|3900|20144|A
20150305|HUSA|15747|22149|A
20150305|IAF|4200|17618|A
20150305|IAU|18200|24900|A
20150305|IBIO|28713|70568|A
20150305|IDI|290|990|A
20150305|IDN|0|724|A
20150305|IEC|0|9|A
20150305|IF|295|296|A
20150305|IFMI|6363|44499|A
20150305|IG|124196|223308|A
20150305|IGC|200|1335|A
20150305|IGCWS|0|0|A
20150305|IHT|0|0|A
20150305|IMH|3404|5465|A
20150305|IMO|9802|22445|A
20150305|IMUC|80269|160980|A
20150305|INCY|1618|4318|A
20150305|INFU|0|200|A
20150305|INS|0|250|A
20150305|INTC|28101|69288|A
20150305|INTT|2293|4356|A
20150305|INUV|4622|21513|A
20150305|IOT|50|50|A
20150305|IPB|0|592|A
20150305|IRT|1771|13726|A
20150305|ISBC|20861|36843|A
20150305|ISDR|5130|7251|A
20150305|ISL|50|175|A
20150305|ISR|111610|222341|A
20150305|ITI|1128|12187|A
20150305|JBLU|17632|29045|A
20150305|JDSU|1630|3350|A
20150305|JMBA|200|200|A
20150305|JNK|2440|13173|A
20150305|JOB|7084|42159|A
20150305|JRS|1629|4234|A
20150305|KIQ|1464|1564|A
20150305|KRFT|100|2476|A
20150305|LAQ|88|1215|A
20150305|LBMH|4113|6251|A
20150305|LBY|12423|20510|A
20150305|LEI|78490|270624|A
20150305|LGL|0|100|A
20150305|LGLWS|0|943|A
20150305|LIQT|100|1200|A
20150305|LNG|50611|122210|A
20150305|LODE|2900|5975|A
20150305|LOV|100|1000|A
20150305|LSG|10184|20784|A
20150305|LTS|16345|31865|A
20150305|LTSPRA|38686|41586|A
20150305|MAB|1092|1160|A
20150305|MAT|9992|15096|A
20150305|MCF|10009|21091|A
20150305|MCZ|86675|127346|A
20150305|MDGN|10381|28498|A
20150305|MDGNWS|60|161|A
20150305|MDLZ|27426|61855|A
20150305|MDW|6849|16298|A
20150305|MEA|7360|24240|A
20150305|MGH|1844|2187|A
20150305|MGN|100|615|A
20150305|MGT|9772|25223|A
20150305|MHE|0|0|A
20150305|MHH|190|4190|A
20150305|MHRPRC|2410|6850|A
20150305|MHRPRD|2705|4452|A
20150305|MHRPRE|251|251|A
20150305|MIW|0|0|A
20150305|MMV|0|1051|A
20150305|MNKD|8693|28171|A
20150305|MOC|300|1312|A
20150305|MRVL|19446|28854|A
20150305|MSFT|63496|151434|A
20150305|MSN|0|7002|A
20150305|MSTX|193265|443627|A
20150305|MU|60695|157635|A
20150305|MVF|6928|14583|A
20150305|MVG|1700|17314|A
20150305|MXC|200|729|A
20150305|MZA|0|0|A
20150305|NAK|2378|8875|A
20150305|NAVB|75307|234902|A
20150305|NBH|767|5723|A
20150305|NBO|500|7467|A
20150305|NBW|1660|3993|A
20150305|NBY|94664|121661|A
20150305|NCB|2596|6834|A
20150305|NCQ|31368|43162|A
20150305|NEN|0|89|A
20150305|NG|97648|140576|A
20150305|NGD|89333|165134|A
20150305|NHC|452|1352|A
20150305|NHCPRA|0|500|A
20150305|NHS|477|5516|A
20150305|NJV|0|0|A
20150305|NLST|200|2500|A
20150305|NML|11761|28050|A
20150305|NMZ|989|10814|A
20150305|NNVC|6486|20034|A
20150305|NOG|120455|184139|A
20150305|NOM|293|418|A
20150305|NPN|0|0|A
20150305|NRO|2686|9818|A
20150305|NSAT|150|150|A
20150305|NSPR|67540|262710|A
20150305|NSU|10316|23450|A
20150305|NTIP|514|1265|A
20150305|NTN|48585|59571|A
20150305|NUAN|8095|12862|A
20150305|NVDA|20508|55202|A
20150305|NVG|342|6813|A
20150305|NVX|1221|6161|A
20150305|NWS|2891|3699|A
20150305|NWSA|4115|6996|A
20150305|NXK|0|2630|A
20150305|NXZ|760|6921|A
20150305|NYH|0|423|A
20150305|NYV|100|1800|A
20150305|NZF|1498|15002|A
20150305|NZH|2326|8059|A
20150305|ODP|18482|32253|A
20150305|OESX|863|5253|A
20150305|OGEN|400|1000|A
20150305|ONNN|157288|248762|A
20150305|ONP|100|3900|A
20150305|ONVO|73665|122198|A
20150305|ORM|816|2261|A
20150305|OSGB|2600|9183|A
20150305|OVTI|0|395|A
20150305|PAAS|19517|42168|A
20150305|PAL|297867|642278|A
20150305|PARR|1665|6257|A
20150305|PAYX|14855|23630|A
20150305|PBCT|6901|11339|A
20150305|PBM|0|0|A
20150305|PCGPRA|3|103|A
20150305|PCGPRB|0|600|A
20150305|PCGPRC|0|0|A
20150305|PCGPRD|120|120|A
20150305|PCGPRE|180|700|A
20150305|PCGPRG|0|200|A
20150305|PCGPRH|0|100|A
20150305|PCGPRI|0|0|A
20150305|PDLI|25426|36409|A
20150305|PED|10100|10300|A
20150305|PFNX|3728|6867|A
20150305|PHF|698|5187|A
20150305|PHYS|300|1000|A
20150305|PIP|3700|13958|A
20150305|PKT|865|1710|A
20150305|PLG|25810|33056|A
20150305|PLM|60357|99311|A
20150305|PLUG|0|1704|A
20150305|PLX|1234|3993|A
20150305|PMCS|1207|2481|A
20150305|PPHM|19785|32800|A
20150305|PRK|3899|4994|A
20150305|PSEC|2206|7935|A
20150305|PSLV|700|1400|A
20150305|PTEN|4442|12090|A
20150305|PTN|18005|147567|A
20150305|PVCT|11011|71300|A
20150305|PW|310|2040|A
20150305|PWPRA|8932|18700|A
20150305|PZG|9527|17229|A
20150305|QVCA|7120|11487|A
20150305|RBY|20275|22575|A
20150305|RCG|0|0|A
20150305|REE|10525|13723|A
20150305|REED|2420|4770|A
20150305|REI|3075|6109|A
20150305|RIC|6860|10496|A
20150305|RIF|1100|2275|A
20150305|RJA|0|100|A
20150305|RJI|407|607|A
20150305|RLGT|5572|9555|A
20150305|RLGTPRA|2145|3500|A
20150305|RNN|18231|47859|A
20150305|ROX|3100|7610|A
20150305|RTK|4998|8604|A
20150305|RVBD|108|4117|A
20150305|RVM|10200|14896|A
20150305|RVP|2010|2800|A
20150305|RWC|1551|12704|A
20150305|SAND|38895|61646|A
20150305|SARA|101|217|A
20150305|SBI|500|4660|A
20150305|SCEPRB|3665|4142|A
20150305|SCEPRC|1592|1600|A
20150305|SCEPRD|200|200|A
20150305|SCEPRE|307|407|A
20150305|SDPI|504|4381|A
20150305|SEB|83|134|A
20150305|SGA|851|2276|A
20150305|SGB|0|0|A
20150305|SIF|739|1097|A
20150305|SIFY|0|300|A
20150305|SIM|2774|10741|A
20150305|SIRI|158629|508736|A
20150305|SKY|1|1|A
20150305|SLI|205|759|A
20150305|SLM|7351|11908|A
20150305|SLV|10155|12436|A
20150305|SPLS|40239|61937|A
20150305|SPP|1535|2525|A
20150305|SQNM|5147|10419|A
20150305|SSN|15629|63520|A
20150305|SSRI|19948|46045|A
20150305|SSY|0|200|A
20150305|STLD|15475|27538|A
20150305|STRP|3851|6629|A
20150305|STS|67|1160|A
20150305|STX|4406|7812|A
20150305|SUSQ|1200|7250|A
20150305|SVBL|0|16047|A
20150305|SVLC|9500|17900|A
20150305|SVT|0|0|A
20150305|SWHC|1153|4207|A
20150305|SYMC|4521|11727|A
20150305|SYN|22750|54390|A
20150305|SYRG|32125|54440|A
20150305|TAS|3920|4720|A
20150305|TAT|1564|4957|A
20150305|TGB|900|5287|A
20150305|TGC|336|885|A
20150305|TGD|1088|4612|A
20150305|THM|5980|28100|A
20150305|TIK|5508|11980|A
20150305|TIS|2737|3434|A
20150305|TIVO|4613|8240|A
20150305|TLR|0|200|A
20150305|TMP|3235|3795|A
20150305|TOF|4227|10485|A
20150305|TPI|0|3700|A
20150305|TPLM|82602|109459|A
20150305|TRCWS|0|518|A
20150305|TRGT|0|100|A
20150305|TRT|4275|4489|A
20150305|TRX|5080|23825|A
20150305|TRXC|4818|5314|A
20150305|TTWO|1140|4596|A
20150305|TVIX|134165|213863|A
20150305|TXMD|42939|57243|A
20150305|TXN|12565|23285|A
20150305|UAMY|12480|12580|A
20150305|UCO|23450|49047|A
20150305|UEC|79287|200399|A
20150305|UGAZ|65978|118000|A
20150305|UNG|22582|35113|A
20150305|UQM|14713|15413|A
20150305|URG|72123|118725|A
20150305|URZ|7894|41056|A
20150305|UTG|1862|6647|A
20150305|UUU|0|0|A
20150305|UUUU|8198|9103|A
20150305|UVXY|3445|5200|A
20150305|UWN|496|2196|A
20150305|VCF|0|326|A
20150305|VFL|176|3612|A
20150305|VGZ|6400|15317|A
20150305|VHC|32881|68009|A
20150305|VII|7004|8997|A
20150305|VIP|2400|3501|A
20150305|VISI|440|3143|A
20150305|VKI|777|8555|A
20150305|VMM|200|864|A
20150305|VNRX|1700|2175|A
20150305|VOD|30759|49169|A
20150305|VSR|13735|14220|A
20150305|VTG|90446|151476|A
20150305|VVUS|5653|10353|A
20150305|VXX|46551|63824|A
20150305|WEN|27588|36706|A
20150305|WGA|3092|11300|A
20150305|WIN|6550|17270|A
20150305|WRN|600|3300|A
20150305|WTT|131|1030|A
20150305|WYY|10727|33700|A
20150305|XIV|17312|28199|A
20150305|XLNX|2000|4100|A
20150305|XPL|431|676|A
20150305|XRA|680|32750|A
20150305|XXII|80214|161114|A
20150305|YHOO|37904|56145|A
20150305|YUMA|76|400|A
20150305|YUMAPRA|1100|2800|A
20150305|ZBB|2169|3070|A
20150305|ZGNX|7903|12853|A
20150305|ZION|3156|5267|A
20150305|ZIOP|34746|70542|A
20150305|ZNGA|59250|96650|A
