Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|AEO|0|2000|4600|A
20181101|AEP|0|1800|3000|A
20181101|AER|0|3060|4760|A
20181101|AES|0|700|4500|A
20181101|AET|0|3400|5658|A
20181101|AEZS|0|1500|1500|A
20181101|AFG|0|100|100|A
20181101|AFI|0|0|100|A
20181101|AFIN|0|0|100|A
20181101|AFL|0|1400|4800|A
20181101|AFMD|0|200|300|A
20181101|AFSI|0|800|800|A
20181101|AFT|0|100|100|A
20181101|AG|0|8200|11000|A
20181101|AGCO|0|100|100|A
20181101|AGEN|0|1702|1863|A
20181101|AGG|0|2300|3800|A
20181101|AGI|500|1523|2870|A
20181101|AGIO|0|300|600|A
20181101|AGN|0|3600|13500|A
20181101|AGNC|0|3700|8000|A
20181101|AGO|0|600|900|A
20181101|AGR|0|100|300|A
20181101|AGRO|0|100|200|A
20181101|AGRX|0|200|200|A
20181101|AGS|0|0|100|A
20181101|AGX|0|100|100|A
20181101|AHH|0|200|200|A
20181101|AHL|0|100|100|A
20181101|AHT|0|0|100|A
20181101|AI|0|100|100|A
20181101|AIG|0|3246|13306|A
20181101|AIG WS|0|300|300|A
20181101|AIMC|0|500|1100|A
20181101|AIMT|0|1100|1300|A
20181101|AINC|0|456|1255|A
20181101|AINV|0|500|500|A
20181101|AIRI|700|3410|9246|A
20181101|AIT|0|0|500|A
20181101|AIV|0|400|500|A
20181101|AIZ|0|100|200|A
20181101|AJG|0|600|1000|A
20181101|AJRD|0|1000|2700|A
20181101|AKAM|0|300|639|A
20181101|AKBA|0|100|100|A
20181101|AKCA|0|735|835|A
20181101|AKER|0|0|100|A
20181101|AKG|1284|26128|26340|A
20181101|AKR|0|500|500|A
20181101|AKRX|0|2200|5180|A
20181101|AKS|0|1000|1300|A
20181101|AL|0|200|300|A
20181101|ALB|0|2685|3285|A
20181101|ALDR|0|5000|5100|A
20181101|ALDX|0|0|300|A
20181101|ALE|0|100|100|A
20181101|ALEX|0|1500|1600|A
20181101|ALK|0|1400|1700|A
20181101|ALL|0|500|2420|A
20181101|ALLK|0|100|100|A
20181101|ALLY|0|600|1500|A
20181101|ALNY|0|500|700|A
20181101|ALO|0|6820|61029|A
20181101|ALRM|0|200|200|A
20181101|ALSN|0|400|2200|A
20181101|ALTR|0|0|200|A
20181101|ALV|0|700|800|A
20181101|ALXN|0|0|1900|A
20181101|AM|0|700|800|A
20181101|AMAG|0|2319|3660|A
20181101|AMAT|0|27424|36724|A
20181101|AMBA|0|0|100|A
20181101|AMBO|0|300|20532|A
20181101|AMC|0|5351|5651|A
20181101|AMCX|0|2200|2600|A
20181101|AMD|0|75225|195052|A
20181101|AME|0|1600|3300|A
20181101|AMED|0|200|200|A
20181101|AMG|0|796|967|A
20181101|AMGN|0|1800|2800|A
20181101|AMGP|0|0|500|A
20181101|AMH|0|900|1015|A
20181101|AMID|0|200|400|A
20181101|AMJ|0|100|600|A
20181101|AMKR|0|2200|3100|A
20181101|AMLP|5100|9650|18350|A
20181101|AMN|0|1600|2000|A
20181101|AMOT|0|0|100|A
20181101|AMP|0|300|1300|A
20181101|AMPE|50000|60565|85828|A
20181101|AMR|0|700|2300|A
20181101|AMRN|0|500|2800|A
20181101|AMRX|0|600|1200|A
20181101|AMSWA|0|100|100|A
20181101|AMT|0|1300|3800|A
20181101|AMTD|0|700|1100|A
20181101|AMWD|0|100|100|A
20181101|AMX|200|6600|8150|A
20181101|AMZN|0|2700|3900|A
20181101|AN|0|900|900|A
20181101|ANAB|0|600|600|A
20181101|ANDX|0|700|1300|A
20181101|ANET|0|100|700|A
20181101|ANF|0|1600|2500|A
20181101|ANGI|0|198|623|A
20181101|ANH PRB|0|200|200|A
20181101|ANIK|0|300|300|A
20181101|ANIP|0|0|300|A
20181101|ANSS|0|2600|3400|A
20181101|ANTM|0|1202|2102|A
20181101|ANW|200|200|200|A
20181101|AOBC|300|800|3100|A
20181101|AOD|0|200|300|A
20181101|AON|0|1800|3200|A
20181101|AOS|0|3000|4600|A
20181101|APA|0|5600|6200|A
20181101|APAM|0|200|400|A
20181101|APC|0|15225|26975|A
20181101|APD|0|700|3500|A
20181101|APH|0|1000|1400|A
20181101|APHB|1860|7585|20371|A
20181101|APLE|0|3600|4500|A
20181101|APLS|0|100|100|A
20181101|APO|0|100|600|A
20181101|APOG|0|0|100|A
20181101|APPF|0|100|100|A
20181101|APPN|0|100|200|A
20181101|APRN|0|600|600|A
20181101|APTI|0|0|200|A
20181101|APTS|0|300|500|A
20181101|APTV|0|5000|5400|A
20181101|APU|0|400|500|A
20181101|AQ|0|500|600|A
20181101|AQN|0|500|600|A
20181101|AQST|0|0|1100|A
20181101|AQUA|0|800|2500|A
20181101|AR|100|8500|9600|A
20181101|ARAY|0|3800|4200|A
20181101|ARCB|0|300|400|A
20181101|ARCC|0|3478|5478|A
20181101|ARCH|0|100|200|A
20181101|ARCO|0|200|600|A
20181101|ARDX|0|100|200|A
20181101|ARE|0|100|300|A
20181101|ARES|0|1300|5500|A
20181101|AREX|0|200|200|A
20181101|ARGX|0|200|600|A
20181101|ARI|0|400|400|A
20181101|ARII|0|200|200|A
20181101|ARLO|0|400|400|A
20181101|ARLP|0|200|300|A
20181101|ARMK|0|1300|1800|A
20181101|ARNA|0|400|600|A
20181101|ARNC|0|2600|3900|A
20181101|AROC|0|300|300|A
20181101|ARQL|0|100|1300|A
20181101|ARR|0|1800|2000|A
20181101|ARRS|0|1000|1500|A
20181101|ARRY|0|13700|16500|A
20181101|ARWR|0|500|500|A
20181101|ASB|0|900|1000|A
20181101|ASC|0|300|400|A
20181101|ASHR|0|33014|34114|A
20181101|ASM|6425|7666|18434|A
20181101|ASMB|0|200|200|A
20181101|ASML|0|200|200|A
20181101|ASNA|100|2400|2800|A
20181101|ASPS|0|0|100|A
20181101|ASR|0|0|100|A
20181101|ASRT|0|500|800|A
20181101|AST|0|1516|6072|A
20181101|ASTE|0|300|300|A
20181101|ASX|0|100|800|A
20181101|ASYS|0|0|100|A
20181101|AT|0|2100|2100|A
20181101|ATGE|0|0|100|A
20181101|ATH|0|3300|10156|A
20181101|ATHM|0|1800|2300|A
20181101|ATHN|0|0|100|A
20181101|ATHX|0|200|200|A
20181101|ATI|0|700|800|A
20181101|ATNM|7433|100448|154062|A
20181101|ATNX|0|200|400|A
20181101|ATO|0|0|200|A
20181101|ATOM|0|0|700|A
20181101|ATR|0|1000|1300|A
20181101|ATRA|0|100|100|A
20181101|ATRC|0|100|100|A
20181101|ATRS|0|700|900|A
20181101|ATSG|0|100|100|A
20181101|ATTU|0|500|4400|A
20181101|ATU|0|100|100|A
20181101|ATUS|700|2600|3500|A
20181101|ATVI|0|4069|5469|A
20181101|AU|0|1600|2300|A
20181101|AUG|3500|6500|12525|A
20181101|AUMN|1200|1442|5200|A
20181101|AUO|0|100|300|A
20181101|AUY|0|1400|1400|A
20181101|AVA|0|1300|1400|A
20181101|AVAL|0|200|200|A
20181101|AVB|0|100|200|A
20181101|AVEO|1900|50811|53211|A
20181101|AVGO|0|2500|3200|A
20181101|AVLR|0|300|300|A
20181101|AVP|100|2100|5500|A
20181101|AVRO|0|500|500|A
20181101|AVT|0|194|494|A
20181101|AVX|0|300|700|A
20181101|AVXL|0|200|200|A
20181101|AVY|0|0|400|A
20181101|AVYA|0|200|2500|A
20181101|AWI|0|400|3600|A
20181101|AWK|0|400|700|A
20181101|AWR|0|0|100|A
20181101|AWX|300|1800|2986|A
20181101|AX|0|100|100|A
20181101|AXAS|0|1667|2067|A
20181101|AXDX|0|500|2300|A
20181101|AXE|0|0|100|A
20181101|AXGN|0|100|200|A
20181101|AXL|0|2000|3000|A
20181101|AXNX|0|0|100|A
20181101|AXON|0|1700|3700|A
20181101|AXP|0|800|1100|A
20181101|AXS|0|400|600|A
20181101|AXTA|0|1400|10300|A
20181101|AXTI|100|900|1200|A
20181101|AXU|10370|19632|44957|A
20181101|AYI|0|2016|2616|A
20181101|AYR|0|100|100|A
20181101|AYX|0|600|2300|A
20181101|AZN|0|400|1000|A
20181101|AZPN|0|0|100|A
20181101|AZRX|375|375|375|A
20181101|AZUL|0|5200|14500|A
20181101|BA|0|6300|10600|A
20181101|BABA|200|36341|67718|A
20181101|BABY|0|100|100|A
20181101|BAC|0|19946|44849|A
20181101|BAC PRL|0|0|10|A
20181101|BAH|0|800|1200|A
20181101|BAK|100|2000|2800|A
20181101|BAM|300|900|1100|A
20181101|BANC|0|300|300|A
20181101|BAS|0|200|500|A
20181101|BATRK|0|300|500|A
20181101|BAX|0|3300|11510|A
20181101|BB|253|2653|4053|A
20181101|BBBY|0|7400|9900|A
20181101|BBD|800|8200|8700|A
20181101|BBDC|0|200|400|A
20181101|BBDO|0|500|500|A
20181101|BBL|0|2000|4930|A
20181101|BBT|0|4700|8300|A
20181101|BBVA|0|700|800|A
20181101|BBX|0|200|700|A
20181101|BBY|0|4100|7002|A
20181101|BC|0|100|300|A
20181101|BCC|0|100|200|A
20181101|BCE|0|1100|1300|A
20181101|BCOR|0|600|600|A
20181101|BCOV|0|400|500|A
20181101|BCPC|0|100|1200|A
20181101|BCRX|0|3100|3700|A
20181101|BCS|0|399|499|A
20181101|BCV|0|100|5601|A
20181101|BCV PRA|0|173|346|A
20181101|BCX|0|0|100|A
20181101|BDC|0|700|800|A
20181101|BDJ|0|100|100|A
20181101|BDL|0|1000|2379|A
20181101|BDN|0|100|200|A
20181101|BDR|0|1170|3215|A
20181101|BDSI|0|0|100|A
20181101|BDX|0|700|700|A
20181101|BEAT|0|0|100|A
20181101|BECN|0|400|500|A
20181101|BEL|0|2200|2300|A
20181101|BEN|0|3502|3602|A
20181101|BERY|100|200|300|A
20181101|BF B|0|2000|2900|A
20181101|BFR|0|300|800|A
20181101|BG|0|1000|2600|A
20181101|BGCP|0|2000|2600|A
20181101|BGFV|0|500|1100|A
20181101|BGG|0|100|100|A
20181101|BGI|0|100|1512|A
20181101|BGNE|0|1000|1200|A
20181101|BGS|0|800|2100|A
20181101|BGSF|0|3934|6481|A
20181101|BGY|0|0|200|A
20181101|BHB|5|1742|3008|A
20181101|BHBK|0|600|600|A
20181101|BHC|0|2076|4276|A
20181101|BHE|0|200|300|A
20181101|BHF|0|200|300|A
20181101|BHGE|0|3400|4600|A
20181101|BHK|0|100|400|A
20181101|BHP|0|3100|3900|A
20181101|BHR|0|0|100|A
20181101|BHVN|0|1200|1200|A
20181101|BIB|0|0|300|A
20181101|BID|0|700|700|A
20181101|BIDU|0|1300|3700|A
20181101|BIG|0|500|1600|A
20181101|BIIB|0|1510|3410|A
20181101|BILI|0|2200|7300|A
20181101|BIO|0|200|390|A
20181101|BITA|0|0|300|A
20181101|BJ|0|600|1000|A
20181101|BJRI|0|100|600|A
20181101|BK|0|3900|4300|A
20181101|BKD|0|700|1100|A
20181101|BKE|0|600|900|A
20181101|BKH|0|0|100|A
20181101|BKI|0|200|200|A
20181101|BKLN|0|2282|3482|A
20181101|BKN|0|0|200|A
20181101|BKNG|0|200|500|A
20181101|BKS|0|1400|1800|A
20181101|BKTI|0|0|200|A
20181101|BKU|0|100|500|A
20181101|BLD|0|300|1300|A
20181101|BLDP|900|1100|1900|A
20181101|BLDR|0|1400|2300|A
20181101|BLFS|0|100|200|A
20181101|BLK|0|100|1900|A
20181101|BLL|0|5600|9075|A
20181101|BLMN|0|200|800|A
20181101|BLRX|0|0|100|A
20181101|BLUE|0|2100|2300|A
20181101|BLX|0|100|100|A
20181101|BMA|0|0|100|A
20181101|BMI|0|300|300|A
20181101|BMO|0|100|100|A
20181101|BMRN|0|100|200|A
20181101|BMS|0|900|2100|A
20181101|BMY|0|3100|8710|A
20181101|BNCL|0|500|600|A
20181101|BND|0|1500|3500|A
20181101|BNED|0|1000|1200|A
20181101|BNFT|0|0|100|A
20181101|BNO|0|600|1100|A
20181101|BNS|0|300|300|A
20181101|BNTC|0|0|100|A
20181101|BOH|0|100|100|A
20181101|BOJA|0|0|300|A
20181101|BOKF|0|0|100|A
20181101|BOLD|0|100|500|A
20181101|BOOM|0|300|300|A
20181101|BOOT|0|100|614|A
20181101|BOTZ|0|1000|1000|A
20181101|BOX|0|100|1300|A
20181101|BP|200|3200|5700|A
20181101|BPFH|0|900|900|A
20181101|BPMC|0|100|100|A
20181101|BPMP|0|1400|2700|A
20181101|BPMX|15227|81901|121657|A
20181101|BPOP|0|100|200|A
20181101|BPR|0|400|900|A
20181101|BPT|0|100|100|A
20181101|BPY|0|200|1200|A
20181101|BR|0|300|400|A
20181101|BRC|0|100|100|A
20181101|BRFS|200|1600|2100|A
20181101|BRG|1308|6018|12624|A
20181101|BRG PRA|0|0|2400|A
20181101|BRG PRC|0|34|145|A
20181101|BRG PRD|0|111|111|A
20181101|BRK B|0|1406|3006|A
20181101|BRKL|0|600|600|A
20181101|BRN|0|100|700|A
20181101|BRO|0|900|1500|A
20181101|BRSS|0|200|300|A
20181101|BRX|0|1600|3500|A
20181101|BRZU|0|100|100|A
20181101|BSAC|0|500|910|A
20181101|BSBR|4100|5200|8050|A
20181101|BSIG|0|300|300|A
20181101|BSM|0|0|100|A
20181101|BSMX|0|100|500|A
20181101|BSRR|0|300|300|A
20181101|BSTI|0|500|800|A
20181101|BSV|0|1074|1374|A
20181101|BSX|0|8756|11786|A
20181101|BT|0|1100|1500|A
20181101|BTE|0|500|900|A
20181101|BTG|2935|143363|434466|A
20181101|BTI|0|211|668|A
20181101|BTN|0|200|1000|A
20181101|BTU|0|0|300|A
20181101|BTX|4|44344|79187|A
20181101|BUD|0|1000|1500|A
20181101|BURL|0|200|1700|A
20181101|BUSE|0|1000|1000|A
20181101|BV|0|100|200|A
20181101|BVN|0|800|1700|A
20181101|BVX|0|6613|14050|A
20181101|BW|100|1800|7700|A
20181101|BWA|0|2500|3500|A
20181101|BWB|0|100|100|A
20181101|BWL A|1|1|103|A
20181101|BWXT|0|100|200|A
20181101|BX|0|1000|3000|A
20181101|BXC|0|1700|2100|A
20181101|BXG|0|200|200|A
20181101|BXMT|0|3900|4300|A
20181101|BXMX|0|0|100|A
20181101|BXP|0|700|1200|A
20181101|BXS|0|300|300|A
20181101|BYD|0|400|600|A
20181101|BYFC|0|200|200|A
20181101|BZH|0|200|600|A
20181101|BZQ|0|442|3793|A
20181101|BZUN|0|1300|2545|A
20181101|C|0|2100|7659|A
20181101|CA|0|5100|5300|A
20181101|CAC|0|0|100|A
20181101|CADE|0|200|600|A
20181101|CAE|0|100|309|A
20181101|CAG|0|4795|8495|A
20181101|CAH|0|4022|4622|A
20181101|CAI|0|0|400|A
20181101|CAJ|0|1800|2200|A
20181101|CAKE|0|1300|1300|A
20181101|CALA|0|200|400|A
20181101|CALL|0|0|400|A
20181101|CALM|0|500|652|A
20181101|CALX|0|0|100|A
20181101|CAMP|0|500|500|A
20181101|CAMT|0|200|300|A
20181101|CANF|100|902|8192|A
20181101|CAR|0|400|1200|A
20181101|CARA|0|900|1000|A
20181101|CARB|0|300|453|A
20181101|CARG|0|100|100|A
20181101|CARO|0|500|500|A
20181101|CARS|0|700|800|A
20181101|CASA|0|100|100|A
20181101|CASH|0|200|300|A
20181101|CASI|0|100|100|A
20181101|CASY|0|200|200|A
20181101|CAT|0|3500|9400|A
20181101|CATM|0|500|1700|A
20181101|CATO|0|0|100|A
20181101|CATY|0|200|300|A
20181101|CAW|0|0|200|A
20181101|CB|0|1500|2400|A
20181101|CBAY|0|300|300|A
20181101|CBB|0|100|100|A
20181101|CBD|600|1090|3221|A
20181101|CBIO|0|0|300|A
20181101|CBL|0|1600|1600|A
20181101|CBLK|0|300|300|A
20181101|CBMG|0|100|100|A
20181101|CBOE|0|600|3200|A
20181101|CBPO|0|0|200|A
20181101|CBPX|0|1100|1800|A
20181101|CBRE|0|6000|7000|A
20181101|CBRL|0|200|200|A
20181101|CBS|0|1800|5644|A
20181101|CBSH|0|200|300|A
20181101|CBZ|0|300|900|A
20181101|CC|0|700|1000|A
20181101|CCA|0|200|1012|A
20181101|CCE|0|2700|3300|A
20181101|CCF|0|874|3792|A
20181101|CCI|0|900|2400|A
20181101|CCJ|600|3700|5078|A
20181101|CCK|0|300|700|A
20181101|CCL|0|2500|3000|A
20181101|CCMP|0|100|100|A
20181101|CCOI|0|300|400|A
20181101|CCRN|0|1700|1700|A
20181101|CCS|0|100|100|A
20181101|CCT|0|4013|4164|A
20181101|CCU|0|0|2000|A
20181101|CCXI|0|100|100|A
20181101|CDAY|0|455|555|A
20181101|CDE|0|5220|6020|A
20181101|CDEV|0|1200|1200|A
20181101|CDK|0|700|1800|A
20181101|CDMO|0|0|300|A
20181101|CDNA|0|900|900|A
20181101|CDNS|0|600|1200|A
20181101|CDOR|0|100|400|A
20181101|CDR|0|1400|1400|A
20181101|CDTI|0|0|100|A
20181101|CDW|0|100|700|A
20181101|CDXS|0|1100|1600|A
20181101|CE|0|300|1100|A
20181101|CECO|0|200|300|A
20181101|CEF|0|0|400|A
20181101|CEI|1020|106583|251216|A
20181101|CEIX|0|100|300|A
20181101|CELG|0|1500|2500|A
20181101|CEMI|0|0|100|A
20181101|CENT|0|200|200|A
20181101|CENTA|0|500|500|A
20181101|CENX|0|3900|5400|A
20181101|CEQP|0|0|100|A
20181101|CERC|0|1400|1600|A
20181101|CERN|0|2800|3100|A
20181101|CERS|0|600|900|A
20181101|CET|0|100|3400|A
20181101|CEV|0|200|3020|A
20181101|CEVA|0|200|300|A
20181101|CF|0|2699|16699|A
20181101|CFFN|0|200|300|A
20181101|CFG|0|5800|8800|A
20181101|CFR|0|3250|4550|A
20181101|CFX|0|300|600|A
20181101|CGC|0|500|4100|A
20181101|CGNX|0|800|800|A
20181101|CHA|0|0|100|A
20181101|CHCT|0|300|400|A
20181101|CHD|0|600|3600|A
20181101|CHDN|0|300|300|A
20181101|CHE|0|100|200|A
20181101|CHEF|0|500|600|A
20181101|CHFC|0|4600|5200|A
20181101|CHGG|200|400|693|A
20181101|CHH|0|100|100|A
20181101|CHK|0|43380|54880|A
20181101|CHKP|0|1600|2300|A
20181101|CHL|0|1495|2039|A
20181101|CHRS|0|2674|3574|A
20181101|CHRW|0|1300|1600|A
20181101|CHS|200|3500|4000|A
20181101|CHSP|0|600|700|A
20181101|CHTR|0|800|1000|A
20181101|CHU|0|100|100|A
20181101|CHUY|0|100|500|A
20181101|CI|0|2544|7144|A
20181101|CIA|0|600|1000|A
20181101|CIBR|0|0|100|A
20181101|CIEN|0|3175|4975|A
20181101|CIG|0|1300|1900|A
20181101|CIGI|0|100|100|A
20181101|CIK|0|2200|11924|A
20181101|CIM|0|300|2500|A
20181101|CINF|0|400|400|A
20181101|CIO|0|200|300|A
20181101|CISN|0|100|200|A
20181101|CIT|0|100|1000|A
20181101|CIX|600|2324|3395|A
20181101|CJ|0|700|1214|A
20181101|CL|0|8300|11100|A
20181101|CLAR|0|0|800|A
20181101|CLB|0|300|600|A
20181101|CLD|0|100|100|A
20181101|CLDR|0|1000|2600|A
20181101|CLDT|0|500|500|A
20181101|CLDX|0|0|500|A
20181101|CLF|0|2600|4800|A
20181101|CLGX|0|200|300|A
20181101|CLH|0|200|200|A
20181101|CLI|0|600|600|A
20181101|CLLS|0|100|100|A
20181101|CLM|394|18403|24967|A
20181101|CLMT|0|0|300|A
20181101|CLNC|0|0|200|A
20181101|CLNE|0|2491|2891|A
20181101|CLNY|0|2200|2500|A
20181101|CLR|0|1900|8127|A
20181101|CLS|0|300|300|A
20181101|CLSD|0|200|200|A
20181101|CLUB|0|100|100|A
20181101|CLVS|5100|7990|22679|A
20181101|CLW|0|100|200|A
20181101|CLX|0|2100|3300|A
20181101|CLXT|0|100|100|A
20181101|CM|0|100|100|A
20181101|CMA|0|100|1988|A
20181101|CMC|0|1500|1700|A
20181101|CMCL|100|2417|5587|A
20181101|CMCM|0|100|2000|A
20181101|CMCO|0|100|400|A
20181101|CMCSA|0|17900|50887|A
20181101|CMD|0|200|400|A
20181101|CME|0|7300|8900|A
20181101|CMG|0|0|200|A
20181101|CMI|0|0|300|A
20181101|CMO|0|9527|11527|A
20181101|CMP|0|700|900|A
20181101|CMPR|0|300|300|A
20181101|CMRE|0|100|200|A
20181101|CMS|0|1600|2000|A
20181101|CMT|0|100|700|A
20181101|CMTL|0|100|100|A
20181101|CNA|0|0|300|A
20181101|CNAT|0|0|200|A
20181101|CNC|0|1000|2400|A
20181101|CNCE|0|0|200|A
20181101|CNDT|0|200|828|A
20181101|CNHI|0|1679|2179|A
20181101|CNI|200|300|500|A
20181101|CNK|0|700|1800|A
20181101|CNMD|0|0|200|A
20181101|CNNE|0|0|100|A
20181101|CNO|0|400|500|A
20181101|CNP|0|1800|9141|A
20181101|CNQ|100|18800|22400|A
20181101|CNSL|0|1800|2300|A
20181101|CNX|0|8400|9100|A
20181101|CNXN|0|500|500|A
20181101|COF|0|1100|3600|A
20181101|COG|0|9291|10291|A
20181101|COHN|0|100|100|A
20181101|COHR|0|100|100|A
20181101|COHU|0|0|100|A
20181101|COL|0|1800|4258|A
20181101|COLD|0|0|100|A
20181101|COLL|0|700|900|A
20181101|COLM|0|100|200|A
20181101|COMM|0|600|1800|A
20181101|CONE|0|390|690|A
20181101|CONN|0|100|100|A
20181101|COO|0|0|100|A
20181101|COOP|0|400|400|A
20181101|COP|0|3400|8500|A
20181101|COR|0|200|400|A
20181101|CORE|0|200|300|A
20181101|CORR|0|100|100|A
20181101|CORT|0|900|900|A
20181101|CORV|0|100|100|A
20181101|COST|0|1900|2200|A
20181101|COT|100|2297|5197|A
20181101|COTY|0|11500|12900|A
20181101|COUP|0|100|200|A
20181101|COWN|0|100|100|A
20181101|CP|0|200|200|A
20181101|CPA|0|400|700|A
20181101|CPB|0|2209|2909|A
20181101|CPE|0|10863|12663|A
20181101|CPG|0|1000|2701|A
20181101|CPHI|2860|52815|240346|A
20181101|CPLG|0|100|200|A
20181101|CPLP|0|128|8786|A
20181101|CPRT|0|1900|3000|A
20181101|CPRX|0|200|300|A
20181101|CPSI|0|200|300|A
20181101|CPT|0|400|400|A
20181101|CQP|0|14236|31000|A
20181101|CR|0|0|100|A
20181101|CRAY|0|300|300|A
20181101|CRBP|0|400|500|A
20181101|CRC|0|0|400|A
20181101|CRCM|0|100|100|A
20181101|CREE|0|1600|2300|A
20181101|CREG|0|0|600|A
20181101|CRF|1|4954|14105|A
20181101|CRH|0|200|500|A
20181101|CRHM|10946|16558|23145|A
20181101|CRI|0|300|600|A
20181101|CRIS|0|479|579|A
20181101|CRK|0|200|200|A
20181101|CRL|0|200|200|A
20181101|CRM|0|1300|3700|A
20181101|CRMD|6771|95592|135638|A
20181101|CRNT|0|500|2000|A
20181101|CRON|0|200|300|A
20181101|CROX|0|400|600|A
20181101|CRR|0|0|100|A
20181101|CRS|0|100|100|A
20181101|CRTO|0|1000|2189|A
20181101|CRUS|0|2300|2300|A
20181101|CRVL|0|400|400|A
20181101|CRY|0|0|100|A
20181101|CRZO|0|600|700|A
20181101|CS|0|1000|1000|A
20181101|CSCO|0|8800|13265|A
20181101|CSFL|0|600|600|A
20181101|CSGP|0|0|100|A
20181101|CSGS|0|300|300|A
20181101|CSII|0|600|600|A
20181101|CSIQ|0|500|600|A
20181101|CSL|0|800|1200|A
20181101|CSOD|0|300|700|A
20181101|CSTE|0|100|1147|A
20181101|CSTM|0|100|2500|A
20181101|CSTR|0|100|100|A
20181101|CSU|0|0|1500|A
20181101|CSV|0|100|300|A
20181101|CSX|0|5909|8209|A
20181101|CTAS|0|400|500|A
20181101|CTB|0|1400|2320|A
20181101|CTEK|0|0|2569|A
20181101|CTIC|0|200|700|A
20181101|CTL|0|8598|10898|A
20181101|CTLT|0|0|100|A
20181101|CTMX|0|200|200|A
20181101|CTO|0|810|1420|A
20181101|CTRE|0|200|300|A
20181101|CTRL|0|800|900|A
20181101|CTRP|0|3800|5300|A
20181101|CTS|0|0|500|A
20181101|CTSH|0|2372|11472|A
20181101|CTSO|0|200|600|A
20181101|CTT|0|500|900|A
20181101|CTWS|0|100|100|A
20181101|CTXS|0|0|200|A
20181101|CUBE|0|4300|5000|A
20181101|CUBI|0|600|800|A
20181101|CURO|0|200|300|A
20181101|CUZ|0|1300|2300|A
20181101|CVA|0|400|400|A
20181101|CVBF|0|800|900|A
20181101|CVE|100|28291|29691|A
20181101|CVEO|0|722|922|A
20181101|CVGI|0|280|839|A
20181101|CVIA|0|400|700|A
20181101|CVLT|0|300|300|A
20181101|CVM|1891|12885|40453|A
20181101|CVNA|0|867|967|A
20181101|CVON|0|0|100|A
20181101|CVRR|0|400|600|A
20181101|CVRS|0|19741|43259|A
20181101|CVS|0|10205|12158|A
20181101|CVTI|0|100|200|A
20181101|CVU|0|757|4057|A
20181101|CVX|0|5145|24445|A
20181101|CWB|0|100|200|A
20181101|CWEN|0|200|200|A
20181101|CWEN A|0|0|100|A
20181101|CWH|0|200|300|A
20181101|CWK|0|200|200|A
20181101|CWT|0|100|200|A
20181101|CX|0|400|27595|A
20181101|CXO|0|1900|2400|A
20181101|CXP|0|2076|3576|A
20181101|CXW|0|0|200|A
