Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|CGC|400|15134|26910|A
20200806|CGEN|0|200|209|A
20200806|CGNX|0|381|916|A
20200806|CHAP|0|900|900|A
20200806|CHAQ|0|1794|1818|A
20200806|CHAU|100|2400|3086|A
20200806|CHCO|0|99|99|A
20200806|CHCT|0|100|100|A
20200806|CHD|0|183|474|A
20200806|CHDN|0|115|128|A
20200806|CHE|0|556|592|A
20200806|CHEF|0|30|14365|A
20200806|CHFS|22|1022|6922|A
20200806|CHGG|0|2636|4500|A
20200806|CHH|0|3487|3718|A
20200806|CHI|0|500|654|A
20200806|CHIQ|0|1200|1200|A
20200806|CHKP|0|202|302|A
20200806|CHL|0|6449|17976|A
20200806|CHMA|0|3878|9624|A
20200806|CHMI|0|35|45|A
20200806|CHNG|0|32975|53885|A
20200806|CHNGU|0|25|25|A
20200806|CHRS|0|880|1786|A
20200806|CHRW|0|175|261|A
20200806|CHS|0|1178|1330|A
20200806|CHSCN|0|100|110|A
20200806|CHT|0|0|110|A
20200806|CHTR|0|312|312|A
20200806|CHU|0|1010|2118|A
20200806|CHUY|0|442|878|A
20200806|CHWY|0|1482|2950|A
20200806|CHX|0|12997|14359|A
20200806|CHY|0|200|2100|A
20200806|CI|100|423|3698|A
20200806|CIB|0|3575|4941|A
20200806|CIBR|0|0|100|A
20200806|CIDM|0|700|700|A
20200806|CIEN|0|2566|3465|A
20200806|CIG|0|19504|23909|A
20200806|CIGI|0|100|100|A
20200806|CII|0|200|200|A
20200806|CIK|1500|24549|33007|A
20200806|CIM|100|9650|13432|A
20200806|CIM PRA|0|100|1420|A
20200806|CIM PRD|0|200|200|A
20200806|CINF|0|749|1111|A
20200806|CIO|0|292|292|A
20200806|CIR|0|12|115|A
20200806|CIT|200|3309|3823|A
20200806|CIX|2|59|339|A
20200806|CJJD|0|7251|7501|A
20200806|CKH|0|1|8|A
20200806|CKX|0|301|801|A
20200806|CL|0|8259|10227|A
20200806|CLAR|0|200|312|A
20200806|CLB|0|110|146|A
20200806|CLBS|1936|2036|2652|A
20200806|CLCT|0|50|151|A
20200806|CLDR|0|6182|9517|A
20200806|CLDT|0|0|200|A
20200806|CLDX|0|100|600|A
20200806|CLF|0|33545|37591|A
20200806|CLGX|0|300|536|A
20200806|CLH|0|112|314|A
20200806|CLI|0|3523|6933|A
20200806|CLIR|0|1|1|A
20200806|CLIX|0|2|182|A
20200806|CLLS|0|100|100|A
20200806|CLM|234|26810|32929|A
20200806|CLMT|0|0|100|A
20200806|CLNC|0|200|200|A
20200806|CLNE|200|9593|13813|A
20200806|CLNY|0|2890|4090|A
20200806|CLOU|0|937|8976|A
20200806|CLPR|0|145|145|A
20200806|CLR|0|5219|5635|A
20200806|CLRB|0|870|971|A
20200806|CLS|0|124|4734|A
20200806|CLSK|0|1700|2538|A
20200806|CLSN|517|820|1170|A
20200806|CLVS|0|1786|3302|A
20200806|CLW|0|10|404|A
20200806|CLX|0|914|1661|A
20200806|CM|0|1750|1981|A
20200806|CMA|0|7277|7748|A
20200806|CMBM|0|100|200|A
20200806|CMC|0|2142|2701|A
20200806|CMCL|0|5646|14316|A
20200806|CMCM|0|100|200|A
20200806|CMCO|0|10|10|A
20200806|CMCSA|167|32612|42779|A
20200806|CME|0|12318|35967|A
20200806|CMF|0|100|181|A
20200806|CMG|0|342|469|A
20200806|CMI|110|542|759|A
20200806|CMO|0|100|231|A
20200806|CMP|0|363|421|A
20200806|CMPR|0|0|25|A
20200806|CMRE|0|100|300|A
20200806|CMS|0|1854|6696|A
20200806|CMT|500|1630|3384|A
20200806|CMTL|0|36|36|A
20200806|CNA|0|0|10|A
20200806|CNC|0|3171|16762|A
20200806|CNCE|0|35|35|A
20200806|CNDT|0|500|1400|A
20200806|CNET|0|300|300|A
20200806|CNHI|0|2132|4968|A
20200806|CNI|0|2156|3082|A
20200806|CNK|0|6722|7822|A
20200806|CNMD|0|100|201|A
20200806|CNNE|0|310|1638|A
20200806|CNO|0|4393|4904|A
20200806|CNOB|0|2495|2503|A
20200806|CNP|0|5153|51534|A
20200806|CNP PRB|0|100|100|A
20200806|CNQ|800|19718|30441|A
20200806|CNR|0|950|1349|A
20200806|CNS|0|2|5|A
20200806|CNSL|0|432|894|A
20200806|CNST|0|0|1020|A
20200806|CNTG|0|100|187|A
20200806|CNTY|0|1513|1680|A
20200806|CNX|0|4358|5185|A
20200806|CNXM|0|1113|2681|A
20200806|CNXN|0|11|11|A
20200806|CO|0|20|20|A
20200806|COCP|100|501|3943|A
20200806|CODI|0|101|218|A
20200806|COF|0|1642|2017|A
20200806|COF PRH|0|100|100|A
20200806|COF PRJ|0|400|500|A
20200806|COG|0|10049|11783|A
20200806|COHN|11043|23269|71347|A
20200806|COHR|0|5|309|A
20200806|COHU|0|770|886|A
20200806|COKE|0|0|259|A
20200806|COLB|0|105|105|A
20200806|COLD|0|1913|2544|A
20200806|COLL|0|1292|2512|A
20200806|COLM|0|200|300|A
20200806|COMB|0|0|100|A
20200806|COMM|200|16478|73636|A
20200806|COMT|0|8|14|A
20200806|CONE|0|170|336|A
20200806|CONN|0|574|1354|A
20200806|COO|0|224|2019|A
20200806|COOP|100|1589|2730|A
20200806|COP|1|11232|24719|A
20200806|COR|0|166|1028|A
20200806|CORE|0|202|202|A
20200806|CORN|0|500|600|A
20200806|CORR|0|220|227|A
20200806|CORT|0|1402|5197|A
20200806|COST|0|497|1338|A
20200806|COTY|0|4521|7200|A
20200806|COUP|0|0|67|A
20200806|COWN|90|885|1403|A
20200806|CP|0|155|398|A
20200806|CPA|0|300|413|A
20200806|CPB|0|2579|3637|A
20200806|CPE|14976|36402|60199|A
20200806|CPF|0|6|108|A
20200806|CPG|14|5123|7823|A
20200806|CPHI|403|177794|213378|A
20200806|CPK|0|100|200|A
20200806|CPRI|0|2900|9603|A
20200806|CPRT|0|13|23|A
20200806|CPRX|0|825|831|A
20200806|CPS|0|0|21|A
20200806|CPSI|0|205|305|A
20200806|CPT|0|987|987|A
20200806|CQP|352|16538|26611|A
20200806|CQQQ|0|0|86|A
20200806|CR|0|7|70|A
20200806|CRBP|18|342|1582|A
20200806|CRDF|0|200|1599|A
20200806|CREE|0|431|16004|A
20200806|CREG|0|100|670|A
20200806|CRESY|0|0|100|A
20200806|CRF|2552|18642|32509|A
20200806|CRH|0|224|289|A
20200806|CRHM|700|3660|9502|A
20200806|CRI|0|560|718|A
20200806|CRIS|0|400|1100|A
20200806|CRK|0|1654|3307|A
20200806|CRL|0|1198|2359|A
20200806|CRM|4|21187|28231|A
20200806|CRMD|100|9034|16653|A
20200806|CRMT|0|0|6|A
20200806|CRNC|0|819|1409|A
20200806|CRNX|0|2|2|A
20200806|CRON|8106|25416|42499|A
20200806|CROX|0|30|614|A
20200806|CRS|0|22|85|A
20200806|CRSP|0|169|569|A
20200806|CRTO|0|125|125|A
20200806|CRUS|0|498|1014|A
20200806|CRVL|0|18|18|A
20200806|CRWD|0|2241|2441|A
20200806|CRY|0|9|9|A
20200806|CS|0|1991|3775|A
20200806|CSCO|0|6604|10075|A
20200806|CSGP|0|0|199|A
20200806|CSGS|0|84|100|A
20200806|CSII|0|87|466|A
20200806|CSIQ|0|200|200|A
20200806|CSL|0|27|60|A
20200806|CSLT|100|700|1200|A
20200806|CSOD|1|46|108|A
20200806|CSPR|0|0|100|A
20200806|CSTM|100|200|1314|A
20200806|CSV|0|133|143|A
20200806|CSWC|0|0|54|A
20200806|CSWI|0|100|222|A
20200806|CSX|0|552|2219|A
20200806|CTAA|0|0|100|A
20200806|CTAS|0|299|888|A
20200806|CTB|0|558|668|A
20200806|CTBB|0|0|200|A
20200806|CTBI|0|0|2|A
20200806|CTDD|0|0|2500|A
20200806|CTEK|0|170|2307|A
20200806|CTIB|0|0|7|A
20200806|CTIC|0|764|3818|A
20200806|CTL|596|32018|79639|A
20200806|CTLT|0|172|282|A
20200806|CTMX|0|0|1200|A
20200806|CTO|100|909|2483|A
20200806|CTRA|0|210|310|A
20200806|CTRE|0|200|320|A
20200806|CTRN|0|233|242|A
20200806|CTSH|83|1780|3268|A
20200806|CTSO|0|132|464|A
20200806|CTT|0|500|900|A
20200806|CTVA|252|12643|27438|A
20200806|CTXR|0|488|34541|A
20200806|CTXS|0|123|960|A
20200806|CTY|0|0|1144|A
20200806|CUB|0|749|2303|A
20200806|CUBE|0|2095|3688|A
20200806|CUBI|0|115|115|A
20200806|CUE|0|0|27|A
20200806|CUK|0|2|1538|A
20200806|CURE|0|0|1|A
20200806|CURO|0|130|155|A
20200806|CUTR|0|0|50|A
20200806|CUZ|0|2123|3325|A
20200806|CVA|0|640|1838|A
20200806|CVBF|0|29|79|A
20200806|CVCO|0|16|116|A
20200806|CVE|2500|27332|37365|A
20200806|CVEO|0|0|300|A
20200806|CVET|0|2123|4018|A
20200806|CVI|0|9232|9624|A
20200806|CVLG|0|100|100|A
20200806|CVM|1280|23708|28656|A
20200806|CVNA|0|7363|18137|A
20200806|CVR|0|3|3|A
20200806|CVS|0|10801|19182|A
20200806|CVU|0|380|1907|A
20200806|CVX|0|5748|8203|A
20200806|CW|0|205|389|A
20200806|CWB|0|500|500|A
20200806|CWBR|0|536|636|A
20200806|CWEB|0|1|1|A
20200806|CWEN|0|100|249|A
20200806|CWEN A|0|100|120|A
20200806|CWH|2184|16308|27191|A
20200806|CWK|0|585|785|A
20200806|CWST|0|194|368|A
20200806|CWT|0|23|46|A
20200806|CX|0|13140|22218|A
20200806|CXO|0|207|3571|A
20200806|CXP|0|839|1049|A
20200806|CXW|0|110|210|A
20200806|CYBE|0|0|100|A
20200806|CYBR|0|110|319|A
20200806|CYCC|100|100|100|A
20200806|CYH|0|699|700|A
20200806|CYRX|0|800|1503|A
20200806|CYTK|0|306|413|A
20200806|CZR|0|10729|13816|A
20200806|CZZ|100|1425|3205|A
20200806|D|200|6405|22933|A
20200806|DAC|0|0|234|A
20200806|DADA|0|5636|5836|A
20200806|DAKT|0|0|200|A
20200806|DAL|0|15024|27889|A
20200806|DAN|0|754|1157|A
20200806|DAO|0|0|234|A
20200806|DAR|0|5306|6360|A
20200806|DARE|0|309|509|A
20200806|DAVA|0|0|2588|A
20200806|DB|0|6914|7804|A
20200806|DBA|0|1602|1602|A
20200806|DBC|0|7057|7663|A
20200806|DBD|0|387|821|A
20200806|DBEF|0|7176|7783|A
20200806|DBI|0|1426|2418|A
20200806|DBO|0|1300|11040|A
20200806|DBVT|0|200|200|A
20200806|DBX|0|24134|25995|A
20200806|DCI|0|12|56|A
20200806|DCO|0|200|300|A
20200806|DCOM|0|316|596|A
20200806|DCOMP|0|0|4100|A
20200806|DCP|200|2800|4265|A
20200806|DCP PRB|0|0|25|A
20200806|DCPH|0|100|100|A
20200806|DCTH|0|100|100|A
20200806|DD|74|3482|7856|A
20200806|DDD|714|28018|34491|A
20200806|DDM|0|1316|2065|A
20200806|DDOG|0|444|1666|A
20200806|DDS|0|1371|2038|A
20200806|DE|0|286|746|A
20200806|DEA|0|1198|1387|A
20200806|DECK|0|225|1434|A
20200806|DEI|0|459|1488|A
20200806|DELL|0|1|449|A
20200806|DENN|100|1333|1894|A
20200806|DEO|0|3|212|A
20200806|DES|0|3200|4000|A
20200806|DESP|0|20|130|A
20200806|DEUR|0|0|18|A
20200806|DFEN|0|7500|12770|A
20200806|DFFN|0|0|1100|A
20200806|DFIN|0|460|594|A
20200806|DFS|0|2426|3301|A
20200806|DG|0|1826|8398|A
20200806|DGLY|0|100|100|A
20200806|DGP|0|0|3|A
20200806|DGRO|269|1220|2258|A
20200806|DGRW|0|0|5|A
20200806|DGX|0|529|1961|A
20200806|DHC|0|1088|1175|A
20200806|DHF|1400|4600|6300|A
20200806|DHI|0|4936|7755|A
20200806|DHR|0|1563|2373|A
20200806|DHT|0|640|1059|A
20200806|DHY|2500|50440|89989|A
20200806|DIA|0|10874|16413|A
20200806|DIN|0|534|1275|A
20200806|DIOD|0|145|1845|A
20200806|DIS|100|26132|50456|A
20200806|DISCA|0|5974|12881|A
20200806|DISCK|0|2698|8839|A
20200806|DISH|0|3206|5022|A
20200806|DIT|0|0|130|A
20200806|DIV|0|100|100|A
20200806|DJCO|0|0|60|A
20200806|DJP|0|200|400|A
20200806|DK|635|4263|26671|A
20200806|DKL|0|100|100|A
20200806|DKNG|0|410|4812|A
20200806|DKS|0|809|838|A
20200806|DLA|172|346|1935|A
20200806|DLB|0|328|428|A
20200806|DLPH|0|5790|16274|A
20200806|DLPN|0|0|200|A
20200806|DLR|0|715|1329|A
20200806|DLTH|0|0|1100|A
20200806|DLTR|0|205|943|A
20200806|DLX|0|287|420|A
20200806|DMAC|0|0|1700|A
20200806|DMF|100|118|1033|A
20200806|DMRC|0|200|200|A
20200806|DMTK|0|100|100|A
20200806|DNB|0|1300|2286|A
20200806|DNI|0|0|100|A
20200806|DNJR|0|1200|1200|A
20200806|DNKN|0|1880|3195|A
20200806|DNLI|0|1378|10230|A
20200806|DNN|17080|56737|118236|A
20200806|DNOW|0|907|1221|A
20200806|DOC|0|1640|2940|A
20200806|DOCU|0|465|1781|A
20200806|DOG|0|2369|3019|A
20200806|DOMO|0|537|1099|A
20200806|DON|0|107|194|A
20200806|DOOO|0|100|740|A
20200806|DOOR|0|0|100|A
20200806|DORM|0|100|100|A
20200806|DOV|0|29|158|A
20200806|DOW|397|7577|8631|A
20200806|DOX|0|693|861|A
20200806|DOYU|0|1828|2852|A
20200806|DPHC|0|0|400|A
20200806|DPHCU|0|0|100|A
20200806|DPST|0|0|200|A
20200806|DPW|4524|47884|107016|A
20200806|DPZ|0|681|1633|A
20200806|DQ|0|7|107|A
20200806|DRD|0|0|108|A
20200806|DRE|0|2538|7594|A
20200806|DRH|0|8832|12675|A
20200806|DRI|125|1527|1644|A
20200806|DRIP|2302|3423|6323|A
20200806|DRN|0|13292|15892|A
20200806|DRNA|0|366|808|A
20200806|DRQ|0|200|300|A
20200806|DRRX|0|100|100|A
20200806|DRTT|800|800|1100|A
20200806|DS|700|2810|2810|A
20200806|DSGX|0|300|966|A
20200806|DSKE|0|200|500|A
20200806|DSKEW|0|0|100|A
20200806|DSS|5|20554|30258|A
20200806|DSSI|0|1540|2944|A
20200806|DSU|0|100|100|A
20200806|DSX|0|500|1220|A
20200806|DT|0|282|2617|A
20200806|DTE|125|484|763|A
20200806|DTIL|0|78|162|A
20200806|DTP|0|0|196|A
20200806|DUG|0|0|100|A
20200806|DUK|0|3065|7950|A
20200806|DUK PRA|0|800|900|A
20200806|DUKB|0|200|400|A
20200806|DUST|300|11700|33517|A
20200806|DVA|0|3525|3639|A
20200806|DVAX|0|2476|3350|A
20200806|DVN|102|9258|16160|A
20200806|DVYE|0|160|160|A
20200806|DX|0|2|2|A
20200806|DXC|0|2966|4924|A
20200806|DXCM|0|129|417|A
20200806|DXD|200|6003|9091|A
20200806|DXF|0|243|567|A
20200806|DXJ|0|3161|3461|A
20200806|DXLG|0|2554|2554|A
20200806|DXPE|0|6|76|A
20200806|DXR|4|849|959|A
20200806|DY|0|100|124|A
20200806|DYAI|0|0|5|A
20200806|EA|0|758|1011|A
20200806|EAD|800|5032|10778|A
20200806|EAF|0|2990|4752|A
20200806|EARS|0|0|100|A
20200806|EAT|0|474|1350|A
20200806|EB|0|431|10429|A
20200806|EBAY|0|20346|25809|A
20200806|EBF|0|0|125|A
20200806|EBIX|0|154|158|A
20200806|EBND|0|200|244|A
20200806|EBR|0|4266|5623|A
20200806|EBS|0|407|641|A
20200806|EBSB|0|415|643|A
20200806|EC|0|778|1138|A
20200806|ECF|0|421|3511|A
20200806|ECH|0|257|967|A
20200806|ECL|46|2901|3867|A
20200806|ECOL|0|60|60|A
20200806|ECOM|425|1235|3650|A
20200806|ECOR|0|400|500|A
20200806|ECPG|0|1004|1999|A
20200806|ED|0|4227|7204|A
20200806|EDC|0|600|614|A
20200806|EDIT|0|357|1526|A
20200806|EDOC|0|0|1|A
20200806|EDSA|0|400|600|A
20200806|EDU|0|226|251|A
20200806|EDUC|0|2|102|A
20200806|EDV|0|141|183|A
20200806|EDZ|300|2550|3166|A
20200806|EEFT|0|1024|2526|A
20200806|EEM|0|85976|121361|A
20200806|EEMV|0|600|1114|A
20200806|EFA|0|40334|80815|A
20200806|EFAV|70|135|650|A
20200806|EFC|0|838|1038|A
20200806|EFG|0|165|165|A
20200806|EFOI|0|300|300|A
20200806|EFSC|0|16|94|A
20200806|EFV|0|1019|1492|A
20200806|EFX|0|320|412|A
20200806|EGAN|0|100|106|A
20200806|EGHT|0|100|713|A
20200806|EGLE|0|120|120|A
20200806|EGO|300|3729|13765|A
20200806|EGOV|0|150|750|A
20200806|EGP|0|3|103|A
20200806|EGRX|0|78|215|A
20200806|EGY|0|0|600|A
20200806|EHC|0|200|200|A
20200806|EHTH|0|1165|1817|A
20200806|EIDO|0|6007|8515|A
20200806|EIDX|0|3|3|A
20200806|EIG|0|1173|2545|A
20200806|EIGI|0|0|51|A
20200806|EIGR|0|86|86|A
20200806|EIM|0|5654|9824|A
20200806|EIX|0|1565|1983|A
20200806|EKSO|0|0|666|A
20200806|EL|0|138|377|A
20200806|ELA|535|5982|15662|A
20200806|ELAN|0|6179|12518|A
20200806|ELF|0|703|2743|A
20200806|ELLO|0|40|111|A
20200806|ELMD|0|8804|13363|A
20200806|ELOX|0|100|100|A
20200806|ELP|306|994|1367|A
20200806|ELS|0|596|942|A
20200806|ELVT|0|200|295|A
20200806|ELY|200|11601|15955|A
20200806|EMAN|70184|550102|1009401|A
20200806|EMB|0|600|700|A
20200806|EME|0|6|544|A
20200806|EMLC|0|10090|13408|A
20200806|EMLP|0|1727|3081|A
20200806|EMN|0|426|486|A
20200806|EMO|0|1000|1000|A
20200806|EMQQ|0|0|180|A
20200806|EMR|0|810|2389|A
20200806|EMX|800|18272|31344|A
20200806|ENB|114|6802|9627|A
20200806|ENBL|100|1091|2205|A
20200806|ENDP|0|2603|13753|A
20200806|ENG|0|0|500|A
20200806|ENIA|0|1312|4096|A
20200806|ENIC|0|300|400|A
20200806|ENLC|0|1400|1800|A
20200806|ENLV|0|0|100|A
20200806|ENOB|0|0|400|A
20200806|ENPH|0|1222|2887|A
20200806|ENR|145|2996|5391|A
20200806|ENS|0|12|35|A
20200806|ENSG|0|3660|4244|A
20200806|ENSV|30627|34452|63867|A
20200806|ENTA|0|221|568|A
20200806|ENTG|0|155|1055|A
20200806|ENV|0|333|472|A
20200806|ENVA|0|0|402|A
20200806|ENX|0|821|2103|A
20200806|EOD|0|0|200|A
20200806|EOG|400|15144|20107|A
20200806|EOLS|0|100|100|A
20200806|EPAC|0|108|124|A
20200806|EPAM|0|100|1330|A
20200806|EPAY|0|0|41|A
20200806|EPC|0|502|1703|A
20200806|EPD|0|3489|7812|A
20200806|EPI|0|1931|3252|A
20200806|EPM|2223|3544|6527|A
20200806|EPOL|0|268|446|A
20200806|EPP|0|700|930|A
20200806|EPR|0|2423|3002|A
20200806|EPR PRC|0|0|385|A
20200806|EPRF|0|100|100|A
20200806|EPRT|0|2730|2929|A
20200806|EPS|0|300|300|A
20200806|EPZM|0|62|1008|A
20200806|EQC|0|2167|4089|A
20200806|EQH|92|8048|11611|A
20200806|EQIX|0|94|198|A
20200806|EQNR|0|4594|8244|A
20200806|EQR|0|1211|3515|A
20200806|EQT|0|10299|16564|A
20200806|EQX|358|62061|329930|A
20200806|ERC|845|1503|5058|A
20200806|ERF|0|2619|8906|A
20200806|ERH|8|927|1824|A
20200806|ERIC|1|6550|8598|A
20200806|ERIE|0|0|68|A
20200806|ERII|0|15|25|A
20200806|ERJ|0|1117|3726|A
20200806|EROS|1784|4727|5057|A
20200806|ERUS|0|501|848|A
20200806|ERX|360|13163|18543|A
20200806|ERY|0|0|16|A
20200806|ES|0|17|587|A
20200806|ESCA|0|300|500|A
20200806|ESGR|0|1|1|A
20200806|ESGRP|0|0|100|A
20200806|ESI|0|1835|3286|A
20200806|ESNT|0|200|300|A
20200806|ESP|0|0|50|A
20200806|ESPO|0|1|3|A
20200806|ESPR|0|100|2102|A
20200806|ESRT|0|2268|3759|A
20200806|ESS|0|759|1320|A
20200806|ESTA|0|0|100|A
20200806|ESTC|0|15|20|A
20200806|ET|100|27371|179526|A
20200806|ETFC|0|307|728|A
20200806|ETH|0|1211|1475|A
20200806|ETM|0|900|2000|A
20200806|ETN|0|400|402|A
20200806|ETNB|0|269|415|A
20200806|ETON|0|400|402|A
20200806|ETP PRD|0|0|200|A
20200806|ETP PRE|0|100|200|A
20200806|ETR|100|250|534|A
20200806|ETRN|0|3116|3606|A
20200806|ETSY|0|33173|41144|A
20200806|ETV|0|110|110|A
20200806|ETW|0|100|100|A
20200806|ETY|100|542|742|A
20200806|EUFN|0|413|413|A
20200806|EUM|0|100|500|A
20200806|EURN|0|1674|2591|A
20200806|EV|0|1|122|A
20200806|EVA|0|100|200|A
20200806|EVBG|0|77|109|A
20200806|EVBN|0|259|1376|A
20200806|EVER|1|118|2354|A
20200806|EVF|0|12|12|A
20200806|EVFM|0|7946|8966|A
20200806|EVH|0|1274|1732|A
20200806|EVI|0|797|2090|A
20200806|EVLO|0|100|100|A
20200806|EVM|0|2166|3057|A
20200806|EVOK|0|100|200|A
20200806|EVOP|0|125|333|A
20200806|EVR|0|140|345|A
20200806|EVRG|100|1242|4644|A
20200806|EVRI|0|2050|3364|A
20200806|EVSI|0|0|480|A
20200806|EVTC|0|9501|18317|A
20200806|EVV|227|4122|13826|A
20200806|EVY|0|578|1013|A
20200806|EW|0|880|2144|A
20200806|EWA|0|4275|5875|A
20200806|EWBC|0|104|254|A
20200806|EWC|0|4960|6683|A
20200806|EWD|0|1009|1048|A
20200806|EWG|0|8194|9172|A
20200806|EWH|0|51255|55727|A
20200806|EWI|0|70|149|A
20200806|EWJ|0|4466|10630|A
20200806|EWL|0|116|1850|A
20200806|EWM|0|1778|3620|A
20200806|EWN|0|1210|1307|A
20200806|EWP|0|694|984|A
20200806|EWQ|0|2735|3252|A
20200806|EWS|0|3200|4100|A
20200806|EWT|0|38585|59757|A
20200806|EWU|0|2983|6152|A
20200806|EWW|0|1971|3822|A
20200806|EWY|0|6019|9768|A
20200806|EWZ|0|45519|69312|A
20200806|EWZS|0|0|400|A
20200806|EXAS|0|60|333|A
20200806|EXC|100|10279|18449|A
20200806|EXEL|0|1363|2691|A
20200806|EXG|100|500|1196|A
20200806|EXK|900|12683|17083|A
20200806|EXLS|0|120|273|A
20200806|EXP|0|2|40|A
20200806|EXPD|0|274|291|A
20200806|EXPE|0|1092|1731|A
20200806|EXPI|0|298|310|A
20200806|EXPO|0|221|427|A
20200806|EXPR|0|100|100|A
20200806|EXR|0|410|2023|A
20200806|EXTN|0|191|191|A
20200806|EXTR|0|1110|2120|A
20200806|EYE|0|800|1000|A
20200806|EYPT|0|200|200|A
20200806|EZA|0|300|300|A
20200806|EZM|0|0|600|A
20200806|EZPW|136|332|2084|A
20200806|EZU|200|4473|5904|A
20200806|F|6508|224021|317302|A
20200806|FAF|0|986|1056|A
20200806|FANG|24|1067|1212|A
20200806|FANH|0|20|20|A
20200806|FARO|0|185|185|A
20200806|FAS|0|14252|18595|A
20200806|FAST|0|4113|5103|A
20200806|FATE|0|779|1383|A
20200806|FAX|0|8333|63347|A
20200806|FAZ|0|3758|5552|A
20200806|FB|0|31203|67746|A
20200806|FBC|0|1|121|A
20200806|FBCG|0|0|200|A
20200806|FBHS|200|580|652|A
20200806|FBIO|0|100|100|A
20200806|FBM|0|12|21|A
20200806|FBNC|0|0|1|A
20200806|FBND|0|0|132|A
20200806|FBP|0|1987|2787|A
20200806|FBRX|0|4|4|A
20200806|FBT|0|700|1008|A
20200806|FC|0|110|211|A
20200806|FCAU|100|5726|7199|A
20200806|FCEL|0|933|5983|A
20200806|FCF|0|102|202|A
20200806|FCFS|0|100|110|A
20200806|FCG|0|5544|5844|A
20200806|FCN|0|49|580|A
20200806|FCNCA|0|431|531|A
20200806|FCO|0|500|1368|A
20200806|FCOM|0|0|100|A
20200806|FCPT|0|949|1049|A
20200806|FCX|459|33655|53701|A
20200806|FDIS|0|100|200|A
20200806|FDL|0|1200|1200|A
20200806|FDMO|0|290|290|A
20200806|FDN|0|416|1016|A
20200806|FDP|0|100|100|A
20200806|FDS|0|129|234|A
20200806|FDVV|0|0|100|A
20200806|FDX|0|823|1408|A
20200806|FE|0|6326|13089|A
20200806|FEAC U|0|0|10|A
20200806|FEI|0|0|100|A
20200806|FELE|0|9|9|A
20200806|FEMB|0|0|200|A
20200806|FEN|2|3644|7610|A
20200806|FENC|0|403|506|A
20200806|FENG|0|100|100|A
20200806|FENY|0|500|500|A
20200806|FET|0|200|200|A
20200806|FEYE|0|105|2168|A
20200806|FEZ|0|6867|9128|A
20200806|FF|0|30|33|A
20200806|FFA|0|0|100|A
20200806|FFBC|0|0|10|A
20200806|FFHL|0|200|200|A
20200806|FFIC|0|0|28|A
20200806|FFIN|0|16|26|A
20200806|FFIV|0|464|470|A
20200806|FFTY|0|1666|1666|A
20200806|FFWM|0|10|241|A
20200806|FGEN|0|123|1138|A
20200806|FHB|0|3861|5873|A
20200806|FHI|0|4|6|A
20200806|FHN|100|8521|17822|A
20200806|FI|0|216|460|A
20200806|FIBK|0|1552|1840|A
20200806|FICO|0|100|828|A
20200806|FINV|0|2300|3000|A
20200806|FINX|0|20|140|A
20200806|FIS|0|662|850|A
20200806|FISV|100|5706|20422|A
20200806|FIT|0|2040|6240|A
20200806|FITB|700|4823|6762|A
20200806|FITBO|0|10|10|A
20200806|FIVE|0|327|1351|A
20200806|FIVG|0|0|103|A
20200806|FIVN|0|610|745|A
20200806|FIX|0|1038|1846|A
20200806|FIXD|0|24325|28107|A
20200806|FIXX|0|13|324|A
20200806|FIZZ|0|1781|2594|A
20200806|FL|0|553|1050|A
20200806|FLDM|0|1597|2051|A
20200806|FLEX|100|7386|12219|A
20200806|FLGT|0|200|200|A
20200806|FLIC|0|117|117|A
20200806|FLIR|206|1666|7530|A
20200806|FLMN|0|292|850|A
20200806|FLO|0|497|1275|A
20200806|FLOT|0|801|1238|A
20200806|FLOW|0|171|197|A
20200806|FLR|0|1614|2715|A
20200806|FLRN|0|300|500|A
20200806|FLS|0|166|314|A
20200806|FLT|0|154|357|A
20200806|FLTR|0|0|500|A
20200806|FLWS|0|165|23709|A
20200806|FLXN|0|1212|8621|A
20200806|FLXS|0|3|3|A
20200806|FLY|0|145|454|A
20200806|FMB|0|0|80|A
20200806|FMBI|0|110|158|A
20200806|FMC|0|342|523|A
20200806|FMCI|0|807|1307|A
20200806|FMCIW|0|100|300|A
20200806|FMO|0|0|1800|A
20200806|FMX|0|103|103|A
20200806|FN|0|14|30|A
20200806|FNB|0|3267|3911|A
20200806|FNCL|0|100|300|A
20200806|FND|0|329|956|A
20200806|FNDC|0|200|225|A
20200806|FNDE|0|2944|4085|A
20200806|FNDF|0|0|100|A
20200806|FNDX|0|2300|2300|A
20200806|FNF|0|3182|7664|A
20200806|FNGD|0|310|510|A
20200806|FNGU|0|102|4137|A
20200806|FNHC|0|0|100|A
20200806|FNKO|600|6839|8669|A
20200806|FNV|0|823|2037|A
20200806|FOCS|0|1210|2233|A
20200806|FOE|0|726|726|A
20200806|FOLD|0|541|2896|A
20200806|FONR|0|0|100|A
20200806|FOR|0|100|217|A
20200806|FORM|0|207|1230|A
20200806|FORR|0|0|107|A
20200806|FOSL|0|870|3860|A
20200806|FOUR|0|1602|3576|A
20200806|FOX|0|700|800|A
20200806|FOXA|0|3745|5292|A
20200806|FOXF|0|1194|1649|A
20200806|FPAC|0|99|3099|A
20200806|FPAY|0|200|200|A
20200806|FPE|0|4300|7500|A
20200806|FPF|0|100|100|A
20200806|FPRX|0|1329|3162|A
