Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|ARD|0|0|200|A
20201014|ARDC|0|0|244|A
20201014|ARDX|0|0|500|A
20201014|ARE|0|632|973|A
20201014|ARES|0|989|1608|A
20201014|ARGO|0|100|100|A
20201014|ARI|300|7118|7751|A
20201014|ARKF|100|252|448|A
20201014|ARKG|0|1263|1470|A
20201014|ARKK|100|2151|3077|A
20201014|ARKQ|0|60|100|A
20201014|ARKW|0|1595|1777|A
20201014|ARLO|0|598|600|A
20201014|ARLP|0|100|100|A
20201014|ARMK|0|800|1200|A
20201014|ARMP|0|48|52|A
20201014|ARNA|0|77|303|A
20201014|ARNC|0|671|1131|A
20201014|AROC|0|301|660|A
20201014|ARPO|0|660|735|A
20201014|ARQT|0|204|304|A
20201014|ARR|100|1878|2684|A
20201014|ARTNA|0|100|100|A
20201014|ARVN|0|304|508|A
20201014|ARW|0|240|243|A
20201014|ARWR|0|591|1423|A
20201014|ARYB|0|0|800|A
20201014|ASAN|100|1935|2135|A
20201014|ASB|0|10296|13545|A
20201014|ASC|0|152|202|A
20201014|ASGN|0|100|110|A
20201014|ASHR|0|8888|22363|A
20201014|ASIX|0|7|107|A
20201014|ASM|3127|26436|48518|A
20201014|ASMB|0|110|110|A
20201014|ASML|0|608|649|A
20201014|ASND|0|0|300|A
20201014|ASO|0|208|687|A
20201014|ASPN|0|100|100|A
20201014|ASRT|0|210|370|A
20201014|ASTE|0|0|200|A
20201014|ASX|0|606|1506|A
20201014|ATCO|200|489|489|A
20201014|ATEC|152|9876|23089|A
20201014|ATEN|0|799|912|A
20201014|ATGE|0|1334|1932|A
20201014|ATH|0|2779|3417|A
20201014|ATHA|0|70|126|A
20201014|ATHX|0|600|1000|A
20201014|ATI|0|1758|2581|A
20201014|ATIF|0|100|100|A
20201014|ATKR|0|133|708|A
20201014|ATNI|0|104|104|A
20201014|ATNM|361|13883|28795|A
20201014|ATNX|0|121|250|A
20201014|ATO|0|1177|2432|A
20201014|ATOM|0|1768|1870|A
20201014|ATR|0|290|325|A
20201014|ATRA|0|214|624|A
20201014|ATRC|0|1808|2671|A
20201014|ATRI|0|16|16|A
20201014|ATRO|0|0|100|A
20201014|ATRS|0|902|1123|A
20201014|ATSG|0|10|10|A
20201014|ATUS|0|18963|26473|A
20201014|ATVI|200|12801|23016|A
20201014|ATXI|17|42|110|A
20201014|AU|0|916|1228|A
20201014|AUB|0|128|128|A
20201014|AUMN|4596|89856|111591|A
20201014|AUPH|0|4203|5122|A
20201014|AUTL|0|100|100|A
20201014|AUTO|0|0|350|A
20201014|AUY|1500|26448|40601|A
20201014|AVA|0|114|119|A
20201014|AVAL|0|18325|24598|A
20201014|AVAV|0|1|1|A
20201014|AVB|0|448|465|A
20201014|AVDL|0|104|151|A
20201014|AVEO|0|6|6|A
20201014|AVGO|0|934|1517|A
20201014|AVGOP|0|11|25|A
20201014|AVGR|0|400|400|A
20201014|AVID|0|104|106|A
20201014|AVLR|4|1094|1676|A
20201014|AVNS|0|55|155|A
20201014|AVNT|0|400|1604|A
20201014|AVO|0|0|200|A
20201014|AVRO|0|100|300|A
20201014|AVT|0|1335|2557|A
20201014|AVTR|0|3698|6519|A
20201014|AVXL|2|1256|1256|A
20201014|AVY|0|705|1001|A
20201014|AVYA|0|2156|5991|A
20201014|AWF|0|1382|1382|A
20201014|AWH|0|300|700|A
20201014|AWI|0|112|122|A
20201014|AWK|0|1033|1638|A
20201014|AWP|0|2775|3675|A
20201014|AWX|500|13697|16146|A
20201014|AX|0|6|105|A
20201014|AXAS|100|500|900|A
20201014|AXDX|0|8|8|A
20201014|AXGN|0|101|416|A
20201014|AXGT|0|10646|11714|A
20201014|AXL|0|838|2235|A
20201014|AXLA|0|100|100|A
20201014|AXNX|0|450|1403|A
20201014|AXP|0|1464|3076|A
20201014|AXS|0|215|495|A
20201014|AXSM|0|2|307|A
20201014|AXTA|0|7224|15568|A
20201014|AXTI|0|7724|15556|A
20201014|AXU|6592|75871|140427|A
20201014|AY|0|114|236|A
20201014|AYI|0|3|116|A
20201014|AYRO|0|1950|5124|A
20201014|AYTU|0|1200|1200|A
20201014|AYX|0|636|878|A
20201014|AZEK|0|230|430|A
20201014|AZN|0|14550|20914|A
20201014|AZO|3|105|262|A
20201014|AZPN|0|44|46|A
20201014|AZRE|0|12|112|A
20201014|AZUL|3401|7986|9497|A
20201014|AZYO|0|0|300|A
20201014|AZZ|0|36|36|A
20201014|B|0|2|11|A
20201014|BA|0|6529|10682|A
20201014|BAB|0|307|1114|A
20201014|BABA|4|9401|17842|A
20201014|BAC|1300|239164|371603|A
20201014|BAC PRA|0|65|65|A
20201014|BAC PRL|0|0|1|A
20201014|BAC PRN|0|0|200|A
20201014|BAH|0|106|776|A
20201014|BAM|0|5920|6497|A
20201014|BAND|0|223|616|A
20201014|BANF|0|139|139|A
20201014|BANR|0|100|101|A
20201014|BANX|0|5|5|A
20201014|BAP|0|4|206|A
20201014|BAR|0|3451|3451|A
20201014|BATL|0|1528|2650|A
20201014|BATRK|0|100|688|A
20201014|BAX|0|1971|5273|A
20201014|BB|100|42703|61526|A
20201014|BBAR|0|4094|4864|A
20201014|BBAX|0|200|200|A
20201014|BBBY|0|9068|21708|A
20201014|BBC|0|0|100|A
20201014|BBCA|0|200|800|A
20201014|BBD|0|43724|58224|A
20201014|BBEU|100|1100|2105|A
20201014|BBH|0|2|2|A
20201014|BBIO|0|526|526|A
20201014|BBJP|0|100|900|A
20201014|BBL|100|3554|5837|A
20201014|BBU|0|39|78|A
20201014|BBVA|0|3300|4953|A
20201014|BBY|0|257|1624|A
20201014|BC|0|30|355|A
20201014|BCC|0|137|241|A
20201014|BCE|411|6108|7371|A
20201014|BCEI|0|157|300|A
20201014|BCEL|0|200|300|A
20201014|BCH|0|0|150|A
20201014|BCI|0|19|19|A
20201014|BCLI|0|110|110|A
20201014|BCO|0|1513|2368|A
20201014|BCOR|0|0|100|A
20201014|BCOV|0|670|1222|A
20201014|BCPC|0|0|100|A
20201014|BCRX|100|8978|12578|A
20201014|BCS|0|5768|7478|A
20201014|BCSF|0|100|200|A
20201014|BCV|0|319|2085|A
20201014|BCX|0|100|201|A
20201014|BCYC|0|0|100|A
20201014|BDC|0|21|780|A
20201014|BDJ|0|107|607|A
20201014|BDL|0|247|247|A
20201014|BDN|0|11805|12328|A
20201014|BDR|51339|92697|202145|A
20201014|BDRY|0|0|100|A
20201014|BDSI|100|1000|3300|A
20201014|BDTX|0|395|499|A
20201014|BDX|0|827|1234|A
20201014|BE|0|2515|6572|A
20201014|BEAM|0|1|272|A
20201014|BECN|0|0|116|A
20201014|BEKE|0|106|106|A
20201014|BEN|0|8467|18676|A
20201014|BEP|5|1063|1105|A
20201014|BEPC|0|801|1103|A
20201014|BERY|0|1051|1051|A
20201014|BEST|1200|14012|14612|A
20201014|BETZ|0|193|393|A
20201014|BF B|0|2237|2261|A
20201014|BFAM|0|171|279|A
20201014|BFC|0|100|100|A
20201014|BFS|0|100|100|A
20201014|BFY|0|100|100|A
20201014|BFZ|0|31|31|A
20201014|BG|0|2005|2951|A
20201014|BGB|0|300|300|A
20201014|BGCP|800|7685|7785|A
20201014|BGFV|0|898|1500|A
20201014|BGI|6560|9366|12408|A
20201014|BGNE|0|400|548|A
20201014|BGS|0|151|203|A
20201014|BGY|0|40|40|A
20201014|BH A|0|3|3|A
20201014|BHB|0|2555|4663|A
20201014|BHC|0|4926|6784|A
20201014|BHE|0|100|200|A
20201014|BHF|0|100|310|A
20201014|BHFAP|0|0|100|A
20201014|BHLB|0|217|217|A
20201014|BHP|200|16372|21219|A
20201014|BHR|0|0|7|A
20201014|BHVN|3|136|348|A
20201014|BIB|0|0|400|A
20201014|BIDU|0|15494|38138|A
20201014|BIF|0|0|916|A
20201014|BIG|0|279|449|A
20201014|BIGC|0|715|1015|A
20201014|BIIB|0|424|860|A
20201014|BIL|0|1004|1404|A
20201014|BILI|25|1537|8705|A
20201014|BILL|0|114|219|A
20201014|BIO|0|4|31|A
20201014|BIOL|0|400|400|A
20201014|BIOX|200|2053|8274|A
20201014|BIP|0|419|1093|A
20201014|BIPC|0|200|355|A
20201014|BIS|0|40|40|A
20201014|BITA|0|1100|2401|A
20201014|BIV|0|7235|32665|A
20201014|BIVI|0|240|340|A
20201014|BIZD|0|192|192|A
20201014|BJ|0|1742|2594|A
20201014|BJRI|0|309|1509|A
20201014|BK|68|17749|38379|A
20201014|BK PRC|0|0|100|A
20201014|BKCC|0|399|499|A
20201014|BKD|0|1634|2224|A
20201014|BKE|3|35|53|A
20201014|BKEP|100|100|100|A
20201014|BKH|0|50|800|A
20201014|BKI|0|327|1355|A
20201014|BKLN|0|36660|37599|A
20201014|BKNG|0|85|474|A
20201014|BKR|0|47931|61935|A
20201014|BKTI|0|449|1064|A
20201014|BKU|0|310|310|A
20201014|BL|0|100|310|A
20201014|BLBD|0|0|185|A
20201014|BLD|0|124|125|A
20201014|BLDP|11|11062|18602|A
20201014|BLDR|0|3478|5676|A
20201014|BLFS|0|86|96|A
20201014|BLI|0|121|134|A
20201014|BLK|0|279|379|A
20201014|BLKB|0|100|138|A
20201014|BLL|0|1587|2414|A
20201014|BLMN|200|12094|20940|A
20201014|BLNK|0|800|1061|A
20201014|BLU|100|670|670|A
20201014|BLUE|0|15|140|A
20201014|BLV|0|100|101|A
20201014|BLX|0|0|100|A
20201014|BMA|0|204|1425|A
20201014|BMCH|0|430|530|A
20201014|BMO|100|2499|5396|A
20201014|BMRC|100|100|100|A
20201014|BMRG|0|300|329|A
20201014|BMRN|0|2|652|A
20201014|BMTC|0|6|6|A
20201014|BMY|0|21805|44917|A
20201014|BMY RT|0|3440|7040|A
20201014|BND|0|104739|127996|A
20201014|BNDW|0|1|1|A
20201014|BNDX|0|1580|91137|A
20201014|BNED|0|117|218|A
20201014|BNFT|0|105|373|A
20201014|BNGO|0|1100|1100|A
20201014|BNL|0|127|449|A
20201014|BNO|0|3540|7695|A
20201014|BNR|0|10|213|A
20201014|BNS|900|6281|11627|A
20201014|BNTC|0|0|400|A
20201014|BNTX|0|1440|2998|A
20201014|BOH|0|4|206|A
20201014|BOIL|0|8953|11179|A
20201014|BOKF|0|0|1|A
20201014|BOMN|0|1|1|A
20201014|BOOT|0|910|1038|A
20201014|BORR|0|4|4|A
20201014|BOTZ|0|9163|17622|A
20201014|BOX|0|9067|14962|A
20201014|BOXL|0|2205|6305|A
20201014|BP|500|23984|35351|A
20201014|BPFH|0|727|1419|A
20201014|BPMC|0|16|318|A
20201014|BPOP|0|222|222|A
20201014|BPY|600|6710|6940|A
20201014|BPYPP|0|0|280|A
20201014|BPYU|0|729|1296|A
20201014|BR|0|0|139|A
20201014|BRBR|0|18|18|A
20201014|BRBS|0|0|28|A
20201014|BRFS|400|3871|5071|A
20201014|BRG|0|15257|24691|A
20201014|BRG PRA|0|449|1008|A
20201014|BRG PRD|122|150|150|A
20201014|BRK B|0|6911|10447|A
20201014|BRKL|0|695|1073|A
20201014|BRKR|0|628|1190|A
20201014|BRKS|12|1895|2637|A
20201014|BRMK|0|600|800|A
20201014|BRN|203|2018|6033|A
20201014|BRO|0|211|1024|A
20201014|BRP|0|0|42|A
20201014|BRQS|2451|2451|15978|A
20201014|BRX|0|5616|10880|A
20201014|BRY|0|192|292|A
20201014|BRZU|0|0|10|A
20201014|BSAC|0|904|1213|A
20201014|BSBR|100|2713|4185|A
20201014|BSCK|0|100|400|A
20201014|BSCL|0|201|301|A
20201014|BSCM|0|101|101|A
20201014|BSCN|0|1|1|A
20201014|BSCO|0|1|1|A
20201014|BSET|0|0|100|A
20201014|BSGM|0|1297|1397|A
20201014|BSIG|0|1725|1816|A
20201014|BSJK|0|0|300|A
20201014|BSJL|0|0|200|A
20201014|BSJN|0|0|300|A
20201014|BSM|0|100|100|A
20201014|BSMX|0|400|400|A
20201014|BST|0|46|100|A
20201014|BSTC|0|0|1|A
20201014|BSTZ|0|100|100|A
20201014|BSV|0|2621|2621|A
20201014|BSX|0|7379|16316|A
20201014|BSX PRA|0|0|100|A
20201014|BSY|0|0|100|A
20201014|BTAI|0|27|98|A
20201014|BTG|15638|224044|393804|A
20201014|BTI|0|6437|9057|A
20201014|BTN|0|6385|12036|A
20201014|BTU|0|620|1020|A
20201014|BUD|100|1689|5118|A
20201014|BUI|0|200|200|A
20201014|BURL|0|551|647|A
20201014|BUSE|0|3|2410|A
20201014|BV|0|0|296|A
20201014|BVH|0|7|7|A
20201014|BVN|0|14630|23594|A
20201014|BVXV|0|10|10|A
20201014|BWA|0|3094|5478|A
20201014|BWL A|0|197|198|A
20201014|BWX|0|400|500|A
20201014|BWXT|0|0|105|A
20201014|BX|30|1392|1838|A
20201014|BXC|0|42|127|A
20201014|BXMT|0|100|104|A
20201014|BXMX|0|100|100|A
20201014|BXP|0|461|513|A
20201014|BXS|100|421|421|A
20201014|BY|0|10|15|A
20201014|BYD|0|165|850|A
20201014|BYFC|0|200|400|A
20201014|BYM|10|10|100|A
20201014|BYND|0|340|1505|A
20201014|BZH|0|500|500|A
20201014|BZM|0|0|100|A
20201014|BZQ|0|0|200|A
20201014|BZUN|0|268|310|A
20201014|C|500|46265|116874|A
20201014|C PRJ|0|0|13|A
20201014|C PRK|0|0|20|A
20201014|C PRS|0|0|17|A
20201014|CABO|0|38|140|A
20201014|CACC|0|101|116|A
20201014|CACI|0|49|72|A
20201014|CADE|0|3270|3570|A
20201014|CAE|0|1161|1561|A
20201014|CAG|170|3934|10096|A
20201014|CAH|0|1029|6498|A
20201014|CAJ|0|2226|2874|A
20201014|CAKE|0|512|770|A
20201014|CAL|0|656|761|A
20201014|CALA|0|200|200|A
20201014|CALM|0|100|135|A
20201014|CALT|0|0|300|A
20201014|CALX|0|142|647|A
20201014|CAMP|0|302|402|A
20201014|CAMT|0|64|64|A
20201014|CAN|800|1011|1711|A
20201014|CANE|0|1600|1600|A
20201014|CANF|2042|32491|66848|A
20201014|CANG|0|0|3|A
20201014|CAR|0|1436|2720|A
20201014|CARE|0|100|100|A
20201014|CARG|100|2300|5360|A
20201014|CARR|0|3940|6928|A
20201014|CARS|0|312|463|A
20201014|CARV|0|100|100|A
20201014|CASH|0|18|43|A
20201014|CASY|0|100|635|A
20201014|CAT|0|6414|7342|A
20201014|CATM|0|107|1873|A
20201014|CATO|0|300|300|A
20201014|CATY|0|279|279|A
20201014|CB|9|298|995|A
20201014|CBAT|100|300|1900|A
20201014|CBAY|100|300|1489|A
20201014|CBB|0|1995|2195|A
20201014|CBD|188|2588|3704|A
20201014|CBIO|0|106|106|A
20201014|CBL|0|200|200|A
20201014|CBLI|0|0|100|A
20201014|CBOE|0|156|481|A
20201014|CBRE|0|385|841|A
20201014|CBRL|0|0|86|A
20201014|CBSH|0|55|113|A
20201014|CBT|0|9|10|A
20201014|CBTX|0|100|100|A
20201014|CBU|0|58|60|A
20201014|CC|0|100|665|A
20201014|CCC|0|407|3605|A
20201014|CCCC|0|6793|9300|A
20201014|CCCL|2471|13470|19080|A
20201014|CCEP|0|402|755|A
20201014|CCF|1|704|2312|A
20201014|CCI|0|823|1343|A
20201014|CCIV U|0|0|1000|A
20201014|CCJ|100|1858|4279|A
20201014|CCK|0|100|439|A
20201014|CCL|100|110989|142570|A
20201014|CCMP|0|37|48|A
20201014|CCO|0|900|2800|A
20201014|CCOI|0|0|100|A
20201014|CCRN|0|100|499|A
20201014|CCS|0|3|3|A
20201014|CCX|0|300|300|A
20201014|CCXI|0|141|141|A
20201014|CD|0|200|200|A
20201014|CDAK|0|500|2597|A
20201014|CDAY|0|1350|1524|A
20201014|CDE|0|2902|6997|A
20201014|CDEV|0|300|500|A
20201014|CDK|0|161|750|A
20201014|CDLX|0|1114|1125|A
20201014|CDNA|0|200|310|A
20201014|CDNS|0|725|952|A
20201014|CDOR|0|805|2621|A
20201014|CDR|0|0|200|A
20201014|CDW|28|541|541|A
20201014|CDXS|0|3|34|A
20201014|CE|0|570|598|A
20201014|CEF|0|8400|11495|A
20201014|CEI|83030|490749|563286|A
20201014|CEIX|0|0|100|A
20201014|CELH|0|1124|1524|A
20201014|CEMI|0|1995|8553|A
20201014|CENTA|0|3|4|A
20201014|CENX|0|971|1289|A
20201014|CEO|0|0|10|A
20201014|CEPU|0|0|100|A
20201014|CEQP|100|100|101|A
20201014|CERC|0|345|600|A
20201014|CERN|0|1753|2056|A
20201014|CERS|0|600|900|A
20201014|CET|2|302|1852|A
20201014|CETX|0|0|5|A
20201014|CEV|0|100|1767|A
20201014|CEVA|0|14|14|A
20201014|CF|0|3163|5982|A
20201014|CFFN|0|3509|4079|A
20201014|CFG|0|10204|12729|A
20201014|CFG PRD|0|0|30|A
20201014|CFG PRE|0|99|99|A
20201014|CFO|0|0|100|A
20201014|CFR|0|5|5|A
20201014|CFX|0|533|2737|A
20201014|CG|0|1268|1434|A
20201014|CGBD|0|100|100|A
20201014|CGC|200|4308|8898|A
20201014|CGEN|0|494|616|A
20201014|CGNX|0|102|659|A
20201014|CHA|0|0|92|A
20201014|CHAQ|0|0|9023|A
20201014|CHAQ U|0|0|100|A
20201014|CHAQ WS|0|200|473|A
20201014|CHAU|0|0|85|A
20201014|CHCI|200|557|682|A
20201014|CHCT|0|16|40|A
20201014|CHD|0|1176|1810|A
20201014|CHDN|0|186|186|A
20201014|CHE|0|100|100|A
20201014|CHEF|0|351|423|A
20201014|CHGG|0|2665|4145|A
20201014|CHH|11|77|258|A
20201014|CHI|0|200|200|A
20201014|CHIQ|0|1|173|A
20201014|CHIX|0|0|1|A
20201014|CHKP|0|326|351|A
20201014|CHL|0|5734|6593|A
20201014|CHMA|0|2670|2968|A
20201014|CHMI PRB|0|0|100|A
20201014|CHNG|0|1320|2436|A
20201014|CHRS|101|320|531|A
20201014|CHRW|0|500|920|A
20201014|CHS|0|32257|34057|A
