Date|Symbol|Short Volume|Total Volume|Market
20140102|EIM|14641|71035|A
20140102|EIO|0|683|A
20140102|EIP|716|1204|A
20140102|EIV|3997|14939|A
20140102|ELLO|56|356|A
20140102|ELMD|71137|135904|A
20140102|EMAN|377|3948|A
20140102|EMI|202|1204|A
20140102|EMJ|962|4023|A
20140102|EMXX|31343|48330|A
20140102|ENX|2481|8321|A
20140102|EOX|12786|25852|A
20140102|EPM|4832|7781|A
20140102|EPMPRA|0|0|A
20140102|ERB|77787|109368|A
20140102|ERC|5968|43260|A
20140102|ERH|1460|1922|A
20140102|ERIC|25375|44744|A
20140102|ESP|176|214|A
20140102|ESTE|82|82|A
20140102|ETAK|2171|43829|A
20140102|ETF|128|1142|A
20140102|ETFC|49062|74838|A
20140102|ETUA|0|0|A
20140102|ETUB|0|0|A
20140102|EVBN|104|163|A
20140102|EVI|325|825|A
20140102|EVJ|1300|3665|A
20140102|EVK|199|299|A
20140102|EVM|889|10608|A
20140102|EVO|1932|3818|A
20140102|EVP|200|2242|A
20140102|EVV|4529|42397|A
20140102|EVY|95|1223|A
20140102|EXE|0|201|A
20140102|EXTR|4026|4842|A
20140102|FAX|16606|79142|A
20140102|FB|63926|117021|A
20140102|FCEL|6900|22825|A
20140102|FCO|300|2806|A
20140102|FCSC|10783|13874|A
20140102|FEN|6040|12675|A
20140102|FITB|13778|32896|A
20140102|FLEX|7512|17459|A
20140102|FMER|600|900|A
20140102|FNFG|6392|22582|A
20140102|FNSR|1110|3837|A
20140102|FOX|27803|46193|A
20140102|FOXA|12086|29872|A
20140102|FPP|0|400|A
20140102|FPPWS|0|0|A
20140102|FRD|384|1655|A
20140102|FRS|135|678|A
20140102|FSC|4625|10176|A
20140102|FSI|0|100|A
20140102|FSP|22655|97718|A
20140102|FTF|1207|17434|A
20140102|FTNT|2635|3530|A
20140102|FTR|66723|103970|A
20140102|FU|0|0|A
20140102|FWV|0|70|A
20140102|GBR|0|1045|A
20140102|GGN|19645|108795|A
20140102|GGNPRB|513|584|A
20140102|GHM|5590|7664|A
20140102|GIG|4040|16858|A
20140102|GILD|3687|8389|A
20140102|GLO|1842|14614|A
20140102|GLOW|500|500|A
20140102|GLQ|363|2884|A
20140102|GLU|239|1539|A
20140102|GLUPRA|0|0|A
20140102|GLUU|1911|5737|A
20140102|GLV|872|2605|A
20140102|GMO|14760|52627|A
20140102|GORO|50377|79463|A
20140102|GPL|59139|115905|A
20140102|GRC|6648|13575|A
20140102|GRF|0|1000|A
20140102|GRH|200|250|A
20140102|GRHPRC|21|26|A
20140102|GRPN|12063|28509|A
20140102|GSB|2820|6547|A
20140102|GSS|148567|428225|A
20140102|GST|82081|184221|A
20140102|GSTPRA|100|100|A
20140102|GSTPRB|0|1500|A
20140102|GSV|1600|3002|A
20140102|GT|43364|196688|A
20140102|GTAT|13853|17692|A
20140102|GTE|63190|149176|A
20140102|GTT|0|1121|A
20140102|GTU|2813|5232|A
20140102|GV|12080|21229|A
20140102|GVP|100|2900|A
20140102|HALO|200|1200|A
20140102|HBAN|164126|254428|A
20140102|HCBK|94312|108067|A
20140102|HEB|60857|162888|A
20140102|HERO|43629|70443|A
20140102|HH|7400|7400|A
20140102|HIMX|16264|29116|A
20140102|HLIT|2100|3100|A
20140102|HLMPR|0|200|A
20140102|HMG|0|611|A
20140102|HNW|867|4363|A
20140102|HRT|0|1600|A
20140102|HTM|21707|62177|A
20140102|HUSA|5769|8095|A
20140102|HWG|0|0|A
20140102|IAF|2309|20854|A
20140102|IBIO|10709|26874|A
20140102|ICH|300|400|A
20140102|IDI|2062|4200|A
20140102|IDN|105|14543|A
20140102|IDTI|6910|9930|A
20140102|IEC|1387|4613|A
20140102|IF|3952|4329|A
20140102|IFMI|102|822|A
20140102|IG|4521|11273|A
20140102|IGC|0|2374|A
20140102|IGCWS|0|0|A
20140102|IHT|5|15|A
20140102|IMH|500|1861|A
20140102|IMO|14803|25325|A
20140102|IMUC|34313|88969|A
20140102|INCY|4000|4500|A
20140102|INFU|154|1072|A
20140102|INO|159483|381968|A
20140102|INS|300|400|A
20140102|INTC|69236|255786|A
20140102|INTT|125|125|A
20140102|INUV|1133|2753|A
20140102|IOT|0|0|A
20140102|IPB|0|0|A
20140102|IRT|320|876|A
20140102|ISL|600|1325|A
20140102|ISR|47757|48232|A
20140102|ITI|1396|7422|A
20140102|JBLU|14944|26546|A
20140102|JDSU|2576|7514|A
20140102|JMBA|256|256|A
20140102|JOB|900|1062|A
20140102|JRS|1173|12465|A
20140102|KRFT|1273|5004|A
20140102|LAQ|1121|5271|A
20140102|LBMH|8172|37070|A
20140102|LBY|3086|8987|A
20140102|LEI|0|8201|A
20140102|LGL|900|900|A
20140102|LGLWS|7300|8600|A
20140102|LINTA|1854|8892|A
20140102|LIQT|1866|5533|A
20140102|LNG|74463|258813|A
20140102|LODE|3175|17009|A
20140102|LON|0|900|A
20140102|LOV|2648|9906|A
20140102|LSG|23377|31925|A
20140102|LSI|20195|63701|A
20140102|LTS|13359|39429|A
20140102|LTSPRA|0|401|A
20140102|MAB|1|185|A
20140102|MAT|17812|29708|A
20140102|MCF|9272|14901|A
20140102|MCZ|24204|40713|A
20140102|MDGN|4018|4550|A
20140102|MDGNWS|0|500|A
20140102|MDLZ|29382|75582|A
20140102|MDM|770|1275|A
20140102|MDRX|5883|9996|A
20140102|MDW|16578|64735|A
20140102|MEA|31114|56227|A
20140102|MEET|26024|34132|A
20140102|MGH|1900|8873|A
20140102|MGN|3355|7200|A
20140102|MGT|8799|18010|A
20140102|MHE|152|352|A
20140102|MHH|182|734|A
20140102|MHRPRC|0|149|A
20140102|MHRPRD|233|1646|A
20140102|MHRPRE|0|0|A
20140102|MIW|0|11602|A
20140102|MMV|0|0|A
20140102|MNKD|21656|33946|A
20140102|MOC|0|1354|A
20140102|MPEL|6971|12771|A
20140102|MRVL|5796|13531|A
20140102|MSFT|51394|108328|A
20140102|MSN|392|1230|A
20140102|MSTX|51746|66266|A
20140102|MU|38352|55617|A
20140102|MVF|14490|45962|A
20140102|MVG|2894|12147|A
20140102|MXA|0|621|A
20140102|MXC|200|719|A
20140102|MXN|0|915|A
20140102|MYL|10345|25493|A
20140102|MZA|0|121|A
20140102|NAK|24367|36483|A
20140102|NAVB|71369|118976|A
20140102|NBH|3107|24047|A
20140102|NBO|3766|5113|A
20140102|NBW|238|2573|A
20140102|NBY|1850|3000|A
20140102|NCB|1281|3792|A
20140102|NCQ|9485|21681|A
20140102|NCU|730|2578|A
20140102|NEA|1730|13311|A
20140102|NEN|169|302|A
20140102|NG|54838|144886|A
20140102|NGD|201148|336783|A
20140102|NGX|100|706|A
20140102|NHC|5302|6689|A
20140102|NHCPRA|3002|4862|A
20140102|NHS|3624|14201|A
20140102|NIHD|4811|14688|A
20140102|NJV|0|1439|A
20140102|NKG|316|1043|A
20140102|NKGPRE|0|6|A
20140102|NKX|4280|15087|A
20140102|NLP|200|400|A
20140102|NMB|1|291|A
20140102|NMBPRC|0|500|A
20140102|NML|10371|15030|A
20140102|NMZ|4567|26417|A
20140102|NNVC|1496|8618|A
20140102|NOG|60845|109071|A
20140102|NOM|2000|2800|A
20140102|NPN|299|300|A
20140102|NRK|2151|23514|A
20140102|NRO|16144|50874|A
20140102|NSPR|5474|18587|A
20140102|NSU|23579|34167|A
20140102|NTAP|600|1700|A
20140102|NTN|1121|10679|A
20140102|NTS|903|5911|A
20140102|NUAN|12074|22133|A
20140102|NUJ|1|3820|A
20140102|NVDA|7384|56364|A
20140102|NVG|745|4839|A
20140102|NVX|2|10883|A
20140102|NVY|0|1394|A
20140102|NWS|2992|11492|A
20140102|NWSA|26252|41742|A
20140102|NXJ|79|3972|A
20140102|NXK|189|892|A
20140102|NXM|0|3906|A
20140102|NXZ|100|8741|A
20140102|NYH|1|261|A
20140102|NYV|390|1002|A
20140102|NZF|10450|19853|A
20140102|NZH|708|12988|A
20140102|OESX|6100|17275|A
20140102|OGEN|300|1351|A
20140102|ONNN|65524|79905|A
20140102|ONP|700|3350|A
20140102|ONVO|206888|503502|A
20140102|ORC|3526|4110|A
20140102|ORM|381|7709|A
20140102|OVTI|2600|4686|A
20140102|PAAS|2932|6105|A
20140102|PAL|14140|76700|A
20140102|PAYX|32813|53836|A
20140102|PBCT|28658|39471|A
20140102|PBM|0|0|A
20140102|PCC|1025|1925|A
20140102|PCGPRA|798|898|A
20140102|PCGPRB|0|1000|A
20140102|PCGPRC|0|100|A
20140102|PCGPRD|0|100|A
20140102|PCGPRE|0|53|A
20140102|PCGPRG|0|618|A
20140102|PCGPRH|0|200|A
20140102|PCGPRI|0|0|A
20140102|PDLI|14907|21745|A
20140102|PDO|0|157|A
20140102|PED|0|2100|A
20140102|PEIX|600|2700|A
20140102|PHF|662|3520|A
20140102|PIP|10920|24958|A
20140102|PKT|414|714|A
20140102|PLCM|800|1001|A
20140102|PLG|12722|15153|A
20140102|PLM|1000|4800|A
20140102|PLX|15934|32907|A
20140102|PMCS|3498|9202|A
20140102|PPHM|1100|14960|A
20140102|PRK|4251|7474|A
20140102|PSEC|18319|23018|A
20140102|PTEN|974|1554|A
20140102|PTN|745|8083|A
20140102|PW|196|599|A
20140102|PZG|77427|154825|A
20140102|QGEN|2987|4060|A
20140102|QMM|55500|88997|A
20140102|QRM|6300|40563|A
20140102|RBY|46166|154166|A
20140102|RCG|700|4101|A
20140102|REE|46597|147492|A
20140102|REED|3031|5001|A
20140102|REI|1819|7899|A
20140102|RFMD|50803|61483|A
20140102|RIC|3627|7060|A
20140102|RIF|1065|3700|A
20140102|RLGT|2939|6021|A
20140102|RLGTPRA|300|326|A
20140102|RNN|69488|161787|A
20140102|ROX|800|40909|A
20140102|RPI|0|32|A
20140102|RRD|2121|3948|A
20140102|RVBD|3656|9536|A
20140102|RVM|7817|8017|A
20140102|RVP|448|3415|A
20140102|RWC|1466|1800|A
20140102|SAND|43847|65706|A
20140102|SARA|3291|3492|A
20140102|SBI|4128|8500|A
20140102|SCEPRB|100|300|A
20140102|SCEPRC|0|0|A
20140102|SCEPRD|0|100|A
20140102|SCEPRE|80|100|A
20140102|SEB|74|125|A
20140102|SGA|552|1349|A
20140102|SGB|0|0|A
20140102|SGEN|1500|1600|A
20140102|SIF|275|537|A
20140102|SIFY|300|400|A
20140102|SIM|1682|8681|A
20140102|SIRI|187406|486751|A
20140102|SKY|600|600|A
20140102|SLI|1784|2371|A
20140102|SLM|19739|36220|A
20140102|SONS|4625|5778|A
20140102|SOQ|134|6985|A
20140102|SPLS|17578|33467|A
20140102|SQNM|6198|11800|A
20140102|SSN|3950|5571|A
20140102|SSRI|5285|7094|A
20140102|SSY|167|170|A
20140102|STLD|2720|3751|A
20140102|STRP|2419|5011|A
20140102|STRZA|1034|4536|A
20140102|STS|8963|11093|A
20140102|STX|1231|5176|A
20140102|SUSQ|6378|12236|A
20140102|SVBL|13174|21286|A
20140102|SVLC|20910|44918|A
20140102|SVT|24|24|A
20140102|SWHC|8537|10013|A
20140102|SWKS|11079|28011|A
20140102|SYMC|23240|36659|A
20140102|SYN|15249|21591|A
20140102|SYRG|26305|59231|A
20140102|TAS|7843|26011|A
20140102|TAT|9091|21290|A
20140102|TGB|27751|77907|A
20140102|TGC|3960|4515|A
20140102|TGD|51382|130520|A
20140102|THM|141518|172150|A
20140102|TIK|1259|2674|A
20140102|TIS|2251|4045|A
20140102|TIVO|7352|10659|A
20140102|TLR|3207|3850|A
20140102|TMP|2500|9385|A
20140102|TOF|0|100|A
20140102|TPI|100|675|A
20140102|TPLM|91816|204986|A
20140102|TQNT|3300|4983|A
20140102|TRCWS|0|144|A
20140102|TRGT|900|3008|A
20140102|TRT|310|310|A
20140102|TRX|7113|12440|A
20140102|TSH|196|322|A
20140102|TTWO|1907|5191|A
20140102|TXMD|17917|32125|A
20140102|TXN|3406|46771|A
20140102|UAMY|1889|2602|A
20140102|UEC|48684|76771|A
20140102|UQM|7230|50997|A
20140102|URG|66216|110222|A
20140102|URZ|25414|53631|A
20140102|UTG|1715|4522|A
20140102|UUU|0|0|A
20140102|UUUU|665|965|A
20140102|UWN|604|5305|A
20140102|VCF|0|874|A
20140102|VCLK|1534|4063|A
20140102|VFL|497|803|A
20140102|VGZ|27329|79613|A
20140102|VHC|17589|30619|A
20140102|VII|0|111|A
20140102|VIP|4891|7165|A
20140102|VKI|5867|33309|A
20140102|VMM|100|3480|A
20140102|VOD|9129|31655|A
20140102|VSB|1003|1835|A
20140102|VSR|300|600|A
20140102|VTG|36900|74856|A
20140102|VVUS|6274|11570|A
20140102|WEN|12785|17063|A
20140102|WGA|0|200|A
20140102|WIN|26396|45857|A
20140102|WRN|3879|4027|A
20140102|WTT|217|1663|A
20140102|WYY|30439|45749|A
20140102|XLNX|7145|21356|A
20140102|XPL|0|441|A
20140102|XRA|1900|115656|A
20140102|YHOO|17493|42311|A
20140102|ZBB|6406|10467|A
20140102|ZNGA|45428|63739|A
