Date|Symbol|Short Volume|Total Volume|Market
20110204|SNT|7900|25000|A
20110204|SOQ|1400|4200|A
20110204|SSN|49947|99210|A
20110204|STS|200|900|A
20110204|SUF|15750|46850|A
20110204|TA|141702|268852|A
20110204|TAT|51395|336694|A
20110204|TCX|100|2400|A
20110204|TF|500|5500|A
20110204|TGB|94462|270834|A
20110204|TGC|23300|30950|A
20110204|THM|108960|171028|A
20110204|TIS|60|240|A
20110204|TIV|11900|46297|A
20110204|TLR|61191|110467|A
20110204|TMP|1810|3316|A
20110204|TPI|1482|7062|A
20110204|TPLM|2830|22691|A
20110204|TRE|75154|126761|A
20110204|TRT|100|300|A
20110204|TSH|1|200|A
20110204|TWO|14462|51584|A
20110204|TWOWS|200|200|A
20110204|UEC|250370|505980|A
20110204|ULU|85600|118100|A
20110204|UMH|1205|2482|A
20110204|UPG|1772|3144|A
20110204|UQM|10247|39515|A
20110204|URG|95154|250662|A
20110204|URZ|274314|533915|A
20110204|UTG|13330|65285|A
20110204|UUU|650|950|A
20110204|UVE|2441|6842|A
20110204|UWN|400|800|A
20110204|VAZ|66|600|A
20110204|VCF|170|870|A
20110204|VFL|520|600|A
20110204|VGZ|35682|51591|A
20110204|VHC|11809|26929|A
20110204|VKI|1400|7938|A
20110204|VKL|2075|5340|A
20110204|VMM|1615|4118|A
20110204|VMV|267|467|A
20110204|VRNG|4000|4700|A
20110204|VSR|400|2375|A
20110204|VTG|39863|101719|A
20110204|VTGWS|500|5500|A
20110204|WAC|3254|8196|A
20110204|WGA|2100|3600|A
20110204|WLB|1554|2854|A
20110204|WLBPR|400|600|A
20110204|WSC|107|262|A
20110204|WSR|1030|3192|A
20110204|WTT|4125|12395|A
20110204|WYY|4825|26425|A
20110204|WZE|13388|75548|A
20110204|XFN|1100|2600|A
20110204|XPL|1198|4024|A
20110204|XPO|30104|38774|A
20110204|XRA|33022|71053|A
20110204|YMI|25471|80300|A
20110204|ZBB|11800|17200|A
