Date|Symbol|Short Volume|Total Volume|Market
20131108|GLU|235|1321|A
20131108|GLUPRA|0|0|A
20131108|GLUU|13484|33582|A
20131108|GLV|356|5173|A
20131108|GMO|11164|27675|A
20131108|GORO|74652|118607|A
20131108|GPL|14081|72186|A
20131108|GRC|5580|11494|A
20131108|GRF|0|0|A
20131108|GRH|600|24350|A
20131108|GRHPRC|100|700|A
20131108|GRPN|52088|106014|A
20131108|GSB|400|705|A
20131108|GSS|115558|258872|A
20131108|GST|11877|59540|A
20131108|GSTPRA|402|5949|A
20131108|GSTPRB|1178|32292|A
20131108|GSV|600|3000|A
20131108|GT|3749|5572|A
20131108|GTAT|52970|83203|A
20131108|GTE|110137|149503|A
20131108|GTT|0|200|A
20131108|GTU|2100|4000|A
20131108|GV|4287|12084|A
20131108|GVP|600|7202|A
20131108|HALO|14152|25618|A
20131108|HBAN|67577|85869|A
20131108|HCBK|26941|36726|A
20131108|HEB|13830|98424|A
20131108|HERO|3972|8500|A
20131108|HH|3600|3800|A
20131108|HIMX|400|5600|A
20131108|HLIT|1537|4239|A
20131108|HLMPR|0|0|A
20131108|HMG|0|900|A
20131108|HNW|1673|9138|A
20131108|HRT|600|1400|A
20131108|HTM|2460|23573|A
20131108|HUSA|0|9175|A
20131108|HWG|0|0|A
20131108|IAF|1871|9827|A
20131108|IBIO|334|3300|A
20131108|ICH|0|100|A
20131108|IDI|1176|9131|A
20131108|IDIWS|0|0|A
20131108|IDN|50293|60063|A
20131108|IDTI|1500|7311|A
20131108|IEC|400|1100|A
20131108|IF|400|2429|A
20131108|IFMI|0|300|A
20131108|IG|9204|17404|A
20131108|IGC|100|4286|A
20131108|IGCWS|0|22850|A
20131108|IHT|0|600|A
20131108|IMH|200|3267|A
20131108|IMO|12551|19891|A
20131108|IMUC|10700|121175|A
20131108|INCY|4412|5300|A
20131108|INFU|350|3750|A
20131108|INO|77972|98191|A
20131108|INS|200|400|A
20131108|INTC|50349|192251|A
20131108|INTT|600|3989|A
20131108|INUV|1500|23584|A
20131108|IOT|0|0|A
20131108|IPB|0|100|A
20131108|IRT|435|6950|A
20131108|ISL|246|800|A
20131108|ISR|11444|19554|A
20131108|ITI|400|3345|A
20131108|JBLU|7892|19147|A
20131108|JDSU|3200|17600|A
20131108|JMBA|500|1100|A
20131108|JOB|200|1122|A
20131108|JRS|7625|14051|A
20131108|KRFT|11793|18600|A
20131108|LAQ|0|673|A
20131108|LBY|5606|22420|A
20131108|LCI|34377|83334|A
20131108|LEI|450|1550|A
20131108|LGL|0|0|A
20131108|LGLWS|0|500|A
20131108|LINTA|7445|15719|A
20131108|LNG|247857|331546|A
20131108|LODE|20919|43098|A
20131108|LON|0|0|A
20131108|LOV|4899|10203|A
20131108|LSG|4509|10968|A
20131108|LSI|1800|7109|A
20131108|LTS|18396|44332|A
20131108|LTSPRA|0|954|A
20131108|MAB|0|400|A
20131108|MAT|18972|22500|A
20131108|MCF|4442|8380|A
20131108|MCZ|104877|213257|A
20131108|MDGN|648|2776|A
20131108|MDGNWS|0|0|A
20131108|MDLZ|25948|42912|A
20131108|MDM|400|1200|A
20131108|MDRX|9642|22200|A
20131108|MDW|16851|65359|A
20131108|MEA|1602|10757|A
20131108|MEET|5144|32305|A
20131108|MGH|650|1150|A
20131108|MGN|3569|7969|A
20131108|MGT|1378|3099|A
20131108|MHE|0|499|A
20131108|MHH|2488|4459|A
20131108|MHRPRC|453|453|A
20131108|MHRPRD|300|1765|A
20131108|MHRPRE|175|670|A
20131108|MIW|200|200|A
20131108|MMV|0|0|A
20131108|MNKD|79574|126176|A
20131108|MOC|500|6100|A
20131108|MPEL|4900|5500|A
20131108|MRVL|2522|10087|A
20131108|MSFT|66888|114309|A
20131108|MSN|200|400|A
20131108|MSTX|24150|36237|A
20131108|MU|93360|147825|A
20131108|MVF|5204|32467|A
20131108|MVG|3602|10012|A
20131108|MXA|0|113|A
20131108|MXC|400|700|A
20131108|MXN|512|612|A
20131108|MYL|58804|77596|A
20131108|MZA|861|1961|A
20131108|NAK|3300|14661|A
20131108|NAVB|76662|306474|A
20131108|NAZPRC|0|0|A
20131108|NBH|8561|17195|A
20131108|NBO|2420|8878|A
20131108|NBW|333|533|A
20131108|NBY|15753|137196|A
20131108|NCB|2285|4186|A
20131108|NCQ|1379|17036|A
20131108|NCU|1210|3120|A
20131108|NEA|17543|43167|A
20131108|NEN|0|0|A
20131108|NG|47424|72870|A
20131108|NGD|341691|513693|A
20131108|NGX|0|100|A
20131108|NHC|2453|3548|A
20131108|NHCPRA|0|0|A
20131108|NHS|0|12389|A
20131108|NIHD|10930|12130|A
20131108|NJV|1000|2115|A
20131108|NKG|2755|4155|A
20131108|NKGPRE|700|800|A
20131108|NKX|8944|19022|A
20131108|NLP|0|0|A
20131108|NMB|0|113|A
20131108|NMBPRC|0|0|A
20131108|NML|2000|19688|A
20131108|NMZ|18867|35286|A
20131108|NNVC|1400|5119|A
20131108|NOG|63715|163403|A
20131108|NOM|0|300|A
20131108|NPN|0|0|A
20131108|NRK|3014|26342|A
20131108|NRO|7050|19116|A
20131108|NSPR|10300|13959|A
20131108|NSU|6531|29166|A
20131108|NTAP|18066|21334|A
20131108|NTN|2686|3486|A
20131108|NTS|150|750|A
20131108|NUAN|22871|41100|A
20131108|NUJ|2231|7227|A
20131108|NUMPRC|0|0|A
20131108|NVDA|34055|51782|A
20131108|NVG|8692|25781|A
20131108|NVX|173|3196|A
20131108|NVY|2114|2514|A
20131108|NWS|6128|7600|A
20131108|NWSA|21374|30374|A
20131108|NXJ|312|2601|A
20131108|NXK|0|3009|A
20131108|NXM|400|1517|A
20131108|NXZ|4510|18301|A
20131108|NYH|100|900|A
20131108|NYV|100|591|A
20131108|NZF|8904|19907|A
20131108|NZH|2956|9970|A
20131108|OBT|0|425|A
20131108|OCZ|2900|3800|A
20131108|OESX|26572|38019|A
20131108|OGEN|3300|4400|A
20131108|ONNN|96392|120288|A
20131108|ONP|2416|3540|A
20131108|ONVO|66733|208757|A
20131108|ORC|0|2750|A
20131108|ORM|406|3506|A
20131108|OVTI|2706|4600|A
20131108|PAAS|9214|10482|A
20131108|PAL|12400|46125|A
20131108|PAYX|6447|19800|A
20131108|PBCT|35491|49012|A
20131108|PBM|1075|1075|A
20131108|PCC|438|438|A
20131108|PCGPRA|0|546|A
20131108|PCGPRB|0|1068|A
20131108|PCGPRC|0|100|A
20131108|PCGPRD|0|1100|A
20131108|PCGPRE|0|0|A
20131108|PCGPRG|0|200|A
20131108|PCGPRH|0|0|A
20131108|PCGPRI|42|978|A
20131108|PDLI|30340|51377|A
20131108|PDO|200|200|A
20131108|PED|600|600|A
20131108|PEIX|0|1800|A
20131108|PHF|335|2576|A
20131108|PIP|3751|6917|A
20131108|PKT|6426|9500|A
20131108|PLCM|18899|32228|A
20131108|PLG|14509|31553|A
20131108|PLM|8280|110083|A
20131108|PLX|10752|22183|A
20131108|PMCS|3104|7600|A
20131108|PPHM|24450|36850|A
20131108|PRK|5181|8951|A
20131108|PSEC|18759|23621|A
20131108|PTEN|6456|8170|A
20131108|PTN|1850|2050|A
20131108|PW|0|612|A
20131108|PZG|48749|90593|A
20131108|QGEN|800|1100|A
20131108|QMM|0|0|A
20131108|QRM|0|1900|A
20131108|RBY|33277|59524|A
20131108|RCG|800|1100|A
20131108|REE|13420|34101|A
20131108|REED|477|8547|A
20131108|REI|3799|4260|A
20131108|RFMD|45670|64425|A
20131108|RIC|600|10664|A
20131108|RIF|1014|3314|A
20131108|RLGT|0|1253|A
20131108|RNN|9448|54003|A
20131108|ROX|100|28408|A
20131108|RPI|6332|6482|A
20131108|RRD|6688|62065|A
20131108|RVBD|74969|102861|A
20131108|RVM|0|4200|A
20131108|RVP|125|1929|A
20131108|RWC|165|900|A
20131108|SAND|24997|46977|A
20131108|SARA|800|1300|A
20131108|SBI|1686|8105|A
20131108|SCEPRB|0|0|A
20131108|SCEPRC|16|737|A
20131108|SCEPRD|0|1628|A
20131108|SCEPRE|0|0|A
20131108|SEB|56|247|A
20131108|SED|900|4100|A
20131108|SGA|842|1563|A
20131108|SGB|0|0|A
20131108|SGEN|4202|5600|A
20131108|SIF|3199|8638|A
20131108|SIM|2048|10046|A
20131108|SIRI|176863|422242|A
20131108|SKY|100|100|A
20131108|SLI|124|192|A
20131108|SLM|16114|32461|A
20131108|SONS|7210|10487|A
20131108|SOQ|100|200|A
20131108|SPLS|47550|60851|A
20131108|SQNM|15168|42251|A
20131108|SSN|1200|21350|A
20131108|SSRI|9200|11500|A
20131108|SSY|4729|5579|A
20131108|STLD|38912|64127|A
20131108|STRP|730|3247|A
20131108|STRZA|5009|9600|A
20131108|STS|2520|13238|A
20131108|STX|9097|12500|A
20131108|SUSQ|4550|14750|A
20131108|SVBL|0|3700|A
20131108|SVLC|7730|20730|A
20131108|SVT|0|100|A
20131108|SWHC|2200|4100|A
20131108|SWKS|11280|17194|A
20131108|SYMC|9231|15987|A
20131108|SYN|2804|30696|A
20131108|SYRG|8362|46367|A
20131108|TAS|0|9440|A
20131108|TAT|58459|117353|A
20131108|TCX|905|4862|A
20131108|TGB|49939|91365|A
20131108|TGC|0|5100|A
20131108|TGD|15041|38414|A
20131108|THM|250|11075|A
20131108|TIK|0|0|A
20131108|TIS|12264|15153|A
20131108|TIVO|11370|20598|A
20131108|TLAB|100|15848|A
20131108|TLR|6168|21000|A
20131108|TMP|6285|10738|A
20131108|TOF|0|0|A
20131108|TPI|205|1805|A
20131108|TPLM|65578|124931|A
20131108|TQNT|14104|26311|A
20131108|TRCWS|600|2000|A
20131108|TRGT|700|1200|A
20131108|TRT|0|0|A
20131108|TRX|10069|30783|A
20131108|TSH|335|1334|A
20131108|TTWO|800|2100|A
20131108|TXMD|17492|47576|A
20131108|TXN|27062|45612|A
20131108|UAMY|800|1700|A
20131108|UEC|23838|68786|A
20131108|UPG|0|12249|A
20131108|UQM|17369|27652|A
20131108|URG|14313|45343|A
20131108|URZ|15400|32425|A
20131108|UTG|4615|10859|A
20131108|UUU|0|900|A
20131108|UVE|8252|33590|A
20131108|UWN|5000|5900|A
20131108|VCF|1976|5445|A
20131108|VCLK|5514|9400|A
20131108|VFL|5727|7175|A
20131108|VGZ|3629|8469|A
20131108|VHC|13969|35638|A
20131108|VII|0|0|A
20131108|VIP|12181|22481|A
20131108|VKI|4195|48007|A
20131108|VMM|200|2699|A
20131108|VOD|40320|160061|A
20131108|VSB|2281|24446|A
20131108|VSR|556|900|A
20131108|VTG|77875|152494|A
20131108|VVUS|5494|18848|A
20131108|WEN|9831|30934|A
20131108|WGA|855|1205|A
20131108|WIN|72738|121451|A
20131108|WRN|0|650|A
20131108|WTT|5515|6365|A
20131108|WYY|3375|5175|A
20131108|XLNX|11088|18642|A
20131108|XPL|0|100|A
20131108|XRA|41247|94238|A
20131108|YHOO|20299|42295|A
20131108|ZBB|2901|10158|A
20131108|ZNGA|66631|126326|A
