Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|ADMA|0|400|400|A
20210414|ADMP|72|278|296|A
20210414|ADN|14|246|551|A
20210414|ADNT|0|275|904|A
20210414|ADP|0|3124|7988|A
20210414|ADPT|0|824|2763|A
20210414|ADRA|800|2608|44949|A
20210414|ADRA U|10|222|4922|A
20210414|ADRA WS|300|300|7773|A
20210414|ADS|0|388|1009|A
20210414|ADSK|0|193|476|A
20210414|ADT|0|2225|4303|A
20210414|ADTN|0|260|260|A
20210414|ADTX|0|3|4|A
20210414|ADV|0|446|764|A
20210414|ADVM|0|1080|1395|A
20210414|ADX|0|0|18|A
20210414|ADXS|600|1950|2650|A
20210414|AE|2|679|1678|A
20210414|AEE|0|1477|2215|A
20210414|AEF|1|2232|7304|A
20210414|AEG|0|7463|7563|A
20210414|AEGN|0|14|14|A
20210414|AEHL|0|0|138|A
20210414|AEI|0|3675|5516|A
20210414|AEIS|0|200|2010|A
20210414|AEL|0|204|449|A
20210414|AEM|0|2286|9964|A
20210414|AEO|0|1794|2519|A
20210414|AEP|0|668|2740|A
20210414|AER|0|112|112|A
20210414|AERI|0|220|1020|A
20210414|AES|0|4763|6582|A
20210414|AESR|0|0|100|A
20210414|AEVA|0|986|2928|A
20210414|AEZS|0|330|430|A
20210414|AFB|0|0|200|A
20210414|AFG|0|78|212|A
20210414|AFI|0|100|100|A
20210414|AFIB|0|1539|1639|A
20210414|AFIN|0|936|1106|A
20210414|AFL|1|10194|15423|A
20210414|AFMD|0|17011|28500|A
20210414|AFRM|0|233|3318|A
20210414|AFYA|0|74|99|A
20210414|AG|300|8645|19182|A
20210414|AGC|0|4|204|A
20210414|AGCB|0|0|25|A
20210414|AGCO|0|1743|2386|A
20210414|AGCWW|396|396|396|A
20210414|AGE|1093|3804|9957|A
20210414|AGEN|0|5935|6445|A
20210414|AGFY|0|900|1000|A
20210414|AGG|310|14702|17156|A
20210414|AGI|0|5577|11461|A
20210414|AGIO|0|224|339|A
20210414|AGNC|200|7720|9157|A
20210414|AGQ|0|0|26|A
20210414|AGR|0|205|212|A
20210414|AGRO|20|1221|10833|A
20210414|AGRX|0|2459|2759|A
20210414|AGTC|356|6518|9471|A
20210414|AHAC|0|551|751|A
20210414|AHCO|356|1161|8764|A
20210414|AHT|310|13030|21496|A
20210414|AI|0|7061|12729|A
20210414|AIG|16|9558|11752|A
20210414|AIH|0|0|12|A
20210414|AIHS|0|300|400|A
20210414|AIM|713|16316|38265|A
20210414|AIMC|0|4|124|A
20210414|AIN|0|86|186|A
20210414|AINC|18|18|481|A
20210414|AINV|0|0|100|A
20210414|AIQ|0|0|100|A
20210414|AIRC|0|108|108|A
20210414|AIRI|5409|17763|33165|A
20210414|AIV|210|8273|8375|A
20210414|AIZ|2|490|2641|A
20210414|AJAX|247|3082|5523|A
20210414|AJAX WS|0|0|100|A
20210414|AJG|32|1629|1952|A
20210414|AJRD|0|0|101|A
20210414|AJX|0|100|100|A
20210414|AKAM|0|813|1571|A
20210414|AKBA|0|4288|5691|A
20210414|AKER|200|1200|1200|A
20210414|AKR|0|915|1769|A
20210414|AKRO|0|449|1303|A
20210414|AKTS|0|813|813|A
20210414|AKTX|0|5|5|A
20210414|AKU|0|0|300|A
20210414|AL|0|472|1508|A
20210414|ALAC|0|100|100|A
20210414|ALB|0|285|1394|A
20210414|ALC|0|100|101|A
20210414|ALDX|0|900|1564|A
20210414|ALE|0|0|3|A
20210414|ALEC|0|1790|1913|A
20210414|ALEX|0|100|100|A
20210414|ALG|0|0|21|A
20210414|ALGM|0|1507|1957|A
20210414|ALGN|0|755|1609|A
20210414|ALGT|0|27|40|A
20210414|ALHC|0|3935|5224|A
20210414|ALIN PRE|0|0|200|A
20210414|ALK|0|990|8267|A
20210414|ALKS|0|1157|2259|A
20210414|ALKT|0|1400|11929|A
20210414|ALL|8|1399|4570|A
20210414|ALLE|0|148|1563|A
20210414|ALLK|0|1|1|A
20210414|ALLO|0|905|944|A
20210414|ALLT|0|840|2141|A
20210414|ALLY|0|2015|3325|A
20210414|ALLY PRA|0|0|186|A
20210414|ALNY|0|115|1327|A
20210414|ALPN|0|0|100|A
20210414|ALRM|0|20|2041|A
20210414|ALRN|100|200|200|A
20210414|ALSK|0|0|40|A
20210414|ALSN|0|686|1346|A
20210414|ALT|0|38|352|A
20210414|ALTA|0|4|4|A
20210414|ALTG|0|0|300|A
20210414|ALTO|0|469|1839|A
20210414|ALTU|206|2338|4788|A
20210414|ALUS|0|200|400|A
20210414|ALV|0|355|1384|A
20210414|ALVR|0|746|750|A
20210414|ALX|0|26|47|A
20210414|ALXN|0|6132|16721|A
20210414|ALXO|0|101|101|A
20210414|ALYA|0|300|300|A
20210414|AM|0|33711|45591|A
20210414|AMAT|0|8747|9361|A
20210414|AMBA|0|3|83|A
20210414|AMBO|227|6828|10761|A
20210414|AMC|666|39686|45996|A
20210414|AMCR|0|11486|16378|A
20210414|AMCX|0|100|100|A
20210414|AMD|500|48275|80129|A
20210414|AME|63|703|1423|A
20210414|AMED|0|100|100|A
20210414|AMG|0|163|170|A
20210414|AMGN|0|2424|3253|A
20210414|AMH|0|900|1176|A
20210414|AMJ|0|1825|4685|A
20210414|AMKR|0|1859|3747|A
20210414|AMLP|0|10913|14949|A
20210414|AMN|0|110|112|A
20210414|AMP|0|455|456|A
20210414|AMPE|907|42599|83424|A
20210414|AMPG|0|400|400|A
20210414|AMPH|0|0|419|A
20210414|AMPY|0|500|500|A
20210414|AMR|0|200|200|A
20210414|AMRC|0|0|23|A
20210414|AMRN|1484|14126|40264|A
20210414|AMRS|0|4448|8786|A
20210414|AMRX|0|839|2604|A
20210414|AMS|497|655|1256|A
20210414|AMT|0|1189|2285|A
20210414|AMTI|0|213|11295|A
20210414|AMTX|145|176|731|A
20210414|AMWD|0|0|114|A
20210414|AMWL|0|1512|10024|A
20210414|AMX|0|1789|3991|A
20210414|AMZN|0|1956|3248|A
20210414|AN|0|936|1393|A
20210414|ANAB|0|338|345|A
20210414|ANDE|0|200|200|A
20210414|ANET|0|217|1418|A
20210414|ANF|0|250|767|A
20210414|ANGI|0|2644|2997|A
20210414|ANGL|0|1919|2819|A
20210414|ANGO|0|0|102|A
20210414|ANIK|0|160|163|A
20210414|ANSS|9|434|687|A
20210414|ANTE|0|6|40|A
20210414|ANTM|0|1584|6573|A
20210414|ANVS|459|5800|12416|A
20210414|AOA|0|0|101|A
20210414|AOD|400|1400|3016|A
20210414|AON|0|2207|3660|A
20210414|AOR|200|400|400|A
20210414|AOS|0|524|2536|A
20210414|AOSL|0|0|600|A
20210414|AOUT|0|39|52|A
20210414|AP WS|0|0|100|A
20210414|APA|0|3363|17461|A
20210414|APAM|0|205|606|A
20210414|APD|0|325|5903|A
20210414|APDN|0|600|1000|A
20210414|APEI|0|10|10|A
20210414|APG|0|1|9|A
20210414|APGB|280|280|280|A
20210414|APH|0|5069|6324|A
20210414|APHA|1280|49785|74609|A
20210414|API|0|2538|3143|A
20210414|APLE|0|5044|5326|A
20210414|APLS|0|107|613|A
20210414|APM|0|0|100|A
20210414|APO|0|11870|24240|A
20210414|APOG|0|100|101|A
20210414|APPF|0|181|212|A
20210414|APPH|0|2976|3053|A
20210414|APPN|0|220|220|A
20210414|APPS|5|3834|3896|A
20210414|APR|0|134|400|A
20210414|APRE|0|140|240|A
20210414|APRN|0|200|200|A
20210414|APSG|0|700|2400|A
20210414|APT|312|10223|17680|A
20210414|APTO|0|200|202|A
20210414|APTV|0|827|2839|A
20210414|APTX|0|200|200|A
20210414|APXT|0|194|399|A
20210414|AQB|313|10375|13021|A
20210414|AQMS|200|2742|3395|A
20210414|AQN|100|3376|3901|A
20210414|AQUA|0|100|527|A
20210414|AR|300|24080|40014|A
20210414|ARAY|0|300|400|A
20210414|ARCC|0|1624|1752|A
20210414|ARCE|0|104|5547|A
20210414|ARCH|0|200|200|A
20210414|ARCO|0|4004|12567|A
20210414|ARCT|0|8|8|A
20210414|ARDC|0|30|30|A
20210414|ARDX|0|2401|2903|A
20210414|AREC|200|1931|2700|A
20210414|ARES|0|13|571|A
20210414|ARGX|0|0|502|A
20210414|ARI|0|638|838|A
20210414|ARKF|0|1757|4115|A
20210414|ARKG|0|351|919|A
20210414|ARKK|2824|29547|50285|A
20210414|ARKO|0|2620|2652|A
20210414|ARKW|0|329|1161|A
20210414|ARKX|0|1933|2492|A
20210414|ARLO|0|0|99|A
20210414|ARMK|0|542|2593|A
20210414|ARMP|0|706|889|A
20210414|ARNA|0|40|140|A
20210414|ARNC|0|458|458|A
20210414|AROC|0|2899|3383|A
20210414|ARPO|0|400|400|A
20210414|ARQT|0|3|3|A
20210414|ARR|0|5320|8027|A
20210414|ARRY|0|4944|5451|A
20210414|ARTL|11|11|511|A
20210414|ARVL|0|836|4716|A
20210414|ARVN|0|1200|2975|A
20210414|ARW|0|0|14|A
20210414|ARWR|0|59|159|A
20210414|ARYA|0|39|39|A
20210414|ASAI|0|30|130|A
20210414|ASAN|0|4|110|A
20210414|ASAQ|0|0|200|A
20210414|ASB|0|9404|10697|A
20210414|ASGN|0|7|10|A
20210414|ASHR|0|6193|8094|A
20210414|ASIX|0|0|100|A
20210414|ASLN|0|110|110|A
20210414|ASM|3830|39528|53668|A
20210414|ASMB|0|2358|2458|A
20210414|ASML|15|1452|2018|A
20210414|ASND|0|100|100|A
20210414|ASO|0|1298|1698|A
20210414|ASPL|0|0|100|A
20210414|ASPS|0|150|200|A
20210414|ASPU|0|300|300|A
20210414|ASRT|0|1380|1380|A
20210414|ASTC|0|341|341|A
20210414|ASTS|0|4352|4747|A
20210414|ASX|0|10861|24892|A
20210414|ASXC|42255|130429|471210|A
20210414|ASZ U|0|100|100|A
20210414|AT|0|8900|12900|A
20210414|ATAC|200|600|600|A
20210414|ATC|0|0|599|A
20210414|ATCO|0|130|193|A
20210414|ATEC|0|100|100|A
20210414|ATEN|0|866|1236|A
20210414|ATEX|0|8|8|A
20210414|ATGE|0|0|101|A
20210414|ATH|0|4822|7721|A
20210414|ATHA|0|113|124|A
20210414|ATHE|0|312|312|A
20210414|ATHM|0|1124|1690|A
20210414|ATHX|400|5234|6234|A
20210414|ATI|82|3176|3883|A
20210414|ATIF|0|0|100|A
20210414|ATKR|0|100|286|A
20210414|ATMR U|0|0|15|A
20210414|ATNF|0|0|4715|A
20210414|ATNI|0|0|4|A
20210414|ATNM|701|9716|15101|A
20210414|ATNX|1304|11807|19719|A
20210414|ATO|0|204|304|A
20210414|ATOS|500|9709|10734|A
20210414|ATR|0|123|123|A
20210414|ATRA|0|119|203|A
20210414|ATRC|0|100|108|A
20210414|ATRS|0|328|334|A
20210414|ATSG|0|404|804|A
20210414|ATUS|0|763|1946|A
20210414|ATVI|8|1794|10578|A
20210414|ATXI|0|300|304|A
20210414|AU|0|8950|15751|A
20210414|AUB|0|28|128|A
20210414|AUD|0|2343|3443|A
20210414|AUDC|0|1|1|A
20210414|AUMN|9328|39997|74751|A
20210414|AUPH|535|11699|21114|A
20210414|AUTL|0|344|1117|A
20210414|AUVI|100|203|350|A
20210414|AUY|3999|53092|82317|A
20210414|AVA|0|0|100|A
20210414|AVAL|0|0|364|A
20210414|AVAN|0|400|400|A
20210414|AVAV|0|0|2|A
20210414|AVB|0|702|1146|A
20210414|AVCO|0|0|40|A
20210414|AVDL|0|0|100|A
20210414|AVEO|0|3|3|A
20210414|AVGO|1|1607|3796|A
20210414|AVGOP|0|0|9|A
20210414|AVGR|0|2601|3001|A
20210414|AVIR|0|118|218|A
20210414|AVLR|0|273|392|A
20210414|AVNS|0|100|100|A
20210414|AVNT|0|189|1403|A
20210414|AVNW|21|21|2799|A
20210414|AVO|0|0|100|A
20210414|AVRO|0|41|41|A
20210414|AVT|0|1523|1925|A
20210414|AVTR|0|3314|8731|A
20210414|AVUS|0|1000|1300|A
20210414|AVXL|0|300|309|A
20210414|AVY|0|29|186|A
20210414|AVYA|0|0|166|A
20210414|AWF|0|0|100|A
20210414|AWH|0|100|100|A
20210414|AWI|0|100|900|A
20210414|AWK|0|885|1173|A
20210414|AWP|0|100|200|A
20210414|AWX|0|374|3483|A
20210414|AX|0|0|82|A
20210414|AXGN|0|8|8|A
20210414|AXL|0|500|4976|A
20210414|AXLA|0|1|1|A
20210414|AXNX|0|433|750|A
20210414|AXON|0|200|737|A
20210414|AXP|48|2398|10130|A
20210414|AXSM|0|13|40|A
20210414|AXTA|0|13394|20601|A
20210414|AXTI|0|31|103|A
20210414|AXU|5961|70590|116935|A
20210414|AY|0|128|142|A
20210414|AYI|0|97|2802|A
20210414|AYRO|0|100|602|A
20210414|AYTU|0|802|1002|A
20210414|AYX|0|140|768|A
20210414|AZEK|0|5114|16188|A
20210414|AZN|400|74107|96498|A
20210414|AZO|0|4|4|A
20210414|AZPN|0|1009|2127|A
20210414|AZRE|0|132|2719|A
20210414|AZUL|2917|4773|7848|A
20210414|AZZ|0|0|4|A
20210414|BA|100|8006|12368|A
20210414|BAB|0|300|300|A
20210414|BABA|0|3204|7156|A
20210414|BAC|3526|196623|309129|A
20210414|BAH|0|937|1680|A
20210414|BAK|100|400|600|A
20210414|BALY|0|7|22|A
20210414|BAM|0|13535|17304|A
20210414|BANC|0|600|630|A
20210414|BAND|0|110|339|A
20210414|BAP|0|1606|5326|A
20210414|BAR|0|3|24|A
20210414|BATL|0|306|3056|A
20210414|BAX|132|6671|9110|A
20210414|BB|600|9416|12911|A
20210414|BBBY|276|20779|30419|A
20210414|BBCA|0|400|400|A
20210414|BBD|11000|181692|269465|A
20210414|BBDC|0|100|100|A
20210414|BBEU|0|200|1009|A
20210414|BBIG|0|0|162|A
20210414|BBIO|0|4457|9115|A
20210414|BBJP|0|1589|1709|A
20210414|BBL|0|39206|50088|A
20210414|BBSI|0|5|6|A
20210414|BBVA|0|4344|8828|A
20210414|BBW|0|800|2120|A
20210414|BBY|0|786|935|A
20210414|BC|0|0|1072|A
20210414|BCAB|0|49|49|A
20210414|BCAT|0|28|28|A
20210414|BCC|0|99|199|A
20210414|BCE|200|9135|15782|A
20210414|BCEI|0|116|122|A
20210414|BCEL|0|7|7|A
20210414|BCI|0|100|200|A
20210414|BCO|0|0|1506|A
20210414|BCOR|0|89|239|A
20210414|BCPC|0|165|166|A
20210414|BCRX|100|2224|3242|A
20210414|BCS|0|20525|30883|A
20210414|BCSF|0|215|215|A
20210414|BCTG|0|0|200|A
20210414|BCV|700|3066|4611|A
20210414|BCV PRA|0|219|219|A
20210414|BCX|0|279|1924|A
20210414|BCYC|0|100|100|A
20210414|BDC|0|121|123|A
20210414|BDL|0|3|109|A
20210414|BDN|0|6118|6716|A
20210414|BDR|10|1507|35059|A
20210414|BDRY|0|600|600|A
20210414|BDSI|0|1100|1310|A
20210414|BDTX|0|902|1103|A
20210414|BDX|0|1071|2664|A
20210414|BE|0|485|1544|A
20210414|BEAM|0|458|705|A
20210414|BECN|0|625|628|A
20210414|BEEM|0|340|742|A
20210414|BEKE|0|1024|1175|A
20210414|BEN|0|3803|7910|A
20210414|BEP|0|100|515|A
20210414|BEPC|0|1100|2183|A
20210414|BERY|0|231|366|A
20210414|BEST|1439|1882|12135|A
20210414|BETZ|0|100|100|A
20210414|BF B|0|958|1590|A
20210414|BFI|0|753|1515|A
20210414|BFIN|0|0|1|A
20210414|BFLY|0|1390|2552|A
20210414|BFLY WS|0|167|567|A
20210414|BG|0|455|795|A
20210414|BGCP|0|3496|4354|A
20210414|BGFV|0|500|500|A
20210414|BGI|3035|9616|27471|A
20210414|BGNE|0|3702|7526|A
20210414|BGS|0|400|801|A
20210414|BGX|0|0|200|A
20210414|BHAT|0|300|403|A
20210414|BHB|0|1893|5038|A
20210414|BHC|0|981|3978|A
20210414|BHE|0|0|64|A
20210414|BHF|3|118|1633|A
20210414|BHK|0|0|200|A
20210414|BHLB|0|103|103|A
20210414|BHP|0|11797|16799|A
20210414|BHR|0|163|163|A
20210414|BHTG|0|0|200|A
20210414|BHVN|0|208|311|A
20210414|BIDU|0|1534|5276|A
20210414|BIG|0|928|1064|A
20210414|BIGC|0|100|1500|A
20210414|BIGZ|100|500|998|A
20210414|BIIB|16|349|778|A
20210414|BIL|0|1774|1774|A
20210414|BILI|0|1252|1773|A
20210414|BILL|0|100|2208|A
20210414|BIO|0|273|417|A
20210414|BIOC|25|301|401|A
20210414|BIOL|16|240|256|A
20210414|BIOX|211|7452|9327|A
20210414|BIP|0|468|476|A
20210414|BIPC|0|200|300|A
20210414|BIS|0|0|100|A
20210414|BITE WS|300|400|400|A
20210414|BIV|0|3956|6544|A
20210414|BIZD|0|1100|1100|A
20210414|BJ|0|12|42|A
20210414|BJRI|0|100|101|A
20210414|BK|0|2614|7141|A
20210414|BKCC|0|0|79|A
20210414|BKD|0|692|921|A
20210414|BKE|0|101|1018|A
20210414|BKH|0|423|1210|A
20210414|BKI|0|521|1757|A
20210414|BKLN|0|43066|47866|A
20210414|BKN|0|100|100|A
20210414|BKNG|0|2522|5115|A
20210414|BKR|0|13859|27451|A
20210414|BKT|0|0|100|A
20210414|BKTI|0|657|1851|A
20210414|BKU|0|766|1604|A
20210414|BL|0|601|2616|A
20210414|BLBD|0|210|210|A
20210414|BLCT|0|100|100|A
20210414|BLD|0|252|500|A
20210414|BLDP|200|21157|22764|A
20210414|BLDR|0|1148|1572|A
20210414|BLE|0|198|198|A
20210414|BLFS|0|39|4124|A
20210414|BLI|0|2600|5000|A
20210414|BLK|0|464|681|A
20210414|BLKB|0|20|2522|A
20210414|BLL|0|2283|4164|A
20210414|BLMN|0|2203|2422|A
20210414|BLNK|0|575|1163|A
20210414|BLOK|0|35|35|A
20210414|BLPH|0|200|200|A
20210414|BLRX|0|909|909|A
20210414|BLU|0|800|1100|A
20210414|BLUE|100|1091|1498|A
20210414|BLW|0|100|100|A
20210414|BMA|0|100|100|A
20210414|BMBL|0|454|454|A
20210414|BMEZ|100|100|300|A
20210414|BMO|0|3969|4369|A
20210414|BMRN|0|135|145|A
20210414|BMTC|0|267|318|A
20210414|BMTX|0|1720|3880|A
20210414|BMTX WS|0|10|916|A
20210414|BMY|107|9162|15130|A
20210414|BND|0|9264|12009|A
20210414|BNDX|0|5600|5700|A
20210414|BNED|0|158|313|A
20210414|BNGO|3055|62012|81749|A
20210414|BNL|0|605|717|A
20210414|BNO|0|8450|16366|A
20210414|BNR|0|0|6|A
20210414|BNS|258|14392|15438|A
20210414|BNTC|0|302|1868|A
20210414|BNTX|0|384|2487|A
20210414|BOH|0|219|1842|A
20210414|BOIL|0|1469|2952|A
20210414|BOKF|0|16|19|A
20210414|BOLT|0|0|1074|A
20210414|BOMN|0|0|400|A
20210414|BOOT|0|373|483|A
20210414|BORR|0|0|10|A
20210414|BOTZ|3|5351|6885|A
20210414|BOWX|0|11413|21321|A
20210414|BOWXW|200|567|789|A
20210414|BOX|0|402|1743|A
20210414|BOXL|400|3200|4000|A
20210414|BP|2950|70487|109511|A
20210414|BPFH|0|1150|1191|A
20210414|BPMC|0|343|450|A
20210414|BPMP|0|16|216|A
20210414|BPOP|0|2192|2602|A
20210414|BPY|1300|12561|13861|A
20210414|BPYPO|0|390|410|A
20210414|BPYU|0|3329|5338|A
20210414|BQ|0|200|200|A
20210414|BR|27|143|143|A
20210414|BRBS|28|849|4513|A
20210414|BRC|0|200|200|A
20210414|BRFS|500|5865|8342|A
20210414|BRG|2324|41839|92032|A
20210414|BRG PRC|0|0|200|A
20210414|BRG PRD|0|0|300|A
20210414|BRK B|0|1298|1995|A
20210414|BRKL|0|400|400|A
20210414|BRKR|0|464|774|A
20210414|BRKS|0|568|1301|A
20210414|BRMK|0|441|441|A
20210414|BRMK WS|0|0|4933|A
20210414|BRN|1003|4156|7251|A
20210414|BRO|100|3456|4158|A
20210414|BRP|0|120|337|A
20210414|BRPMW|0|3300|3300|A
20210414|BRQS|1071|11892|15382|A
20210414|BRX|0|2380|5126|A
20210414|BRY|200|330|474|A
20210414|BSAC|0|0|100|A
20210414|BSBR|26|4566|4676|A
20210414|BSCL|0|3600|3600|A
20210414|BSCM|0|400|400|A
20210414|BSCP|0|200|200|A
20210414|BSET|0|30|100|A
20210414|BSIG|0|300|1556|A
20210414|BSJL|0|212|412|A
20210414|BSJM|0|300|400|A
20210414|BSJN|0|400|900|A
20210414|BSM|0|1188|2616|A
20210414|BSMX|0|0|300|A
20210414|BSPE|0|1000|1000|A
20210414|BSQR|0|0|141|A
20210414|BST|0|100|100|A
20210414|BSV|0|600|2854|A
20210414|BSX|100|6629|8262|A
20210414|BSY|0|217|335|A
20210414|BTAI|0|100|100|A
20210414|BTAQ|0|1018|1670|A
20210414|BTBT|1702|7192|8106|A
20210414|BTG|5431|169733|506074|A
20210414|BTI|0|974|1182|A
20210414|BTN|2478|98891|171361|A
20210414|BTRS|0|424|1146|A
20210414|BTU|0|2435|7446|A
20210414|BTX|8895|14593|39830|A
20210414|BUD|0|59|162|A
20210414|BURL|0|10|512|A
20210414|BUZZ|0|1251|1587|A
20210414|BV|0|201|202|A
20210414|BVN|100|1912|8044|A
20210414|BVS|0|0|183|A
20210414|BVXV|0|600|700|A
20210414|BW|0|2714|3182|A
20210414|BWA|0|522|676|A
20210414|BWEN|0|0|191|A
20210414|BWL A|1|5|22|A
20210414|BWX|0|100|100|A
20210414|BWXT|0|1239|2081|A
20210414|BX|0|1485|3812|A
20210414|BXC|0|240|261|A
20210414|BXMT|0|4018|7620|A
20210414|BXMX|0|0|100|A
20210414|BXP|0|144|710|A
20210414|BXRX|0|400|400|A
20210414|BXS|0|119|169|A
20210414|BYD|0|869|870|A
20210414|BYFC|0|0|201|A
20210414|BYND|8|1783|2211|A
20210414|BYSI|0|3|5|A
20210414|BZH|0|0|57|A
20210414|BZUN|0|159|192|A
20210414|C|0|46523|79741|A
20210414|C PRJ|0|0|10|A
20210414|CAAS|0|20|20|A
20210414|CABA|0|0|4|A
20210414|CABO|0|100|113|A
20210414|CAC|0|1|1|A
20210414|CACI|0|121|2805|A
20210414|CADE|0|4073|10181|A
20210414|CAE|0|1227|2127|A
20210414|CAG|0|7292|8893|A
20210414|CAH|0|814|5967|A
20210414|CAJ|0|741|928|A
20210414|CAKE|0|102|1076|A
20210414|CAL|0|330|330|A
20210414|CALM|0|100|204|A
20210414|CALT|0|0|400|A
20210414|CALX|0|303|603|A
20210414|CAMP|0|0|1|A
20210414|CAMT|0|800|1179|A
20210414|CAN|415|5930|14211|A
20210414|CANE|0|200|200|A
20210414|CANF|100|4624|8236|A
20210414|CANG|500|500|700|A
20210414|CAP|0|0|104|A
20210414|CAPA|0|800|1540|A
20210414|CAR|0|100|131|A
20210414|CARA|0|1791|3973|A
20210414|CARG|0|312|994|A
20210414|CARR|0|627|3156|A
20210414|CARS|0|110|280|A
20210414|CAS U|0|0|16|A
20210414|CASA|0|210|210|A
20210414|CASH|0|9|109|A
20210414|CASI|0|1320|1747|A
20210414|CASY|0|9|48|A
20210414|CAT|0|3161|6988|A
20210414|CATB|0|230|242|A
20210414|CATC|0|33|43|A
20210414|CATM|0|1000|2600|A
20210414|CATO|0|100|300|A
20210414|CATY|0|3|520|A
20210414|CB|0|2362|3095|A
20210414|CBAT|1312|3812|8785|A
20210414|CBAY|10|1561|2477|A
20210414|CBB|0|800|900|A
20210414|CBD|5700|16584|22147|A
20210414|CBIO|0|14|22|A
20210414|CBLI|0|0|381|A
20210414|CBOE|0|410|800|A
20210414|CBPO|0|216|216|A
20210414|CBRE|0|3230|3732|A
20210414|CBRL|0|1|1028|A
20210414|CBSH|0|136|137|A
20210414|CBT|0|256|256|A
20210414|CBU|0|0|200|A
20210414|CBZ|0|100|100|A
20210414|CC|0|2141|2359|A
20210414|CCAC|0|0|1502|A
20210414|CCAP|0|0|10|A
20210414|CCCC|0|233|434|A
20210414|CCEP|0|406|732|A
20210414|CCF|6|1713|4067|A
20210414|CCI|0|820|1338|A
20210414|CCIV|505|26420|36061|A
20210414|CCJ|0|5066|7875|A
20210414|CCK|0|484|890|A
20210414|CCL|763|37141|71228|A
20210414|CCNC|0|45|490|A
20210414|CCO|300|1902|2302|A
20210414|CCOI|0|2|7|A
20210414|CCRN|0|7|7|A
20210414|CCS|0|3|807|A
20210414|CCU|0|100|100|A
20210414|CCV|0|0|100|A
20210414|CCX|0|300|408|A
20210414|CCXI|0|32|188|A
20210414|CD|0|802|2821|A
20210414|CDAK|0|104|104|A
20210414|CDAY|4|2399|3543|A
20210414|CDE|100|6678|9595|A
20210414|CDEV|204|19236|40036|A
20210414|CDK|0|324|670|A
20210414|CDLX|0|599|1414|A
20210414|CDMO|0|1115|1664|A
20210414|CDNA|0|527|1941|A
20210414|CDNS|0|2190|3378|A
20210414|CDOR|0|898|2334|A
20210414|CDTX|0|200|300|A
20210414|CDW|0|1205|2661|A
20210414|CDXC|0|100|100|A
20210414|CDXS|0|9|909|A
20210414|CDZI|0|300|410|A
20210414|CE|0|9|46|A
20210414|CEF|0|3630|4050|A
20210414|CEI|13995|107868|192420|A
20210414|CEIX|0|0|100|A
20210414|CELC|0|0|4|A
20210414|CELH|0|30|259|A
20210414|CEMI|0|200|500|A
20210414|CENT|0|3|4|A
20210414|CENX|0|1050|1053|A
20210414|CEQP|0|391|828|A
20210414|CEQP PR|0|0|100|A
20210414|CERC|0|0|100|A
