Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|AKR|0|0|101|A
20200716|AKRO|0|93|362|A
20200716|AKTS|0|66|66|A
20200716|AKTX|0|0|200|A
20200716|AL|0|525|887|A
20200716|AL PRA|0|0|30|A
20200716|ALB|0|1181|1681|A
20200716|ALBO|0|0|226|A
20200716|ALC|0|2206|3811|A
20200716|ALCO|0|33|34|A
20200716|ALDX|0|200|700|A
20200716|ALEC|0|10|342|A
20200716|ALGN|0|251|4427|A
20200716|ALGT|0|112|327|A
20200716|ALIN PRA|0|229|229|A
20200716|ALIN PRE|0|0|317|A
20200716|ALK|0|590|816|A
20200716|ALKS|0|6165|11295|A
20200716|ALL|0|2031|9655|A
20200716|ALL PRI|0|0|100|A
20200716|ALLE|0|116|926|A
20200716|ALLK|0|178|178|A
20200716|ALLO|0|3|9|A
20200716|ALLY|0|4726|23890|A
20200716|ALLY PRA|0|0|1400|A
20200716|ALNA|0|200|300|A
20200716|ALNY|0|298|891|A
20200716|ALPN|0|510|510|A
20200716|ALRM|0|195|205|A
20200716|ALSN|0|767|1057|A
20200716|ALT|112|3112|5600|A
20200716|ALTR|0|210|410|A
20200716|ALV|414|2117|2895|A
20200716|ALX|0|36|36|A
20200716|ALXN|0|1138|2523|A
20200716|ALYA|0|0|1000|A
20200716|AM|100|9565|17923|A
20200716|AMAG|102|293|316|A
20200716|AMAL|0|100|100|A
20200716|AMAT|0|2971|3811|A
20200716|AMBC|0|0|110|A
20200716|AMBO|1350|8588|15451|A
20200716|AMC|100|1176|1285|A
20200716|AMCR|0|7803|8232|A
20200716|AMCX|0|288|433|A
20200716|AMD|200|24194|34225|A
20200716|AME|0|885|1103|A
20200716|AMED|0|1465|3229|A
20200716|AMG|0|33|45|A
20200716|AMGN|0|2202|6067|A
20200716|AMH|0|244|344|A
20200716|AMH PRD|0|0|10|A
20200716|AMH PRE|0|0|26|A
20200716|AMJ|0|400|600|A
20200716|AMK|0|3|3|A
20200716|AMKR|0|420|1304|A
20200716|AMLP|100|14121|20252|A
20200716|AMN|0|111|112|A
20200716|AMOT|0|1|1|A
20200716|AMP|0|2|19|A
20200716|AMPE|11879|114595|125194|A
20200716|AMPY|0|600|600|A
20200716|AMRC|0|111|214|A
20200716|AMRN|0|2335|10862|A
20200716|AMRS|0|1000|1000|A
20200716|AMRX|0|515|1447|A
20200716|AMS|0|514|1743|A
20200716|AMSC|0|0|315|A
20200716|AMSWA|0|217|317|A
20200716|AMT|13|5079|7990|A
20200716|AMTB|0|0|1|A
20200716|AMTD|0|19865|29577|A
20200716|AMWD|0|0|100|A
20200716|AMX|0|1891|2320|A
20200716|AMZN|201|19461|41122|A
20200716|AN|0|183|183|A
20200716|ANAB|0|11|111|A
20200716|ANDE|0|10|11|A
20200716|ANET|0|5|459|A
20200716|ANF|0|11323|16686|A
20200716|ANGI|0|15803|26472|A
20200716|ANGL|0|2531|4310|A
20200716|ANGO|0|600|1000|A
20200716|ANH|0|200|400|A
20200716|ANIK|0|308|388|A
20200716|ANIP|0|10|122|A
20200716|ANSS|0|163|263|A
20200716|ANTM|0|235|1056|A
20200716|ANVS|380|2624|4893|A
20200716|ANY|100|225|225|A
20200716|AOD|0|0|100|A
20200716|AOM|0|100|249|A
20200716|AON|0|120|420|A
20200716|AOS|0|269|2031|A
20200716|AOSL|0|1|89|A
20200716|APA|0|8666|13032|A
20200716|APAM|0|102|102|A
20200716|APD|0|191|4667|A
20200716|APDN|0|1251|2799|A
20200716|APEI|0|155|371|A
20200716|APG|0|100|700|A
20200716|APH|0|22|1271|A
20200716|APHA|2025|11723|20360|A
20200716|API|0|5|600|A
20200716|APLE|0|359|971|A
20200716|APLS|0|119|230|A
20200716|APLT|0|200|200|A
20200716|APO|0|720|8144|A
20200716|APO PRA|0|941|941|A
20200716|APOG|0|30|30|A
20200716|APPF|0|12|12|A
20200716|APPN|0|61|66|A
20200716|APPS|0|214|441|A
20200716|APRE|0|100|100|A
20200716|APRN|0|485|608|A
20200716|APT|22178|197167|587678|A
20200716|APTO|2083|3186|6336|A
20200716|APTS|0|193|193|A
20200716|APTV|0|5112|5657|A
20200716|APTV PRA|0|0|102|A
20200716|APTX|0|0|100|A
20200716|APVO|0|100|100|A
20200716|AQB|100|100|300|A
20200716|AQN|0|7351|7667|A
20200716|AQST|0|102|300|A
20200716|AQUA|0|200|210|A
20200716|AR|0|17599|25175|A
20200716|ARAV|0|110|210|A
20200716|ARAY|0|519|619|A
20200716|ARC|0|502|602|A
20200716|ARCB|0|110|110|A
20200716|ARCC|100|6054|6556|A
20200716|ARCE|0|103|404|A
20200716|ARCH|0|12|14|A
20200716|ARCO|0|13709|23957|A
20200716|ARCT|0|400|423|A
20200716|ARDX|0|220|240|A
20200716|ARE|0|1148|1454|A
20200716|AREC|100|100|300|A
20200716|ARES|0|224|226|A
20200716|ARGX|0|0|300|A
20200716|ARI|0|1589|2389|A
20200716|ARKG|0|427|806|A
20200716|ARKK|0|219|399|A
20200716|ARKQ|0|0|3|A
20200716|ARKW|0|310|551|A
20200716|ARMK|0|1497|3656|A
20200716|ARMP|0|212|1128|A
20200716|ARNA|0|80|100|A
20200716|ARNC|0|720|820|A
20200716|AROC|0|318|418|A
20200716|AROW|0|100|100|A
20200716|ARPO|0|700|2000|A
20200716|ARR|0|400|1300|A
20200716|ARR PRC|0|12|12|A
20200716|ARTL|0|300|300|A
20200716|ARTW|0|0|100|A
20200716|ARVN|0|10|10|A
20200716|ARW|0|11|18|A
20200716|ARWR|0|4536|7123|A
20200716|ASB|0|768|931|A
20200716|ASB PRE|0|254|254|A
20200716|ASC|50|50|50|A
20200716|ASGN|0|505|849|A
20200716|ASH|0|441|549|A
20200716|ASHR|0|12443|17436|A
20200716|ASIX|0|0|4|A
20200716|ASLN|100|100|100|A
20200716|ASM|8287|51920|64233|A
20200716|ASML|100|2490|3415|A
20200716|ASND|0|302|1016|A
20200716|ASPU|0|2|206|A
20200716|ASR|0|100|100|A
20200716|ASTC|0|300|500|A
20200716|ASTE|0|1|1|A
20200716|ASUR|0|13|16|A
20200716|AT|0|200|361|A
20200716|ATCO|0|100|214|A
20200716|ATEC|0|0|100|A
20200716|ATEN|0|0|335|A
20200716|ATEX|0|197|197|A
20200716|ATGE|0|64|413|A
20200716|ATH|0|461|967|A
20200716|ATHM|0|100|210|A
20200716|ATHX|0|2471|3382|A
20200716|ATI|0|1129|3783|A
20200716|ATIF|0|344|344|A
20200716|ATNM|54012|557329|720847|A
20200716|ATNX|0|108|317|A
20200716|ATO|0|402|642|A
20200716|ATOM|100|658|1026|A
20200716|ATOS|200|606|706|A
20200716|ATR|0|100|110|A
20200716|ATRA|0|105|260|A
20200716|ATRC|0|200|300|A
20200716|ATRI|0|97|100|A
20200716|ATRO|0|112|138|A
20200716|ATRS|0|601|691|A
20200716|ATSG|0|289|424|A
20200716|ATUS|0|2374|4978|A
20200716|ATVI|0|8532|12429|A
20200716|AU|0|1637|9312|A
20200716|AUB|0|18|42|A
20200716|AUBAP|0|0|995|A
20200716|AUDC|0|310|580|A
20200716|AUG|6665|43851|66778|A
20200716|AUMN|8219|124835|159560|A
20200716|AUPH|0|16|136|A
20200716|AUTL|0|0|300|A
20200716|AUY|0|27969|30801|A
20200716|AVA|0|106|401|A
20200716|AVAV|0|2|20|A
20200716|AVB|0|212|328|A
20200716|AVCT|0|53|65|A
20200716|AVD|0|1|1|A
20200716|AVDL|0|0|100|A
20200716|AVEO|0|100|100|A
20200716|AVGO|0|572|584|A
20200716|AVGOP|0|27|33|A
20200716|AVGR|0|399|399|A
20200716|AVID|0|130|132|A
20200716|AVLR|0|420|842|A
20200716|AVNS|0|0|10|A
20200716|AVNT|0|27|55|A
20200716|AVNW|0|0|100|A
20200716|AVRO|0|0|121|A
20200716|AVT|0|20|127|A
20200716|AVTR|0|953|15471|A
20200716|AVXL|0|100|100|A
20200716|AVY|0|182|257|A
20200716|AVYA|0|214|360|A
20200716|AWH|0|244|344|A
20200716|AWI|0|35|146|A
20200716|AWK|0|528|528|A
20200716|AWP|0|300|300|A
20200716|AWR|0|100|100|A
20200716|AWX|0|715|1032|A
20200716|AX|0|82|125|A
20200716|AXDX|0|1053|1581|A
20200716|AXGN|0|219|232|A
20200716|AXL|0|1416|1915|A
20200716|AXNX|0|31|349|A
20200716|AXP|0|5843|12984|A
20200716|AXS|0|579|3955|A
20200716|AXSM|0|1|101|A
20200716|AXTA|0|309|1212|A
20200716|AXU|17988|148639|237542|A
20200716|AY|0|104|104|A
20200716|AYI|0|1654|2122|A
20200716|AYRO|500|2885|3100|A
20200716|AYTU|0|31530|39562|A
20200716|AYX|0|100|200|A
20200716|AZEK|0|295|473|A
20200716|AZN|0|4577|8402|A
20200716|AZO|0|244|357|A
20200716|AZPN|0|133|296|A
20200716|AZUL|2901|6308|8308|A
20200716|AZZ|0|287|414|A
20200716|B|0|100|100|A
20200716|BA|0|7175|18336|A
20200716|BAB|0|100|100|A
20200716|BABA|500|46610|240231|A
20200716|BAC|123|138021|246084|A
20200716|BAC PRB|0|0|200|A
20200716|BAC PRN|0|403|403|A
20200716|BAF|0|0|100|A
20200716|BAH|0|162|286|A
20200716|BAK|0|0|212|A
20200716|BAM|0|601|7832|A
20200716|BANC|0|0|116|A
20200716|BANC PRE|0|0|172|A
20200716|BAND|0|502|728|A
20200716|BANR|0|5|105|A
20200716|BAP|0|0|100|A
20200716|BATL|0|547|1246|A
20200716|BAX|0|217|1417|A
20200716|BB|0|5004|7118|A
20200716|BBBY|100|14036|26346|A
20200716|BBCA|0|100|187|A
20200716|BBCP|0|0|100|A
20200716|BBD|300|75121|128254|A
20200716|BBDC|0|100|100|A
20200716|BBEU|0|52|52|A
20200716|BBIO|0|99|190|A
20200716|BBJP|0|200|200|A
20200716|BBL|0|1940|3139|A
20200716|BBVA|7500|10914|10914|A
20200716|BBY|0|1386|1389|A
20200716|BC|0|21|126|A
20200716|BCC|0|0|200|A
20200716|BCDA|0|0|100|A
20200716|BCE|11|1888|5030|A
20200716|BCEI|0|0|15|A
20200716|BCEL|500|1178|1678|A
20200716|BCLI|0|25|125|A
20200716|BCML|0|69|137|A
20200716|BCO|0|118|218|A
20200716|BCOR|0|200|345|A
20200716|BCOV|0|0|1|A
20200716|BCRX|0|900|2020|A
20200716|BCS|0|9357|14458|A
20200716|BCSF|0|100|208|A
20200716|BCV|0|438|1044|A
20200716|BCV PRA|100|836|848|A
20200716|BCX|0|1000|5534|A
20200716|BDC|0|10|130|A
20200716|BDJ|0|184|184|A
20200716|BDL|0|100|139|A
20200716|BDN|0|9943|12744|A
20200716|BDR|0|283|1603|A
20200716|BDRY|0|0|100|A
20200716|BDSI|0|1748|3048|A
20200716|BDX|0|117|2491|A
20200716|BDXB|0|442|442|A
20200716|BE|194|7000|19373|A
20200716|BEAM|0|0|100|A
20200716|BEAT|0|109|114|A
20200716|BECN|0|14|122|A
20200716|BELFB|0|100|100|A
20200716|BEN|0|10279|16542|A
20200716|BEP|0|32|425|A
20200716|BEP PRA|0|0|100|A
20200716|BERY|0|0|477|A
20200716|BEST|0|3567|4187|A
20200716|BETZ|0|0|200|A
20200716|BF A|0|0|10|A
20200716|BF B|0|3|1342|A
20200716|BFAM|0|192|192|A
20200716|BFC|0|29|128|A
20200716|BFYT|0|354|1713|A
20200716|BG|0|277|2526|A
20200716|BGCP|0|1618|2349|A
20200716|BGFV|0|410|510|A
20200716|BGG|0|300|300|A
20200716|BGI|1615|36123|70666|A
20200716|BGNE|0|90|294|A
20200716|BGS|0|103|467|A
20200716|BGY|0|2068|2168|A
20200716|BH|0|0|10|A
20200716|BHAT|0|200|5084|A
20200716|BHB|100|6720|12031|A
20200716|BHC|0|22471|26788|A
20200716|BHE|0|0|200|A
20200716|BHF|0|184|609|A
20200716|BHFAP|0|0|30|A
20200716|BHLB|0|29|2860|A
20200716|BHP|100|1872|2671|A
20200716|BHVN|0|755|3144|A
20200716|BIB|0|1090|1469|A
20200716|BIDU|0|1603|5274|A
20200716|BIF|0|500|800|A
20200716|BIG|0|3236|4325|A
20200716|BIIB|0|319|320|A
20200716|BIL|0|0|15000|A
20200716|BILI|0|7033|11156|A
20200716|BILL|0|453|953|A
20200716|BIMI|0|500|600|A
20200716|BIO|0|192|192|A
20200716|BIOC|0|500|500|A
20200716|BIOL|100|100|100|A
20200716|BIOX|0|0|400|A
20200716|BIOX WS|0|0|200|A
20200716|BIP|0|100|1100|A
20200716|BITA|0|500|1396|A
20200716|BIV|0|300|3400|A
20200716|BJ|0|1392|4584|A
20200716|BJRI|0|2059|2345|A
20200716|BK|0|10430|20470|A
20200716|BKD|0|2297|3607|A
20200716|BKE|0|125|11306|A
20200716|BKH|0|123|802|A
20200716|BKI|0|1701|1804|A
20200716|BKLN|0|6927|11941|A
20200716|BKNG|0|164|627|A
20200716|BKR|0|4940|5779|A
20200716|BKT|0|100|100|A
20200716|BKTI|0|0|356|A
20200716|BKU|0|534|743|A
20200716|BKYI|897|8052|17899|A
20200716|BL|0|11|550|A
20200716|BLBD|0|0|100|A
20200716|BLCT|0|104|200|A
20200716|BLD|0|1|8|A
20200716|BLDP|0|3325|12703|A
20200716|BLDR|0|455|594|A
20200716|BLK|0|181|303|A
20200716|BLKB|0|228|228|A
20200716|BLL|0|1406|2561|A
20200716|BLMN|0|2996|3997|A
20200716|BLNK|0|100|300|A
20200716|BLPH|0|300|300|A
20200716|BLRX|0|100|100|A
20200716|BLU|0|500|1100|A
20200716|BLUE|0|20|186|A
20200716|BLV|0|0|222|A
20200716|BLW|0|200|200|A
20200716|BMA|0|59|79|A
20200716|BMCH|0|6|120|A
20200716|BME|0|0|10|A
20200716|BMEZ|300|1700|3009|A
20200716|BMO|0|1318|1762|A
20200716|BMRA|0|300|419|A
20200716|BMRC|0|9|110|A
20200716|BMRN|17|577|3122|A
20200716|BMY|0|15686|32562|A
20200716|BMY RT|0|24826|35390|A
20200716|BND|0|7589|7689|A
20200716|BNDX|0|40769|46994|A
20200716|BNED|0|0|3240|A
20200716|BNFT|0|181|423|A
20200716|BNGO|0|1|1|A
20200716|BNKU|0|0|100|A
20200716|BNO|4500|5002|12207|A
20200716|BNR|0|10|10|A
20200716|BNS|0|1157|1460|A
20200716|BNTX|0|1795|2395|A
20200716|BOH|0|0|13|A
20200716|BOIL|0|2150|3250|A
20200716|BOKF|0|22|23|A
20200716|BOMN|0|12|13|A
20200716|BOOM|0|100|200|A
20200716|BOOT|0|1009|1193|A
20200716|BORR|0|100|600|A
20200716|BOTZ|0|3534|6627|A
20200716|BOX|0|8929|16804|A
20200716|BOXL|20594|80635|99977|A
20200716|BP|180|8711|12146|A
20200716|BPFH|0|36|240|A
20200716|BPMC|0|1305|1314|A
20200716|BPOP|0|426|538|A
20200716|BPY|425|8588|12069|A
20200716|BPYPN|0|0|2000|A
20200716|BPYPP|0|0|101|A
20200716|BPYU|0|1837|4192|A
20200716|BPYUP|0|188|188|A
20200716|BR|0|40|40|A
20200716|BRBR|0|100|100|A
20200716|BRBS|0|0|31|A
20200716|BRC|0|0|22|A
20200716|BREW|0|727|727|A
20200716|BRFS|1100|11316|11454|A
20200716|BRG|110|23545|40422|A
20200716|BRG PRA|0|200|1012|A
20200716|BRG PRC|0|0|100|A
20200716|BRG PRD|0|1100|1574|A
20200716|BRK B|60|5794|10794|A
20200716|BRKL|0|81|101|A
20200716|BRKR|0|10|110|A
20200716|BRKS|0|39|139|A
20200716|BRMK|0|123|123|A
20200716|BRMK WS|0|0|500|A
20200716|BRN|35|2987|3230|A
20200716|BRO|0|2370|2923|A
20200716|BRP|0|200|210|A
20200716|BRQS|0|0|300|A
20200716|BRX|0|3422|4882|A
20200716|BRY|0|20|20|A
20200716|BSBR|200|2308|2514|A
20200716|BSCK|0|0|200|A
20200716|BSCL|0|100|300|A
20200716|BSCM|0|0|600|A
20200716|BSGM|0|100|100|A
20200716|BSIG|0|361|1171|A
20200716|BSJL|0|0|100|A
20200716|BSJM|0|0|300|A
20200716|BSM|0|0|142|A
20200716|BSMX|0|100|400|A
20200716|BSRR|0|0|100|A
20200716|BSV|100|200|300|A
20200716|BSX|0|11296|17059|A
20200716|BTAI|0|0|200|A
20200716|BTG|4537|328082|476327|A
20200716|BTI|0|1001|1211|A
20200716|BTN|0|2894|4739|A
20200716|BTU|0|1321|1594|A
20200716|BUD|0|852|1689|A
20200716|BURL|0|1363|1680|A
20200716|BUSE|0|14|26|A
20200716|BV|0|0|12|A
20200716|BVN|0|423|1927|A
20200716|BW|0|0|200|A
20200716|BWA|0|11915|15956|A
20200716|BWEN|20|20|351|A
20200716|BWL A|0|120|120|A
20200716|BWXT|0|527|561|A
20200716|BX|0|1652|1702|A
20200716|BXC|0|200|512|A
20200716|BXMT|0|1070|2740|A
20200716|BXMX|0|416|616|A
20200716|BXP|0|214|2575|A
20200716|BXRX|0|800|800|A
20200716|BXS|0|216|216|A
20200716|BXS PRA|0|0|134|A
20200716|BYD|0|2302|2728|A
20200716|BYFC|0|0|100|A
20200716|BYND|0|1214|2586|A
20200716|BYSI|0|400|400|A
20200716|BZH|0|45|158|A
20200716|BZQ|0|100|100|A
20200716|BZUN|0|307|514|A
20200716|C|0|6853|18155|A
20200716|C PRK|600|600|600|A
20200716|C PRN|0|0|10|A
20200716|CABO|0|109|194|A
20200716|CACC|0|1502|3511|A
20200716|CACI|0|1|18|A
20200716|CADE|0|3489|4026|A
20200716|CAE|100|409|871|A
20200716|CAF|0|0|200|A
20200716|CAG|0|1389|8551|A
20200716|CAH|0|765|1705|A
20200716|CAI|0|30|101|A
20200716|CAKE|0|907|1109|A
20200716|CAL|0|509|509|A
20200716|CALA|0|94|114|A
20200716|CALX|0|100|375|A
20200716|CAMP|0|304|516|A
20200716|CAMT|0|100|100|A
20200716|CAN|0|0|22769|A
20200716|CANF|7730|59078|86683|A
20200716|CAPR|0|585|585|A
20200716|CAR|0|2189|2589|A
20200716|CARA|0|0|206|A
20200716|CARE|0|100|100|A
20200716|CARG|0|152|194|A
20200716|CARR|0|3997|10851|A
20200716|CARS|0|54|220|A
20200716|CARV|0|1200|1200|A
20200716|CASA|0|0|2|A
20200716|CASH|0|2|224|A
20200716|CASY|0|200|600|A
20200716|CAT|0|812|5561|A
20200716|CATB|0|0|100|A
20200716|CATM|0|0|352|A
20200716|CATO|0|0|200|A
20200716|CATY|0|36|36|A
20200716|CB|0|3017|4311|A
20200716|CBAY|0|840|1250|A
20200716|CBB|0|300|500|A
20200716|CBD|100|354|458|A
20200716|CBIO|0|600|712|A
20200716|CBL|0|2400|3700|A
20200716|CBLI|0|0|105|A
20200716|CBMG|0|100|100|A
20200716|CBOE|0|114|1221|A
20200716|CBRE|0|794|814|A
20200716|CBRL|0|596|726|A
20200716|CBSH|0|16|16|A
20200716|CBT|0|1|1|A
20200716|CBTX|0|0|100|A
20200716|CBU|0|100|200|A
20200716|CC|0|591|717|A
20200716|CCB|0|2|2|A
20200716|CCBG|0|2|6|A
20200716|CCC|0|232|332|A
20200716|CCD|0|0|100|A
20200716|CCEP|0|4|303|A
20200716|CCF|0|2925|5486|A
20200716|CCH|0|100|1200|A
20200716|CCI|0|2125|5073|A
20200716|CCJ|306|4886|5946|A
20200716|CCK|0|1525|2540|A
20200716|CCL|500|16927|23595|A
20200716|CCMP|0|56|56|A
20200716|CCNE|0|1|69|A
20200716|CCO|0|100|200|A
20200716|CCOI|0|100|140|A
20200716|CCRN|0|0|18|A
20200716|CCS|0|0|3|A
20200716|CCXI|0|600|702|A
20200716|CCXX|0|3952|29605|A
20200716|CCXX WS|0|0|150|A
20200716|CDAY|0|890|1308|A
20200716|CDE|200|24736|29024|A
20200716|CDEV|0|1100|1206|A
20200716|CDK|0|513|1142|A
20200716|CDLX|0|536|536|A
20200716|CDMO|0|408|1414|A
20200716|CDNA|0|0|297|A
20200716|CDNS|0|303|1160|A
20200716|CDOR|0|40|270|A
20200716|CDTX|0|13|113|A
20200716|CDW|0|0|30|A
20200716|CDXS|0|1096|1126|A
20200716|CE|0|1571|7951|A
20200716|CEF|0|5200|6200|A
20200716|CEI|13399|29073|65109|A
20200716|CEIX|0|0|26|A
20200716|CELH|0|100|300|A
20200716|CEMI|2100|6359|11473|A
20200716|CENT|0|100|100|A
20200716|CENX|0|497|826|A
20200716|CEO|0|100|108|A
20200716|CEQP|0|287|403|A
20200716|CERC|0|100|100|A
20200716|CERN|0|1565|2189|A
20200716|CERS|100|1161|1272|A
20200716|CET|606|4350|4765|A
20200716|CETV|0|0|40|A
20200716|CETX|0|100|100|A
20200716|CEV|0|0|2383|A
20200716|CEVA|0|60|60|A
20200716|CF|0|3992|6925|A
20200716|CFB|0|101|101|A
20200716|CFFA|0|100|100|A
20200716|CFFI|0|3|3|A
20200716|CFFN|0|144|277|A
20200716|CFG|0|2786|7280|A
20200716|CFMS|0|0|100|A
20200716|CFO|0|396|496|A
20200716|CFR|0|8|77|A
20200716|CFRX|0|20|246|A
20200716|CFX|0|2252|3469|A
20200716|CG|0|214|415|A
20200716|CGBD|0|712|831|A
20200716|CGC|100|2700|4689|A
20200716|CGEN|0|120|120|A
20200716|CGNX|0|303|624|A
20200716|CGW|0|60|200|A
20200716|CHAP|0|400|1100|A
20200716|CHAQ WS|0|0|7095|A
20200716|CHAU|1500|4275|5220|A
20200716|CHD|0|769|7803|A
20200716|CHDN|0|600|900|A
20200716|CHEF|0|10|242|A
20200716|CHFS|0|800|1200|A
20200716|CHGG|0|509|2074|A
20200716|CHH|0|8|19|A
20200716|CHKP|0|321|521|A
20200716|CHL|0|0|7|A
20200716|CHMA|0|702|1173|A
20200716|CHMI|0|0|100|A
20200716|CHNG|121|2326|3427|A
20200716|CHNGU|0|0|22|A
20200716|CHRA|0|0|333|A
20200716|CHRS|0|11|19|A
20200716|CHRW|0|1242|1552|A
20200716|CHS|0|9100|10609|A
20200716|CHT|0|0|56|A
20200716|CHTR|0|755|1157|A
20200716|CHUY|0|181|182|A
20200716|CHW|0|400|400|A
20200716|CHWY|0|951|1681|A
20200716|CHX|0|1739|6970|A
20200716|CI|0|201|717|A
20200716|CIB|0|837|837|A
20200716|CIBR|0|100|559|A
20200716|CIDM|0|900|1300|A
20200716|CIEN|0|291|746|A
20200716|CIG|3927|24704|60812|A
20200716|CIGI|0|1|101|A
20200716|CIK|1|13271|31451|A
20200716|CIM|100|2459|2802|A
20200716|CINF|0|403|976|A
20200716|CIO|0|100|100|A
20200716|CIR|0|106|106|A
20200716|CIT|0|1175|1588|A
20200716|CIT PRB|0|0|335|A
20200716|CIVB|0|100|300|A
