Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|AJRD|0|200|300|A
20190515|AJX|0|200|200|A
20190515|AKAM|0|400|600|A
20190515|AKBA|0|500|500|A
20190515|AKCA|0|100|100|A
20190515|AKG|7|12804|15974|A
20190515|AKR|0|300|300|A
20190515|AKRX|0|900|1000|A
20190515|AKS|0|1700|1700|A
20190515|AKTS|0|300|300|A
20190515|AL|0|700|1300|A
20190515|ALB|0|1700|1700|A
20190515|ALC|0|4300|4600|A
20190515|ALDR|0|300|700|A
20190515|ALDX|0|0|100|A
20190515|ALE|0|500|500|A
20190515|ALEX|0|500|700|A
20190515|ALGN|0|1000|1000|A
20190515|ALGT|0|100|100|A
20190515|ALK|0|400|400|A
20190515|ALKS|0|200|650|A
20190515|ALL|0|4000|7900|A
20190515|ALLE|0|200|1300|A
20190515|ALLK|0|100|400|A
20190515|ALLO|200|800|2500|A
20190515|ALLT|0|0|100|A
20190515|ALLY|0|2200|2900|A
20190515|ALLY PRA|0|200|200|A
20190515|ALNY|0|200|200|A
20190515|ALO|0|2800|7301|A
20190515|ALRM|100|800|1000|A
20190515|ALSN|0|400|700|A
20190515|ALTR|0|1200|1700|A
20190515|ALV|0|600|2268|A
20190515|ALX|0|0|100|A
20190515|ALXN|0|1187|3287|A
20190515|AM|0|900|900|A
20190515|AMAG|0|100|700|A
20190515|AMAT|0|9230|24030|A
20190515|AMBA|0|400|400|A
20190515|AMBC|0|200|300|A
20190515|AMBO|0|100|4300|A
20190515|AMBR|0|1600|1700|A
20190515|AMC|0|2000|2400|A
20190515|AMCN|0|0|200|A
20190515|AMCX|0|200|1400|A
20190515|AMD|0|22518|94718|A
20190515|AME|0|400|1100|A
20190515|AMED|0|1100|1700|A
20190515|AMG|0|0|100|A
20190515|AMGN|0|400|1100|A
20190515|AMH|0|500|1400|A
20190515|AMH PRH|0|1792|1792|A
20190515|AMID|0|700|2100|A
20190515|AMJ|0|0|200|A
20190515|AMKR|0|600|1000|A
20190515|AMLP|0|13000|13790|A
20190515|AMN|0|0|500|A
20190515|AMP|0|200|400|A
20190515|AMPE|313|37942|40870|A
20190515|AMPH|0|528|1128|A
20190515|AMRC|0|100|300|A
20190515|AMRN|0|1000|2900|A
20190515|AMRS|0|1000|1200|A
20190515|AMRX|0|2200|5500|A
20190515|AMS|0|480|480|A
20190515|AMSWA|0|0|300|A
20190515|AMT|0|1500|2000|A
20190515|AMTD|100|2156|4156|A
20190515|AMX|0|3700|7100|A
20190515|AMZN|0|1300|2808|A
20190515|AN|0|1900|3500|A
20190515|ANAT|0|0|200|A
20190515|ANDE|0|800|1000|A
20190515|ANDX|0|200|900|A
20190515|ANET|0|100|700|A
20190515|ANF|0|1471|4783|A
20190515|ANGI|100|200|200|A
20190515|ANGL|0|0|200|A
20190515|ANIP|0|400|800|A
20190515|ANSS|0|1400|2700|A
20190515|ANTM|0|6900|11374|A
20190515|AOBC|0|100|200|A
20190515|AON|0|400|500|A
20190515|AOS|0|800|1000|A
20190515|AOSL|0|290|290|A
20190515|APA|0|4300|7400|A
20190515|APAM|0|0|100|A
20190515|APC|0|10000|27700|A
20190515|APD|0|1300|3400|A
20190515|APDN|100|300|600|A
20190515|APEI|0|0|100|A
20190515|APH|0|200|600|A
20190515|APHA|100|8107|8207|A
20190515|APLE|0|200|300|A
20190515|APLS|0|0|200|A
20190515|APO|0|500|1400|A
20190515|APOG|0|100|100|A
20190515|APPF|0|100|200|A
20190515|APPS|0|100|100|A
20190515|APRN|0|2400|2700|A
20190515|APT|0|200|794|A
20190515|APTS|0|234|234|A
20190515|APTV|0|2100|2400|A
20190515|APU|0|200|400|A
20190515|APY|0|800|1900|A
20190515|APYX|0|946|1146|A
20190515|AQ|600|2655|19879|A
20190515|AQMS|0|0|1200|A
20190515|AQN|0|400|1300|A
20190515|AQST|0|100|100|A
20190515|AQUA|0|600|1100|A
20190515|AR|0|4425|33799|A
20190515|ARA|0|200|200|A
20190515|ARAY|0|300|400|A
20190515|ARC|0|100|100|A
20190515|ARCB|0|300|500|A
20190515|ARCC|0|521|1021|A
20190515|ARCH|0|100|100|A
20190515|ARCI|0|100|200|A
20190515|ARCO|0|0|400|A
20190515|ARE|0|800|900|A
20190515|ARES|0|100|100|A
20190515|ARGD|0|0|100|A
20190515|ARGX|0|100|100|A
20190515|ARI|0|800|1700|A
20190515|ARKG|0|0|100|A
20190515|ARKK|0|100|200|A
20190515|ARLP|0|200|200|A
20190515|ARMK|0|4733|6533|A
20190515|ARMP|2046|6198|15132|A
20190515|ARNA|0|600|1000|A
20190515|ARNC|0|3600|6500|A
20190515|AROC|0|300|600|A
20190515|ARQL|0|200|400|A
20190515|ARR|0|900|1700|A
20190515|ARRY|0|600|1700|A
20190515|ARVN|100|200|300|A
20190515|ARW|0|300|500|A
20190515|ARWR|0|0|1500|A
20190515|ASB|0|4700|5000|A
20190515|ASGN|0|0|500|A
20190515|ASH|0|900|1400|A
20190515|ASHR|0|4000|6400|A
20190515|ASIX|0|200|300|A
20190515|ASM|203|1203|12796|A
20190515|ASMB|0|100|1087|A
20190515|ASML|0|200|300|A
20190515|ASNA|0|400|900|A
20190515|ASND|0|100|300|A
20190515|ASPS|0|0|100|A
20190515|ASRT|0|3600|3800|A
20190515|ASTE|0|500|700|A
20190515|AT|0|800|1200|A
20190515|ATAI|0|0|100|A
20190515|ATEC|0|300|300|A
20190515|ATEN|0|200|400|A
20190515|ATH|0|0|1100|A
20190515|ATHM|0|0|100|A
20190515|ATHX|0|0|700|A
20190515|ATI|0|735|935|A
20190515|ATKR|0|800|1200|A
20190515|ATNM|0|74206|161283|A
20190515|ATNX|0|395|595|A
20190515|ATO|0|100|400|A
20190515|ATOS|0|100|100|A
20190515|ATRC|0|100|300|A
20190515|ATRO|0|0|100|A
20190515|ATRS|0|1107|1607|A
20190515|ATSG|0|200|400|A
20190515|ATU|0|306|306|A
20190515|ATUS|0|4800|6000|A
20190515|ATVI|0|2200|4044|A
20190515|AU|0|400|2000|A
20190515|AUDC|0|203|303|A
20190515|AUG|900|5800|9900|A
20190515|AUMN|0|5611|30413|A
20190515|AUO|0|100|100|A
20190515|AUPH|0|300|300|A
20190515|AUY|0|695|695|A
20190515|AVAV|0|100|200|A
20190515|AVCO|0|0|400|A
20190515|AVDR|0|200|300|A
20190515|AVEO|0|500|600|A
20190515|AVGO|0|2800|7000|A
20190515|AVID|0|300|900|A
20190515|AVLR|0|500|4200|A
20190515|AVNS|0|300|300|A
20190515|AVP|0|7800|11736|A
20190515|AVT|0|100|300|A
20190515|AVX|0|100|200|A
20190515|AVXL|0|100|100|A
20190515|AVY|0|300|700|A
20190515|AVYA|0|300|2000|A
20190515|AWI|0|700|800|A
20190515|AWK|0|1725|1925|A
20190515|AWP|0|300|300|A
20190515|AWR|0|0|300|A
20190515|AWX|251|27955|33218|A
20190515|AX|0|100|600|A
20190515|AXAS|0|100|100|A
20190515|AXDX|0|200|200|A
20190515|AXE|0|1100|1300|A
20190515|AXGN|0|300|500|A
20190515|AXGT|0|0|100|A
20190515|AXL|0|1500|2000|A
20190515|AXNX|200|3322|4390|A
20190515|AXP|0|4200|12049|A
20190515|AXS|0|200|200|A
20190515|AXSM|0|200|400|A
20190515|AXTA|0|700|2440|A
20190515|AXTI|0|0|400|A
20190515|AXU|2400|4700|19722|A
20190515|AYI|0|300|300|A
20190515|AYX|0|0|100|A
20190515|AZN|100|1300|6800|A
20190515|AZO|0|600|900|A
20190515|AZUL|900|3000|3200|A
20190515|AZZ|0|0|100|A
20190515|BA|0|1600|5000|A
20190515|BABA|239|28068|54089|A
20190515|BAC|0|36888|68659|A
20190515|BAH|0|400|500|A
20190515|BAM|0|1525|1525|A
20190515|BANC|0|300|300|A
20190515|BAND|0|0|100|A
20190515|BANR|0|300|400|A
20190515|BAP|0|0|400|A
20190515|BATRK|0|100|100|A
20190515|BAX|0|2400|3400|A
20190515|BB|0|500|1400|A
20190515|BBBY|0|6316|6916|A
20190515|BBCP|0|0|200|A
20190515|BBD|400|4708|9208|A
20190515|BBL|0|100|400|A
20190515|BBT|0|4900|13200|A
20190515|BBVA|0|1900|2400|A
20190515|BBX|0|200|400|A
20190515|BBY|0|1700|2100|A
20190515|BC|0|1865|2165|A
20190515|BCC|0|100|100|A
20190515|BCE|0|0|400|A
20190515|BCEI|0|0|200|A
20190515|BCOR|0|100|100|A
20190515|BCPC|0|0|100|A
20190515|BCRX|0|100|800|A
20190515|BCS|0|100|100|A
20190515|BCSF|200|600|600|A
20190515|BCV|0|951|1048|A
20190515|BDC|0|200|200|A
20190515|BDN|0|800|2100|A
20190515|BDR|0|2|5020|A
20190515|BDSI|0|100|300|A
20190515|BDX|0|2200|3100|A
20190515|BDXA|0|0|200|A
20190515|BE|0|0|100|A
20190515|BEAT|0|0|200|A
20190515|BECN|0|100|200|A
20190515|BEN|0|4100|4800|A
20190515|BERY|0|700|1400|A
20190515|BEST|0|100|3800|A
20190515|BF A|0|100|100|A
20190515|BF B|0|8400|9300|A
20190515|BFR|0|0|1600|A
20190515|BG|0|200|700|A
20190515|BGB|0|100|100|A
20190515|BGCP|0|4035|12335|A
20190515|BGFV|0|0|200|A
20190515|BGG|0|0|100|A
20190515|BGS|0|300|567|A
20190515|BGSF|0|2059|4814|A
20190515|BGY|0|0|158|A
20190515|BHB|0|547|1149|A
20190515|BHC|0|1500|3200|A
20190515|BHE|0|200|700|A
20190515|BHF|0|500|800|A
20190515|BHGE|0|4900|5500|A
20190515|BHP|0|1200|1400|A
20190515|BHR|0|900|900|A
20190515|BHVN|0|0|100|A
20190515|BIBL|0|200|200|A
20190515|BID|0|400|400|A
20190515|BIDU|0|2100|5400|A
20190515|BIF|0|100|100|A
20190515|BIG|0|225|1825|A
20190515|BIIB|0|500|800|A
20190515|BIL|0|1800|2600|A
20190515|BILI|0|4370|7820|A
20190515|BIOS|0|600|600|A
20190515|BIOX|0|0|500|A
20190515|BIP|0|500|500|A
20190515|BITA|0|1000|1800|A
20190515|BJ|0|3600|3600|A
20190515|BJRI|0|300|600|A
20190515|BK|0|9732|13842|A
20190515|BKCC|0|100|100|A
20190515|BKD|0|800|1000|A
20190515|BKE|0|0|400|A
20190515|BKH|0|600|900|A
20190515|BKI|0|0|100|A
20190515|BKJ|0|1600|2200|A
20190515|BKLN|0|100|200|A
20190515|BKNG|0|700|700|A
20190515|BKS|0|2200|3900|A
20190515|BKTI|0|100|714|A
20190515|BKU|0|300|400|A
20190515|BL|0|1000|1000|A
20190515|BLBD|0|200|300|A
20190515|BLD|0|0|328|A
20190515|BLDP|300|2000|2200|A
20190515|BLDR|0|500|1100|A
20190515|BLFS|0|100|100|A
20190515|BLK|0|100|100|A
20190515|BLL|0|2400|3400|A
20190515|BLMN|0|1000|1800|A
20190515|BLPH|0|0|1000|A
20190515|BLRX|0|0|400|A
20190515|BLUE|0|200|200|A
20190515|BMA|0|100|100|A
20190515|BMCH|0|100|200|A
20190515|BMI|0|100|100|A
20190515|BMO|0|800|1000|A
20190515|BMRC|0|147|147|A
20190515|BMRN|0|800|1400|A
20190515|BMS|0|400|600|A
20190515|BMY|0|14900|30409|A
20190515|BND|0|2100|6362|A
20190515|BNDX|0|200|300|A
20190515|BNFT|0|0|200|A
20190515|BNO|0|647|7747|A
20190515|BNS|0|900|1000|A
20190515|BOH|0|500|500|A
20190515|BOKF|0|300|400|A
20190515|BOLD|0|200|200|A
20190515|BOMN|0|800|1000|A
20190515|BOOM|0|0|100|A
20190515|BOOT|0|0|300|A
20190515|BOTZ|0|0|600|A
20190515|BOX|100|3400|3898|A
20190515|BOXL|0|100|100|A
20190515|BP|0|2400|36673|A
20190515|BPFH|0|0|142|A
20190515|BPL|3700|6000|11142|A
20190515|BPMC|0|100|200|A
20190515|BPMX|795|32623|46686|A
20190515|BPOP|0|1000|1100|A
20190515|BPR|0|200|500|A
20190515|BPT|0|0|100|A
20190515|BPTH|0|200|300|A
20190515|BR|0|6900|8420|A
20190515|BRC|0|100|100|A
20190515|BREW|0|100|100|A
20190515|BRFS|0|2600|7157|A
20190515|BRG|600|16133|29577|A
20190515|BRG PRA|0|320|400|A
20190515|BRG PRD|0|100|839|A
20190515|BRK B|0|3300|5200|A
20190515|BRKL|0|0|100|A
20190515|BRKR|0|200|300|A
20190515|BRKS|0|200|200|A
20190515|BRN|0|596|1494|A
20190515|BRO|0|2489|3389|A
20190515|BRSS|0|200|400|A
20190515|BRT|0|128|128|A
20190515|BRX|0|1665|2065|A
20190515|BRY|0|1100|2100|A
20190515|BRZU|0|1000|1500|A
20190515|BSBR|300|4300|5200|A
20190515|BSIG|0|900|1500|A
20190515|BSMX|0|800|3200|A
20190515|BSV|0|200|200|A
20190515|BSX|0|18534|23134|A
20190515|BT|0|200|400|A
20190515|BTE|0|500|500|A
20190515|BTG|46725|191586|401241|A
20190515|BTI|0|100|100|A
20190515|BTN|0|1484|2084|A
20190515|BTT|0|100|100|A
20190515|BTU|0|300|400|A
20190515|BTX|34211|68457|120034|A
20190515|BTZ|0|0|100|A
20190515|BUD|100|1600|3000|A
20190515|BURL|0|2600|2900|A
20190515|BUSE|0|100|200|A
20190515|BV|0|100|100|A
20190515|BVN|0|2970|3807|A
20190515|BW|0|400|400|A
20190515|BWA|0|5000|7000|A
20190515|BWL A|0|0|100|A
20190515|BWX|0|0|100|A
20190515|BX|0|0|600|A
20190515|BXC|0|100|100|A
20190515|BXMT|0|1000|1000|A
20190515|BXP|0|1000|1300|A
20190515|BXS|0|300|400|A
20190515|BY|0|600|800|A
20190515|BYD|0|400|400|A
20190515|BYND|300|3700|8321|A
20190515|BZH|0|0|100|A
20190515|BZUN|0|100|700|A
20190515|C|0|21687|71349|A
20190515|CABO|0|100|100|A
20190515|CACC|0|200|200|A
20190515|CACI|0|0|200|A
20190515|CADE|0|2900|4600|A
20190515|CAE|0|100|100|A
20190515|CAG|0|6300|7500|A
20190515|CAH|0|3500|4500|A
20190515|CAI|0|100|100|A
20190515|CAJ|0|200|700|A
20190515|CAKE|0|200|300|A
20190515|CAL|0|800|800|A
20190515|CALA|0|100|100|A
20190515|CALM|0|200|200|A
20190515|CAMT|0|0|100|A
20190515|CANF|0|7578|8873|A
20190515|CAR|0|0|100|A
20190515|CARA|0|100|200|A
20190515|CARB|0|3100|3600|A
20190515|CARG|0|1200|3400|A
20190515|CARO|0|100|100|A
20190515|CARS|100|600|1600|A
20190515|CASA|0|400|400|A
20190515|CASH|0|400|800|A
20190515|CASY|0|100|100|A
20190515|CAT|0|2600|4970|A
20190515|CATO|0|100|400|A
20190515|CATY|0|1300|1700|A
20190515|CB|0|400|500|A
20190515|CBAY|100|1800|2500|A
20190515|CBB|0|900|1900|A
20190515|CBD|100|200|200|A
20190515|CBH|0|0|436|A
20190515|CBIO|0|0|100|A
20190515|CBL|0|991|991|A
20190515|CBL PRD|0|100|100|A
20190515|CBLK|0|1200|6400|A
20190515|CBM|0|500|700|A
20190515|CBOE|0|200|800|A
20190515|CBPO|0|0|100|A
20190515|CBPX|0|100|200|A
20190515|CBRE|0|1500|3400|A
20190515|CBRL|0|600|800|A
20190515|CBS|0|600|1300|A
20190515|CBSH|0|500|500|A
20190515|CBT|0|0|100|A
20190515|CBTX|0|300|400|A
20190515|CBU|0|0|200|A
20190515|CC|0|2600|13300|A
20190515|CCA|0|300|1412|A
20190515|CCB|0|100|100|A
20190515|CCC|0|300|300|A
20190515|CCC WS|0|300|14000|A
20190515|CCEP|0|600|900|A
20190515|CCF|0|2767|4649|A
20190515|CCI|0|900|2300|A
20190515|CCJ|0|300|300|A
20190515|CCK|0|300|500|A
20190515|CCL|100|6118|14031|A
20190515|CCMP|0|300|400|A
20190515|CCO|0|600|1500|A
20190515|CCRN|0|344|344|A
20190515|CCS|0|0|100|A
20190515|CDAY|0|200|200|A
20190515|CDE|0|2091|3091|A
20190515|CDEV|0|1400|1600|A
20190515|CDK|0|100|900|A
20190515|CDLX|0|1400|3000|A
20190515|CDNA|0|100|200|A
20190515|CDNS|0|1700|2900|A
20190515|CDOR|0|600|3800|A
20190515|CDW|0|400|600|A
20190515|CDXC|0|100|340|A
20190515|CDXS|0|700|1000|A
20190515|CDZI|0|0|600|A
20190515|CE|0|500|3900|A
20190515|CECE|0|200|200|A
20190515|CECO|0|300|300|A
20190515|CEF|0|0|100|A
20190515|CEI|117432|680125|1423027|A
20190515|CEIX|0|200|200|A
20190515|CELG|0|3500|5100|A
20190515|CELP|0|0|1000|A
20190515|CEN|0|0|100|A
20190515|CENT|0|100|200|A
20190515|CENTA|0|200|600|A
20190515|CENX|0|1700|2000|A
20190515|CEPU|0|0|700|A
20190515|CEQP|0|0|200|A
20190515|CERN|0|4400|6273|A
20190515|CERS|0|500|1000|A
20190515|CET|0|400|1700|A
20190515|CETV|0|300|300|A
20190515|CEV|0|191|6753|A
20190515|CEVA|0|507|707|A
20190515|CF|0|900|2068|A
20190515|CFFN|0|100|300|A
20190515|CFG|0|2100|3700|A
20190515|CFG PRD|0|1000|1000|A
20190515|CFMS|0|300|1100|A
20190515|CFX|0|13700|15100|A
20190515|CG|0|300|500|A
20190515|CGBD|0|0|700|A
20190515|CGC|0|500|600|A
20190515|CGNX|0|0|200|A
20190515|CGW|0|100|100|A
20190515|CHAU|0|1500|4400|A
20190515|CHCT|0|500|500|A
20190515|CHD|0|1500|1900|A
20190515|CHDN|0|100|200|A
20190515|CHEF|0|600|800|A
20190515|CHFC|0|500|600|A
20190515|CHGG|0|1100|1400|A
20190515|CHH|0|100|200|A
20190515|CHK|0|29006|37306|A
20190515|CHKP|0|1800|2100|A
20190515|CHL|0|100|200|A
20190515|CHMI|0|100|100|A
20190515|CHRA|0|0|100|A
20190515|CHRW|0|200|700|A
20190515|CHS|0|7597|8697|A
20190515|CHSP|0|100|200|A
20190515|CHTR|0|500|600|A
20190515|CHU|0|100|400|A
20190515|CHUY|0|360|660|A
20190515|CI|0|2300|4000|A
20190515|CIA|0|100|300|A
20190515|CIBR|0|400|600|A
20190515|CIEN|0|2500|3200|A
20190515|CIG|1300|4100|5200|A
20190515|CIG C|0|200|200|A
20190515|CIGI|0|100|100|A
20190515|CIK|3709|4109|12298|A
20190515|CIM|0|300|300|A
20190515|CINF|0|200|200|A
20190515|CIO|0|300|300|A
20190515|CIR|0|600|600|A
20190515|CISN|0|500|2200|A
20190515|CIT|0|100|300|A
20190515|CIVB|0|100|200|A
20190515|CIX|0|100|100|A
20190515|CJ|0|9300|14400|A
20190515|CJJD|0|0|100|A
20190515|CJNK|0|0|100|A
20190515|CKPT|0|0|100|A
20190515|CL|0|1400|3200|A
20190515|CLAR|0|474|474|A
20190515|CLB|0|0|200|A
20190515|CLBK|0|500|900|A
20190515|CLDR|100|3200|4300|A
20190515|CLDT|0|100|100|A
20190515|CLDX|0|100|100|A
20190515|CLF|0|16787|30817|A
20190515|CLGX|0|300|300|A
20190515|CLH|0|100|200|A
20190515|CLI|0|600|600|A
20190515|CLM|2|23613|37215|A
20190515|CLNC|0|300|300|A
20190515|CLNE|0|2900|3200|A
20190515|CLNY|0|900|1400|A
20190515|CLNY PRJ|0|0|100|A
20190515|CLOU|0|3900|3900|A
20190515|CLPR|0|100|100|A
20190515|CLR|0|400|2200|A
20190515|CLRB|0|300|400|A
20190515|CLS|0|1200|2103|A
20190515|CLSD|0|100|100|A
20190515|CLUB|0|100|200|A
20190515|CLVS|200|300|300|A
20190515|CLW|0|100|262|A
20190515|CLX|0|2300|2300|A
20190515|CM|0|100|200|A
20190515|CMA|0|3594|5294|A
20190515|CMC|0|600|600|A
20190515|CMCL|0|200|200|A
20190515|CMCM|0|300|400|A
20190515|CMCO|0|200|200|A
20190515|CMCSA|0|24035|74204|A
20190515|CME|0|600|800|A
20190515|CMG|0|100|400|A
20190515|CMI|0|400|1300|A
20190515|CMLS|0|1100|1200|A
20190515|CMO|0|800|800|A
20190515|CMPR|0|437|437|A
20190515|CMRE|0|100|1700|A
20190515|CMRX|0|400|1500|A
20190515|CMS|0|767|1167|A
20190515|CNA|0|400|600|A
20190515|CNC|0|115542|136717|A
20190515|CNDT|0|900|1200|A
20190515|CNHI|0|1400|3700|A
20190515|CNI|0|700|700|A
20190515|CNK|0|300|400|A
20190515|CNMD|0|200|200|A
20190515|CNNE|0|100|200|A
20190515|CNO|0|1200|1400|A
20190515|CNOB|0|100|1400|A
20190515|CNP|0|2191|6991|A
20190515|CNQ|100|5900|10700|A
20190515|CNSL|0|500|800|A
20190515|CNST|0|0|100|A
20190515|CNTY|0|0|334|A
20190515|CNX|0|2500|3300|A
20190515|CODA|100|100|100|A
20190515|CODI PRA|0|100|200|A
20190515|COF|0|3942|4753|A
20190515|COG|0|2800|17600|A
20190515|COHU|0|400|663|A
20190515|COKE|0|0|100|A
20190515|COLD|0|500|1400|A
20190515|COLL|0|400|400|A
20190515|COLM|0|400|500|A
20190515|COMM|0|1400|1700|A
20190515|CONE|0|700|1528|A
20190515|COO|0|200|200|A
20190515|COOP|0|0|100|A
20190515|COP|0|4000|6100|A
20190515|COR|0|100|100|A
20190515|CORE|0|200|200|A
20190515|CORR|0|100|100|A
20190515|CORT|0|100|900|A
20190515|COST|0|700|900|A
20190515|COT|0|1000|1600|A
20190515|COTY|100|59478|139570|A
20190515|COUP|0|128|128|A
20190515|COWN|0|200|300|A
20190515|CP|0|0|293|A
20190515|CPA|0|0|100|A
20190515|CPB|0|500|3234|A
20190515|CPE|0|12751|14951|A
20190515|CPF|0|200|300|A
20190515|CPG|0|400|1700|A
20190515|CPHI|427|4525|17519|A
20190515|CPL|100|100|200|A
20190515|CPLG|100|1400|4000|A
20190515|CPRI|0|900|2300|A
20190515|CPRT|0|300|400|A
20190515|CPRX|0|16300|19600|A
20190515|CPS|0|100|100|A
20190515|CPSI|0|100|100|A
20190515|CPT|0|700|700|A
20190515|CQP|0|43317|67922|A
20190515|CQQQ|0|400|600|A
20190515|CR|0|100|100|A
20190515|CRAY|0|900|1300|A
20190515|CRBP|0|1314|2622|A
20190515|CRC|0|400|600|A
20190515|CRCM|0|0|300|A
20190515|CREE|0|1300|1800|A
20190515|CRF|2865|20446|55648|A
20190515|CRH|0|100|100|A
20190515|CRHM|1100|7303|10001|A
20190515|CRI|0|1500|2100|A
20190515|CRK|0|100|100|A
20190515|CRL|0|800|1000|A
20190515|CRM|0|3000|16518|A
20190515|CRMD|128|22295|68154|A
20190515|CRNT|0|300|300|A
20190515|CRON|0|200|400|A
20190515|CROX|0|800|800|A
20190515|CRTO|0|100|100|A
20190515|CRTX|0|0|100|A
20190515|CRUS|0|1000|1600|A
20190515|CRY|0|100|295|A
20190515|CRZO|0|300|900|A
20190515|CS|0|500|1100|A
20190515|CSCO|0|60752|138043|A
20190515|CSFL|100|1500|1900|A
20190515|CSGP|0|100|300|A
20190515|CSGS|0|200|200|A
20190515|CSII|0|100|100|A
20190515|CSIQ|0|0|200|A
20190515|CSL|0|300|400|A
20190515|CSLT|0|1000|1600|A
20190515|CSOD|0|400|600|A
20190515|CSTM|0|100|900|A
20190515|CSTR|0|200|400|A
20190515|CSU|0|100|200|A
20190515|CSX|0|2000|5800|A
20190515|CTAS|0|100|100|A
20190515|CTB|0|100|300|A
20190515|CTEK|0|1101|4407|A
20190515|CTIC|0|100|100|A
20190515|CTL|0|11771|32445|A
20190515|CTLT|0|600|2190|A
20190515|CTMX|0|300|644|A
20190515|CTO|0|720|2058|A
20190515|CTRA|0|0|600|A
20190515|CTRE|0|1200|3500|A
20190515|CTRL|0|500|700|A
20190515|CTRP|0|1500|2500|A
20190515|CTSH|0|15174|19226|A
20190515|CTSO|0|0|200|A
20190515|CTST|1000|2600|3600|A
20190515|CTT|0|100|400|A
20190515|CTXS|0|1700|1800|A
20190515|CUB|0|0|100|A
20190515|CUBE|0|800|1000|A
20190515|CUK|0|0|100|A
20190515|CUO|0|0|400|A
20190515|CUZ|0|1048|2448|A
20190515|CVA|0|200|300|A
20190515|CVBF|0|300|900|A
20190515|CVE|700|6850|9850|A
20190515|CVET|0|7700|7700|A
20190515|CVGI|0|300|500|A
