Date|Symbol|Short Volume|Total Volume|Market
20130226|CVU|311|8700|A
20130226|CXM|100|4001|A
20130226|CXZ|1000|19425|A
20130226|CY|46612|67857|A
20130226|DEJ|5800|40508|A
20130226|DELL|550184|788278|A
20130226|DGSE|100|300|A
20130226|DHY|22729|83915|A
20130226|DIT|0|0|A
20130226|DLA|580|826|A
20130226|DMF|2132|10941|A
20130226|DNDN|13314|23100|A
20130226|DNN|59729|100391|A
20130226|DPW|200|200|A
20130226|DRYS|12250|21950|A
20130226|DSS|1400|1646|A
20130226|DVAX|88684|103718|A
20130226|DXR|0|300|A
20130226|EA|4994|10500|A
20130226|EAD|7723|61230|A
20130226|ECBE|300|300|A
20130226|ECF|5995|7669|A
20130226|EGAS|2825|7956|A
20130226|EGI|34100|75700|A
20130226|EIA|101|434|A
20130226|EIM|3438|25370|A
20130226|EIO|100|100|A
20130226|EIP|0|300|A
20130226|EIV|350|2522|A
20130226|ELLO|300|500|A
20130226|ELMD|2966|5370|A
20130226|EMAN|377|1947|A
20130226|EMI|0|0|A
20130226|EMJ|3930|4653|A
20130226|EMXX|2200|8678|A
20130226|ENX|1203|5641|A
20130226|EOX|10960|16089|A
20130226|EPM|923|4011|A
20130226|EPMPRA|0|0|A
20130226|ERB|165|200|A
20130226|ERC|5881|32747|A
20130226|ERH|818|3595|A
20130226|ERIC|6895|9750|A
20130226|ESP|313|813|A
20130226|ESTE|0|1000|A
20130226|ETAK|1378|11543|A
20130226|ETF|1500|1600|A
20130226|ETFC|131093|269016|A
20130226|ETUA|0|1000|A
20130226|ETUB|100|100|A
20130226|EVBN|1500|1500|A
20130226|EVI|0|0|A
20130226|EVJ|2000|3609|A
20130226|EVK|0|540|A
20130226|EVM|5774|15162|A
20130226|EVO|0|100|A
20130226|EVP|300|800|A
20130226|EVV|30364|57509|A
20130226|EVY|0|1775|A
20130226|EXE|512|1037|A
20130226|EXEL|500|700|A
20130226|EXTR|1700|2000|A
20130226|FAX|18064|64519|A
20130226|FB|86563|245237|A
20130226|FCEL|3800|17119|A
20130226|FCO|267|2174|A
20130226|FEN|4236|14482|A
20130226|FFI|400|7098|A
20130226|FITB|59692|79618|A
20130226|FLEX|705475|1214254|A
20130226|FNFG|175613|234096|A
20130226|FNSR|3493|5100|A
20130226|FPP|0|1300|A
20130226|FPPWS|0|4000|A
20130226|FRD|1201|1720|A
20130226|FRS|87|462|A
20130226|FSI|970|3775|A
20130226|FSP|21372|70086|A
20130226|FTF|1343|21204|A
20130226|FTR|79800|111792|A
20130226|FU|2100|2818|A
20130226|FWV|0|0|A
20130226|GBR|0|0|A
20130226|GERN|1953|3400|A
20130226|GGN|15412|45800|A
20130226|GGNPRA|0|200|A
20130226|GGR|745|4900|A
20130226|GHM|1254|2216|A
20130226|GIG|930|8250|A
20130226|GLO|3968|11350|A
20130226|GLOW|1500|4100|A
20130226|GLQ|800|3691|A
20130226|GLU|300|1500|A
20130226|GLUU|6300|6900|A
20130226|GLV|731|3916|A
20130226|GMO|13676|39040|A
20130226|GORO|23672|44052|A
20130226|GPL|15546|30848|A
20130226|GPR|0|0|A
20130226|GRC|4641|10735|A
20130226|GRF|367|367|A
20130226|GRH|10223|14839|A
20130226|GRHPRC|100|1280|A
20130226|GRPN|18167|78136|A
20130226|GRZ|7771|31226|A
20130226|GSB|400|2500|A
20130226|GSS|107366|219342|A
20130226|GST|9417|16888|A
20130226|GSTPRA|0|200|A
20130226|GSV|100|3000|A
20130226|GSX|8500|114035|A
20130226|GT|6500|16200|A
20130226|GTAT|20315|29339|A
20130226|GTE|107887|183188|A
20130226|GTU|3378|13860|A
20130226|GV|38438|78210|A
20130226|GVP|200|1828|A
20130226|HALO|13800|17000|A
20130226|HBAN|29314|67241|A
20130226|HCBK|3906|5100|A
20130226|HEB|61009|104363|A
20130226|HERO|18991|29803|A
20130226|HH|0|2200|A
20130226|HLMPR|372|372|A
20130226|HMG|600|900|A
20130226|HNW|260|9138|A
20130226|HRT|0|100|A
20130226|HTM|33480|52480|A
20130226|HUSA|40902|64940|A
20130226|HWG|0|100|A
20130226|IAF|446|4957|A
20130226|IBIO|1300|2200|A
20130226|ICH|1196|3076|A
20130226|IDI|0|100|A
20130226|IDIWS|0|0|A
20130226|IDN|5794|10215|A
20130226|IDTI|2291|3792|A
20130226|IEC|100|1172|A
20130226|IF|599|2760|A
20130226|IFMI|500|600|A
20130226|IG|301|1601|A
20130226|IGC|27599|83092|A
20130226|IGCU|0|100|A
20130226|IGCWS|600|26300|A
20130226|IHT|200|200|A
20130226|IMH|1200|2000|A
20130226|IMO|22809|41668|A
20130226|IMUC|28964|57763|A
20130226|INCY|2010|2500|A
20130226|INFU|0|0|A
20130226|INO|21900|69190|A
20130226|INS|0|0|A
20130226|INTC|188138|267205|A
20130226|INUV|0|400|A
20130226|INV|0|0|A
20130226|IOT|0|200|A
20130226|IPB|0|0|A
20130226|IPT|200|200|A
20130226|ISL|0|200|A
20130226|ISR|3490|52249|A
20130226|ITI|19892|21133|A
20130226|JBLU|9296|14000|A
20130226|JDSU|18824|25500|A
20130226|JOB|0|0|A
20130226|JRS|8239|25601|A
20130226|KBX|600|13700|A
20130226|KGN|5419|12379|A
20130226|KXM|0|500|A
20130226|LAQ|1400|6600|A
20130226|LBY|22114|24584|A
20130226|LCI|10961|23994|A
20130226|LEAP|10795|17700|A
20130226|LEI|9348|13628|A
20130226|LGL|0|0|A
20130226|LINTA|1622|2622|A
20130226|LNG|174725|440064|A
20130226|LODE|2300|13800|A
20130226|LON|0|2600|A
20130226|LOV|280|1024|A
20130226|LPH|0|0|A
20130226|LSG|27955|44395|A
20130226|LSI|25982|59400|A
20130226|LTS|10002|16417|A
20130226|MAB|337|437|A
20130226|MBA|0|1500|A
20130226|MCF|10870|66319|A
20130226|MCZ|1900|32395|A
20130226|MDGN|700|7100|A
20130226|MDGNWS|0|0|A
20130226|MDLZ|105492|182364|A
20130226|MDM|200|400|A
20130226|MDRX|10299|17458|A
20130226|MDW|4244|59563|A
20130226|MEA|4285|18412|A
20130226|MEET|1515|5049|A
20130226|MGH|3400|6600|A
20130226|MGN|330|3517|A
20130226|MGT|100|2425|A
20130226|MHE|282|1082|A
20130226|MHH|0|285|A
20130226|MHRPRC|0|659|A
20130226|MHRPRD|300|1100|A
20130226|MHRPRE|100|2985|A
20130226|MIW|0|500|A
20130226|MMV|0|400|A
20130226|MNKD|500|2200|A
20130226|MOC|0|10687|A
20130226|MPEL|2700|3800|A
20130226|MRVL|19958|41300|A
20130226|MSFT|201340|377817|A
20130226|MSL|383|1666|A
20130226|MSN|0|200|A
20130226|MU|63380|97584|A
20130226|MVF|2378|10364|A
20130226|MVG|890|1700|A
20130226|MXA|1365|2827|A
20130226|MXC|100|100|A
20130226|MXN|300|3400|A
20130226|MZA|300|5685|A
20130226|NAK|6783|13493|A
20130226|NAVB|25690|62821|A
20130226|NBH|1300|10142|A
20130226|NBJ|0|0|A
20130226|NBJPRA|2700|2700|A
20130226|NBO|215|772|A
20130226|NBS|14548|34700|A
20130226|NBW|2600|4491|A
20130226|NBY|1675|8875|A
20130226|NCB|54|1385|A
20130226|NCQ|11600|32130|A
20130226|NCU|1835|2360|A
20130226|NEA|400|1719|A
20130226|NEN|200|200|A
20130226|NEWN|78|900|A
20130226|NFZ|765|765|A
20130226|NFZPRC|0|0|A
20130226|NG|78059|118239|A
20130226|NGD|239377|352240|A
20130226|NGX|304|608|A
20130226|NHC|2171|3860|A
20130226|NHCPRA|0|0|A
20130226|NHS|5102|16052|A
20130226|NIHD|15800|26833|A
20130226|NJV|0|500|A
20130226|NKG|165|6009|A
20130226|NKGPRE|0|0|A
20130226|NKO|1430|5351|A
20130226|NKR|200|500|A
20130226|NKX|1525|12774|A
20130226|NLP|160|2000|A
20130226|NLST|600|800|A
20130226|NMB|0|889|A
20130226|NMBPRC|0|700|A
20130226|NMZ|8579|14240|A
20130226|NOG|63582|92831|A
20130226|NOM|567|968|A
20130226|NPN|0|538|A
20130226|NRK|100|4078|A
20130226|NRO|5990|7696|A
20130226|NSU|33927|56290|A
20130226|NTN|10100|10200|A
20130226|NTS|0|200|A
20130226|NUJ|694|2746|A
20130226|NUMPRC|100|100|A
20130226|NVDA|17259|30775|A
20130226|NVG|3320|13566|A
20130226|NVJ|0|0|A
20130226|NVJPRA|0|0|A
20130226|NVX|2169|5910|A
20130226|NVY|100|483|A
20130226|NWS|35864|44467|A
20130226|NWSA|103373|160861|A
20130226|NXE|875|4404|A
20130226|NXI|200|300|A
20130226|NXIPRD|0|0|A
20130226|NXJ|100|1144|A
20130226|NXK|316|679|A
20130226|NXM|206|1159|A
20130226|NXZ|2580|14782|A
20130226|NYH|0|150|A
20130226|NYV|459|784|A
20130226|NZF|1457|4015|A
20130226|NZH|5408|7439|A
20130226|OBT|500|500|A
20130226|OCZ|2400|9200|A
20130226|OESX|0|1000|A
20130226|OFI|100|1880|A
20130226|ONNN|225965|318603|A
20130226|ONP|4100|5959|A
20130226|ORC|2950|5650|A
20130226|ORCL|165023|227382|A
20130226|OVTI|4100|4700|A
20130226|PAL|79335|140344|A
20130226|PBCT|43369|65478|A
20130226|PBM|300|545|A
20130226|PBTH|6712|21524|A
20130226|PCC|1100|2501|A
20130226|PCGPRA|0|700|A
20130226|PCGPRB|0|0|A
20130226|PCGPRC|0|0|A
20130226|PCGPRD|0|0|A
20130226|PCGPRE|0|0|A
20130226|PCGPRG|0|0|A
20130226|PCGPRH|181|348|A
20130226|PCGPRI|0|0|A
20130226|PCYG|1800|1800|A
20130226|PDLI|21857|32968|A
20130226|PDO|1213|1414|A
20130226|PEIX|2100|2600|A
20130226|PHF|1095|2984|A
20130226|PIP|3000|27940|A
20130226|PLG|109725|139296|A
20130226|PLM|1050|11361|A
20130226|PLX|9328|18928|A
20130226|PMCS|9500|17800|A
20130226|PRK|7009|9018|A
20130226|PSEC|30492|50707|A
20130226|PTEN|300|300|A
20130226|PTN|9360|30569|A
20130226|PW|200|350|A
20130226|PWER|7838|11450|A
20130226|PZG|42086|53959|A
20130226|QBC|450|8800|A
20130226|QGEN|2947|3400|A
20130226|QMM|22500|29400|A
20130226|QRM|3870|7000|A
20130226|RBY|46567|102692|A
20130226|RCG|0|0|A
20130226|REE|8213|38023|A
20130226|REED|5500|51095|A
20130226|RFMD|53297|72597|A
20130226|RIC|5496|54211|A
20130226|RIF|700|3143|A
20130226|RLGT|2261|5400|A
20130226|RNN|11460|44725|A
20130226|ROX|0|7400|A
20130226|RPI|0|0|A
20130226|RRD|7334|11991|A
20130226|RTK|85163|165646|A
20130226|RVBD|65445|95485|A
20130226|RVM|21438|39885|A
20130226|RVP|0|0|A
20130226|RWC|4687|6087|A
20130226|SAND|27183|50711|A
20130226|SARA|3696|14182|A
20130226|SBI|2457|6111|A
20130226|SCEPRB|0|182|A
20130226|SCEPRC|0|0|A
20130226|SCEPRD|600|800|A
20130226|SCEPRE|1486|2100|A
20130226|SDOPRA|412|500|A
20130226|SDOPRB|0|100|A
20130226|SDOPRC|0|600|A
20130226|SDOPRH|471|1200|A
20130226|SEB|648|716|A
20130226|SED|1880|3200|A
20130226|SGA|268|593|A
20130226|SGB|90|100|A
20130226|SGEN|7000|9225|A
20130226|SHZ|7800|21674|A
20130226|SIF|413|721|A
20130226|SIFY|800|900|A
20130226|SILU|5958|17200|A
20130226|SIM|1910|21373|A
20130226|SIRI|830745|2179516|A
20130226|SLI|0|0|A
20130226|SLM|16818|21418|A
20130226|SONS|6543|8900|A
20130226|SOQ|2500|7480|A
20130226|SPLS|31968|56919|A
20130226|SQNM|15189|24871|A
20130226|SSE|0|200|A
20130226|SSN|8784|46194|A
20130226|SSY|200|3600|A
20130226|STLD|3197|5197|A
20130226|STS|0|2100|A
20130226|STSI|400|2400|A
20130226|SUSQ|5200|9330|A
20130226|SVBL|0|11595|A
20130226|SVLC|3643|3998|A
20130226|SVT|0|0|A
20130226|SWHC|9665|23965|A
20130226|SWKS|26541|46220|A
20130226|SYMC|38015|87726|A
20130226|SYN|3900|4600|A
20130226|SYRG|5049|25255|A
20130226|TA|6042|14517|A
20130226|TANN|3870|7722|A
20130226|TAS|817|2019|A
20130226|TAT|14136|73404|A
20130226|TCX|1469|9074|A
20130226|TF|200|4700|A
20130226|TGB|13835|31621|A
20130226|TGC|227|727|A
20130226|TGD|6880|11354|A
20130226|THM|4500|25058|A
20130226|TIK|0|600|A
20130226|TIS|1298|2757|A
20130226|TIVO|2500|2800|A
20130226|TLAB|2533|3523|A
20130226|TLR|27799|49660|A
20130226|TMP|867|3338|A
20130226|TOF|100|500|A
20130226|TPI|5800|5900|A
20130226|TPLM|11476|21392|A
20130226|TQNT|7356|11896|A
20130226|TRGT|1676|5600|A
20130226|TRT|6880|6980|A
20130226|TRX|32242|68209|A
20130226|TSH|0|0|A
20130226|TTTM|300|8701|A
20130226|TTTMWSW|0|0|A
20130226|TTTMWSZ|0|0|A
20130226|TTWO|7378|20900|A
20130226|TWOWS|1000|8600|A
20130226|TXN|33000|58620|A
20130226|UAMY|2325|10492|A
20130226|UEC|20122|38471|A
20130226|UPG|0|0|A
20130226|UQM|0|3800|A
20130226|URG|8000|24100|A
20130226|URZ|8755|20052|A
20130226|UTG|2296|12214|A
20130226|UUU|0|100|A
20130226|UVE|556|25937|A
20130226|UWN|0|4100|A
20130226|VCF|0|764|A
20130226|VFL|688|1100|A
20130226|VGZ|18637|56617|A
20130226|VHC|24948|41233|A
20130226|VII|0|400|A
20130226|VKI|4030|23092|A
20130226|VMED|70309|133125|A
20130226|VMM|0|8806|A
20130226|VOD|38114|147969|A
20130226|VRNG|17702|46666|A
20130226|VRNGWS|5764|7358|A
20130226|VSR|300|3146|A
20130226|VTG|18665|73558|A
20130226|WCRX|1800|4500|A
20130226|WEN|17329|45243|A
20130226|WEX|0|0|A
20130226|WGA|400|1400|A
20130226|WIN|22086|28904|A
20130226|WISPRCL|10|20|A
20130226|WRN|4600|6400|A
20130226|WTT|400|1300|A
20130226|WYY|9818|34009|A
20130226|XPL|100|2100|A
20130226|XRA|17523|21823|A
20130226|YHOO|18220|40772|A
20130226|ZBB|1200|5800|A
20130226|ZNGA|168581|312791|A
