Date|Symbol|Short Volume|Total Volume|Market
20091221|CCF|6000|7900|A
20091221|CCA|6900|7300|A
20091221|CAW|2100|7300|A
20091221|BZM|1700|6900|A
20091221|BVX|12400|16000|A
20091221|BTIMWS|200|200|A
20091221|BTIM|19200|24100|A
20091221|BTI|5000|13500|A
20091221|YMI|900|2800|A
20091221|XRA|165600|335600|A
20091221|XNN|5200|10000|A
20091221|XFN|200|19000|A
20091221|WZE|2100|52200|A
20091221|WYY|1500|3100|A
20091221|WWIN|1200|1200|A
20091221|WTT|300|1900|A
20091221|WSC|280|370|A
20091221|WOC|100|1500|A
20091221|WLBPR|200|200|A
20091221|WLB|3700|5500|A
20091221|WEX|2500|4700|A
20091221|WEL|27700|52700|A
20091221|WAC|20000|28700|A
20091221|VTG|19400|163300|A
20091221|SHZ|6900|7500|A
20091221|SGB|200|300|A
20091221|SGA|500|100|A
20091221|SEB|100|352|A
20091221|SBI|1700|4000|A
20091221|SAL|500|500|A
20091221|SA|13800|33500|A
20091221|RWC|5800|9700|A
20091221|RVR|100|100|A
20091221|RVP|2000|3600|A
20091221|RTK|56900|126700|A
20091221|RPI|300|300|A
20091221|RPC|22100|38600|A
20091221|ROY|10300|173900|A
20091221|ROX|2600|3500|A
20091221|RNN|7200|7900|A
20091221|RNJ|1000|1000|A
20091221|RMX|2900|2900|A
20091221|RIF|100|3000|A
20091221|RIC|19100|42900|A
20091221|RFA|3600|4600|A
20091221|RBY|55900|100900|A
20091221|RAP|300|4100|A
20091221|RAE|12400|18600|A
20091221|RAA|100|800|A
20091221|QMM|11400|31500|A
20091221|QCC|200|11300|A
20091221|QBC|103400|139800|A
20091221|PZG|71300|196400|A
20091221|PW|1000|1300|A
20091221|PUDA|7400|11800|A
20091221|PTN|2600|85000|A
20091221|PRK|8700|11800|A
20091221|PNS|1000|2000|A
20091221|PMU|16300|21500|A
20091221|PMK|100|100|A
20091221|PLX|29500|107300|A
20091221|PLM|20600|34500|A
20091221|PLG|6700|13600|A
20091221|PKT|20000|52600|A
20091221|PIP|11000|16900|A
20091221|PHF|1900|3300|A
20091221|PHC|5700|6700|A
20091221|PED|1800|18600|A
20091221|PDO|3900|7300|A
20091221|PDC|25100|89500|A
20091221|PCGPRE|100|200|A
20091221|PCC|200|800|A
20091221|PAP|5600|13700|A
20091221|PAL|72100|114700|A
20091221|ORS|8800|20300|A
20091221|OPK|11600|22200|A
20091221|ONT|363200|496000|A
20091221|NBO|500|1200|A
20091221|NBJ|100|600|A
20091221|NBH|1400|2900|A
20091221|NAK|10900|28800|A
20091221|MZA|3000|3700|A
20091221|MXN|2700|3500|A
20091221|MXC|500|500|A
20091221|MVG|4000|7100|A
20091221|MVF|1200|11100|A
20091221|MSN|16000|17400|A
20091221|MSL|700|2600|A
20091221|MRM|1500|2900|A
20091221|MOC|1100|1500|A
20091221|MMV|1100|6900|A
20091221|MIW|500|600|A
20091221|MHR|6200|61100|A
20091221|MHH|1100|1800|A
20091221|MGN|2800|9600|A
20091221|MGH|5000|10800|A
20091221|MFN|10900|27800|A
20091221|MEA|17600|57500|A
20091221|MDW|2100|10500|A
20091221|MDM|200|200|A
20091221|MDF|6600|217700|A
20091221|MCZ|16000|32800|A
20091221|MCF|2300|8300|A
20091221|MBR|1500|1900|A
20091221|MAB|1600|3800|A
20091221|LZR|5400|7300|A
20091221|LTS|1100|11500|A
20091221|LOV|900|1100|A
20091221|LNG|59100|155500|A
20091221|LIA|100|52200|A
20091221|LGN|700|800|A
20091221|LEI|4500|13000|A
20091221|LCI|1900|3100|A
20091221|LB|4300|7900|A
20091221|LAQ|600|700|A
20091221|KWIC|800|1400|A
20091221|KUN|1400|3500|A
20091221|KRY|5800|42300|A
20091221|KOG|30900|180600|A
20091221|KGN|6400|11200|A
20091221|KBX|4100|18600|A
20091221|KAZ|59800|143700|A
20091221|KAD|53200|56300|A
20091221|JRS|4300|8800|A
20091221|JOB|200|400|A
20091221|JLI|100|300|A
20091221|JEN|500|1000|A
20091221|JAV|103900|277200|A
20091221|ISR|9900|14900|A
20091221|IPT|30200|41600|A
20091221|GGNPRA|300|800|A
20091221|GGN|18800|37400|A
20091221|GEL|20900|55600|A
20091221|GBR|200|200|A
20091221|GBG|90000|202800|A
20091221|GAN|500|1900|A
20091221|FYR|9000|19200|A
20091221|FVE|3000|8300|A
20091221|FTF|3200|16600|A
20091221|FSP|132900|174700|A
20091221|FSI|100|200|A
20091221|FRS|300|1500|A
20091221|FRG|82800|136000|A
20091221|FRD|2000|2200|A
20091221|FPP|500|2200|A
20091221|FOH|800|3000|A
20091221|FLL|10000|14100|A
20091221|FIT|26300|45500|A
20091221|FFI|500|1100|A
20091221|FEN|2900|5900|A
20091221|FCO|2300|4400|A
20091221|FAX|44900|127500|A
20091221|EXK|22200|97700|A
20091221|EVY|700|2200|A
20091221|EVV|12500|40800|A
20091221|EVP|2700|4800|A
20091221|EVO|100|400|A
20091221|EVM|5800|14100|A
20091221|EVK|500|500|A
20091221|EVJ|2000|3600|A
20091221|EVI|300|400|A
20091221|ETQ|32800|26700|A
20091221|ETF|2400|3800|A
20091221|ESP|200|500|A
20091221|ESAWS|200|200|A
20091221|ESA|2200|3000|A
20091221|ERH|4700|6800|A
20091221|ERC|4200|14700|A
20091221|EPM|1400|2300|A
20091221|ENX|1900|3400|A
20091221|END|55500|91900|A
20091221|EML|100|2100|A
20091221|EMJ|300|400|A
20091221|EIV|1200|2100|A
20091221|EIP|4600|4900|A
20091221|EIO|500|1000|A
20091221|EIM|3000|9200|A
20091221|EIA|200|2000|A
20091221|EGT|8200|13700|A
20091221|EGI|29400|38600|A
20091221|EGAS|27800|58900|A
20091221|ECF|1100|2700|A
20091221|EAR|300|2700|A
20091221|VSR|1000|2500|A
20091221|VMV|700|1400|A
20091221|VMM|1800|4000|A
20091221|VKL|2000|6000|A
20091221|VKI|1100|35700|A
20091221|VII|1800|1900|A
20091221|VHC|2300|2800|A
20091221|VGZ|13700|29200|A
20091221|VAZ|1500|1500|A
20091221|UXG|102100|182100|A
20091221|UVE|9700|76100|A
20091221|UUU|9600|21300|A
20091221|UTK|500|1500|A
20091221|UTG|1300|20500|A
20091221|URZ|25300|55200|A
20091221|URG|600|1200|A
20091221|UQM|19500|50300|A
20091221|UPI|5800|5900|A
20091221|UPG|2400|7100|A
20091221|UMH|2100|5500|A
20091221|ULU|253700|303400|A
20091221|UEI|600|600|A
20091221|UEC|34000|69400|A
20091221|UDW|12800|17400|A
20091221|TWOWS|5000|13000|A
20091221|TWO|300|21600|A
20091221|TUX|3000|44100|A
20091221|TRT|100|100|A
20091221|TRE|2400|46400|A
20091221|TPI|3800|15300|A
20091221|TMP|2400|5600|A
20091221|TLX|100|1200|A
20091221|TLR|6000|18200|A
20091221|TIV|5900|11100|A
20091221|TIS|2400|3700|A
20091221|THM|10700|16000|A
20091221|TGC|1300|4500|A
20091221|TGB|100600|190000|A
20091221|TF|3200|7700|A
20091221|TCX|19100|26200|A
20091221|TBV|1400|8900|A
20091221|TAT|106000|408000|A
20091221|TA|15600|43600|A
20091221|SVT|800|1600|A
20091221|SUF|18400|36400|A
20091221|SSY|500|1100|A
20091221|SSN|28200|29200|A
20091221|SSE|600|600|A
20091221|SRQ|500|9000|A
20091221|SRO|3200|33400|A
20091221|SPU|5300|17200|A
20091221|SNG|39200|156600|A
20091221|SIM|700|4000|A
20091221|SIF|300|400|A
20091221|ONP|2600|11500|A
20091221|OHB|500|1900|A
20091221|OFI|4100|14500|A
20091221|NZX|200|1400|A
20091221|NZW|2000|2300|A
20091221|NZR|900|5100|A
20091221|NZH|100|5900|A
20091221|NZF|2200|5500|A
20091221|NYV|4000|4300|A
20091221|NXZ|2600|4700|A
20091221|NXK|800|1700|A
20091221|NXJ|900|1800|A
20091221|NXI|1700|1800|A
20091221|NXG|74700|313800|A
20091221|NXE|3100|5400|A
20091221|NWI|1100|2700|A
20091221|NWD|39700|53400|A
20091221|NVY|1900|5100|A
20091221|NVX|1900|3300|A
20091221|NVJ|2400|2700|A
20091221|NVG|300|4200|A
20091221|NVD|40400|116200|A
20091221|NUJ|100|2000|A
20091221|NTN|1200|28800|A
20091221|NSU|36400|50500|A
20091221|NRO|3000|20000|A
20091221|NRK|300|900|A
20091221|NRB|500|500|A
20091221|NPN|900|1500|A
20091221|NPG|1300|1900|A
20091221|NOX|2000|3900|A
20091221|NOM|1000|1400|A
20091221|NOG|22500|86700|A
20091221|NNB|1800|5100|A
20091221|NMZ|500|10300|A
20091221|NMB|100|200|A
20091221|NKX|500|1400|A
20091221|NKO|3000|3400|A
20091221|NKL|1400|3100|A
20091221|NJV|1100|1900|A
20091221|NIV|2200|5300|A
20091221|NII|2100|2700|A
20091221|NHCPRA|500|1700|A
20091221|NHC|1300|3800|A
20091221|NGX|3500|5800|A
20091221|NGD|8700|109600|A
20091221|NGB|2500|4300|A
20091221|NG|120300|356100|A
20091221|NFC|800|1000|A
20091221|NEP|66300|156600|A
20091221|NEA|2300|6300|A
20091221|NCB|500|1300|A
20091221|NBY|1500|3500|A
20091221|NBW|2000|3600|A
20091221|IOT|200|200|A
20091221|INUV|10900|12200|A
20091221|INO|2900|37900|A
20091221|IMO|26600|36700|A
20091221|ILI|8000|9400|A
20091221|IIG|1500|2500|A
20091221|IF|7500|9000|A
20091221|IEC|1000|3900|A
20091221|IDN|1000|1700|A
20091221|IDIWS|400|5200|A
20091221|IDI|400|4200|A
20091221|ICH|400|2200|A
20091221|IAX|800|2700|A
20091221|IAO|36000|795700|A
20091221|IAF|4200|17600|A
20091221|HWK|1000|4400|A
20091221|HWG|1600|4100|A
20091221|HTM|16900|29600|A
20091221|HRT|900|1100|A
20091221|HQS|3300|16500|A
20091221|HNW|2900|9300|A
20091221|HNB|400|700|A
20091221|HMRWS|1000|41900|A
20091221|HMRU|11200|11400|A
20091221|HMR|3400|2200|A
20091221|HMG|200|200|A
20091221|HKN|800|1800|A
20091221|HH|11500|14500|A
20091221|HEB|111700|212900|A
20091221|HDY|3700|4700|A
20091221|GVP|8900|10300|A
20091221|GV|500|700|A
20091221|GTU|3400|12500|A
20091221|GTF|400|3500|A
20091221|GTE|55500|132500|A
20091221|GTA|900|900|A
20091221|GSX|25800|90900|A
20091221|GST|3600|9600|A
20091221|GSS|55500|317000|A
20091221|GSB|1100|1700|A
20091221|GRZ|18100|30100|A
20091221|GRH|800|3800|A
20091221|GRC|4100|8000|A
20091221|GPR|6100|15000|A
20091221|GOK|16200|39500|A
20091221|GMO|26200|34000|A
20091221|GLV|900|3800|A
20091221|GLU|900|1300|A
20091221|GLQ|5500|13200|A
20091221|GLO|3500|19500|A
20091221|GIW|500|1200|A
20091221|GIA|3400|3400|A
20091221|GHM|12900|25700|A
20091221|GGR|2100|15600|A
