Date|Symbol|Short Volume|Total Volume|Market
20141212|NAVB|139460|408223|A
20141212|NBH|3502|17265|A
20141212|NBO|200|1016|A
20141212|NBW|800|2017|A
20141212|NBY|36535|90275|A
20141212|NCB|0|1763|A
20141212|NCQ|2550|63788|A
20141212|NEN|0|1659|A
20141212|NG|24174|116951|A
20141212|NGD|259934|432936|A
20141212|NHC|2843|3528|A
20141212|NHCPRA|100|5993|A
20141212|NHS|2009|12422|A
20141212|NJV|0|424|A
20141212|NML|41144|115238|A
20141212|NMZ|10042|28578|A
20141212|NNVC|12144|35151|A
20141212|NOG|216260|285386|A
20141212|NOM|800|1400|A
20141212|NPN|0|0|A
20141212|NRO|9115|16794|A
20141212|NSPR|5755|46715|A
20141212|NSU|18396|36113|A
20141212|NTIP|0|0|A
20141212|NTN|170|3806|A
20141212|NUAN|1091|9809|A
20141212|NVDA|17745|60119|A
20141212|NVG|1957|29489|A
20141212|NVX|1300|7523|A
20141212|NWS|400|1400|A
20141212|NWSA|18105|28815|A
20141212|NXK|0|7972|A
20141212|NXZ|2800|24410|A
20141212|NYH|7100|8666|A
20141212|NYV|207|2859|A
20141212|NZF|33455|48545|A
20141212|NZH|1465|21341|A
20141212|ODP|10351|26818|A
20141212|OESX|489|4708|A
20141212|OGEN|400|21003|A
20141212|ONNN|18918|35906|A
20141212|ONP|4000|13185|A
20141212|ONVO|208594|493209|A
20141212|ORM|2620|11348|A
20141212|OSGB|3596|5396|A
20141212|OVTI|1600|1700|A
20141212|PAAS|18429|27424|A
20141212|PAL|43850|265063|A
20141212|PARR|1529|3729|A
20141212|PAYX|6136|8416|A
20141212|PBCT|7151|17608|A
20141212|PBM|2|107|A
20141212|PCGPRA|83|183|A
20141212|PCGPRB|6191|6492|A
20141212|PCGPRC|0|0|A
20141212|PCGPRD|0|148|A
20141212|PCGPRE|0|0|A
20141212|PCGPRG|0|501|A
20141212|PCGPRH|19|100|A
20141212|PCGPRI|0|0|A
20141212|PDLI|6648|12174|A
20141212|PED|24|3950|A
20141212|PFNX|1383|2507|A
20141212|PHF|7418|13023|A
20141212|PHYS|96|100|A
20141212|PIP|3270|3770|A
20141212|PKT|300|400|A
20141212|PLG|34721|40933|A
20141212|PLM|5200|8929|A
20141212|PLUG|7512|35427|A
20141212|PLX|8345|26471|A
20141212|PMCS|2522|6729|A
20141212|PPHM|5210|10624|A
20141212|PRK|3451|5297|A
20141212|PSEC|4700|7492|A
20141212|PSLV|0|100|A
20141212|PTEN|754|1100|A
20141212|PTN|1100|3950|A
20141212|PVCT|11656|23231|A
20141212|PW|0|1666|A
20141212|PWPRA|100|100|A
20141212|PZG|14640|63831|A
20141212|QRM|200|16900|A
20141212|QVCA|6465|27917|A
20141212|RBY|67827|154671|A
20141212|RCG|0|0|A
20141212|REE|3085|6256|A
20141212|REED|400|3349|A
20141212|REI|10527|19924|A
20141212|RFMD|32971|37939|A
20141212|RIC|30670|40756|A
20141212|RIF|1193|2460|A
20141212|RJI|0|200|A
20141212|RLGT|503|3356|A
20141212|RLGTPRA|0|0|A
20141212|RNN|65332|126374|A
20141212|ROX|62605|88951|A
20141212|RPI|100|5201|A
20141212|RTK|8626|20731|A
20141212|RVBD|12249|23981|A
20141212|RVM|222|16231|A
20141212|RVP|179|1752|A
20141212|RWC|100|100|A
20141212|SAND|44579|85584|A
20141212|SARA|14480|47547|A
20141212|SBI|1200|1400|A
20141212|SCEPRB|0|1400|A
20141212|SCEPRC|0|0|A
20141212|SCEPRD|0|100|A
20141212|SCEPRE|0|100|A
20141212|SDPI|0|532|A
20141212|SEB|106|270|A
20141212|SGA|1001|1404|A
20141212|SGB|1225|1277|A
20141212|SIF|1118|1590|A
20141212|SIFY|600|600|A
20141212|SIM|200|1856|A
20141212|SIRI|124492|322874|A
20141212|SKY|0|300|A
20141212|SLI|149|150|A
20141212|SLM|11251|15692|A
20141212|SLV|0|2000|A
20141212|SONS|5019|9919|A
20141212|SPLS|45446|102891|A
20141212|SPP|1200|6400|A
20141212|SQNM|3794|6880|A
20141212|SSN|1000|15700|A
20141212|SSRI|18625|32175|A
20141212|SSY|0|200|A
20141212|STLD|4354|18203|A
20141212|STRP|1057|8524|A
20141212|STS|0|1355|A
20141212|STX|660|2460|A
20141212|SUSQ|6063|310240|A
20141212|SVBL|200|71058|A
20141212|SVLC|8713|31135|A
20141212|SVT|0|0|A
20141212|SWHC|2558|6064|A
20141212|SYMC|13266|23563|A
20141212|SYN|25710|87680|A
20141212|SYRG|93834|189736|A
20141212|TAS|6900|19331|A
20141212|TAT|8533|15992|A
20141212|TGB|9450|30300|A
20141212|TGC|865|39127|A
20141212|TGD|11900|27968|A
20141212|THM|43800|80700|A
20141212|TIK|100|200|A
20141212|TIS|2842|5087|A
20141212|TIVO|3335|6025|A
20141212|TLR|0|7334|A
20141212|TMP|5238|6189|A
20141212|TOF|0|0|A
20141212|TPI|100|12625|A
20141212|TPLM|238469|337782|A
20141212|TQNT|1500|4369|A
20141212|TRCWS|40|99|A
20141212|TRGT|0|284|A
20141212|TRT|250|1785|A
20141212|TRX|16648|30556|A
20141212|TRXC|7096|20614|A
20141212|TTWO|1501|1801|A
20141212|TVIX|26674|62606|A
20141212|TXMD|92995|142555|A
20141212|TXN|15370|42249|A
20141212|UAMY|1495|23644|A
20141212|UEC|114113|263374|A
20141212|UNG|36974|49848|A
20141212|UQM|1200|12700|A
20141212|URG|4275|14998|A
20141212|URZ|14378|21649|A
20141212|UTG|1781|6596|A
20141212|UUU|3550|4950|A
20141212|UUUU|2700|5400|A
20141212|UVXY|17228|29075|A
20141212|UWN|100|101|A
20141212|VCF|1530|2755|A
20141212|VFL|0|1499|A
20141212|VGZ|3981|8530|A
20141212|VHC|28597|63350|A
20141212|VII|6083|16699|A
20141212|VIP|800|1912|A
20141212|VISI|500|2362|A
20141212|VKI|6330|21742|A
20141212|VMM|0|2361|A
20141212|VOD|11767|40325|A
20141212|VSR|5992|8967|A
20141212|VTG|85865|144600|A
20141212|VVUS|14252|22605|A
20141212|VXX|12681|28640|A
20141212|WEN|18197|29361|A
20141212|WGA|15063|57163|A
20141212|WIN|44192|90753|A
20141212|WRN|6600|7300|A
20141212|WTT|8871|17050|A
20141212|WYY|3319|23921|A
20141212|XIV|347|1647|A
20141212|XLNX|567|3106|A
20141212|XPL|0|10302|A
20141212|XRA|2877|12450|A
20141212|XXII|10878|31815|A
20141212|YHOO|33632|81340|A
20141212|YUMA|1100|3141|A
20141212|YUMAPRA|0|100|A
20141212|ZBB|1100|8116|A
20141212|ZGNX|4300|4700|A
20141212|ZION|2204|2404|A
20141212|ZNGA|16317|26327|A
