Date|Symbol|Short Volume|Total Volume|Market
20090930|IAF|1900|3600|A
20090930|HX|6800|35800|A
20090930|HWK|800|7500|A
20090930|HTM|82600|139200|A
20090930|HSR|1700|34100|A
20090930|HRT|1100|2000|A
20090930|HQS|2200|12400|A
20090930|HPJ|16600|39700|A
20090930|HNW|5100|6000|A
20090930|HMRWS|600|2300|A
20090930|HLMPR|500|700|A
20090930|HLD|6000|12000|A
20090930|HKN|3600|6000|A
20090930|HH|6100|17300|A
20090930|HEB|211200|464900|A
20090930|HDY|85700|151600|A
20090930|GVP|142700|199500|A
20090930|GV|100|3600|A
20090930|GTU|1700|5700|A
20090930|GTF|91200|219300|A
20090930|GTE|42000|142600|A
20090930|GSX|5500|67900|A
20090930|GST|3400|17500|A
20090930|GSS|137000|231200|A
20090930|GSB|100|600|A
20090930|GRZ|15200|39700|A
20090930|GRH|400|10100|A
20090930|GRC|11900|28500|A
20090930|GQNWS|2100|2100|A
20090930|GPR|9200|48600|A
20090930|GOK|5000|12700|A
20090930|GNH|1000|2800|A
20090930|GMO|15700|46000|A
20090930|GLV|3800|8700|A
20090930|GLU|1600|2000|A
20090930|GLQ|1900|8700|A
20090930|GLO|15400|25200|A
20090930|GLA|1500|1500|A
20090930|GIW|1200|2200|A
20090930|NBJ|600|1300|A
20090930|NBH|1100|1800|A
20090930|NAQ|5200|16600|A
20090930|NAK|10300|28500|A
20090930|MZA|1400|5300|A
20090930|MVG|6700|27500|A
20090930|MVF|9600|21800|A
20090930|MSN|1900|2100|A
20090930|MSL|300|3700|A
20090930|MRM|500|4000|A
20090930|MOC|600|4800|A
20090930|MMV|100|600|A
20090930|MMG|600|1800|A
20090930|MHR|300|7600|A
20090930|MHJ|100|7600|A
20090930|MHH|1900|1900|A
20090930|MGT|2500|32000|A
20090930|MGN|3700|11300|A
20090930|MFN|20100|32400|A
20090930|MEA|31300|87100|A
20090930|MDW|10100|40400|A
20090930|MDM|400|5200|A
20090930|MDF|28600|51700|A
20090930|MCZ|18500|26100|A
20090930|MCF|8500|13300|A
20090930|MBA|100|1100|A
20090930|MAM|300|600|A
20090930|LNG|15000|69700|A
20090930|LIA|1500|269600|A
20090930|LGL|500|1400|A
20090930|LEI|500|3300|A
20090930|LCI|1900|18400|A
20090930|LB|6800|20100|A
20090930|LAQ|200|600|A
20090930|KUN|400|2000|A
20090930|KRY|41600|52700|A
20090930|KOG|145100|298100|A
20090930|KGN|12200|15000|A
20090930|KBX|5400|14300|A
20090930|KAZ|6800|17100|A
20090930|KAD|100|35200|A
20090930|JVA|6300|9400|A
20090930|JRS|3400|10400|A
20090930|JOB|300|22300|A
20090930|JLI|3100|6000|A
20090930|JAV|32000|54500|A
20090930|IVD|6400|6400|A
20090930|ITI|12500|31400|A
20090930|ISR|8900|43900|A
20090930|ISL|5300|5900|A
20090930|IPB|100|200|A
20090930|INUV|6600|8200|A
20090930|INS|1400|1400|A
20090930|GIA|1100|2500|A
20090930|GHM|43100|65900|A
20090930|GGR|3300|12800|A
20090930|GGN|16800|54000|A
20090930|GEL|4800|11300|A
20090930|GBH|2800|17700|A
20090930|GBG|34800|164800|A
20090930|FYR|800|1200|A
20090930|FWV|600|800|A
20090930|FVE|8300|19000|A
20090930|FTF|1800|13000|A
20090930|FSP|299300|568100|A
20090930|FRS|1600|4900|A
20090930|FRG|4100|63500|A
20090930|FRD|600|800|A
20090930|FPU|900|6800|A
20090930|FPP|1500|8700|A
20090930|FOH|1600|7100|A
20090930|FLL|800|1300|A
20090930|FIT|4500|8600|A
20090930|FFI|1500|1500|A
20090930|FEN|2500|3200|A
20090930|FCO|6500|8800|A
20090930|FCM|600|1700|A
20090930|FAX|76000|139900|A
20090930|EXK|60400|136000|A
20090930|EVY|3400|8000|A
20090930|EVV|15700|34200|A
20090930|EVM|6500|13700|A
20090930|EVK|3900|4400|A
20090930|EVJ|3700|6300|A
20090930|ETQ|2600|18000|A
20090930|ETF|6700|10900|A
20090930|ESTWS|1700|98100|A
20090930|EST|900|19400|A
20090930|ESP|500|1400|A
20090930|ESAWS|200|400|A
20090930|ESA|4300|4300|A
20090930|ERH|2300|7400|A
20090930|ERC|8900|34000|A
20090930|EPM|200|400|A
20090930|ENX|7500|10200|A
20090930|END|41700|135600|A
20090930|ENA|9700|11400|A
20090930|EML|1500|9900|A
20090930|EMJ|100|6500|A
20090930|EMI|500|1300|A
20090930|EIV|1700|2100|A
20090930|EIP|1800|2700|A
20090930|EIO|700|1900|A
20090930|EIM|13000|31700|A
20090930|EIA|3400|4400|A
20090930|EGT|32400|93600|A
20090930|CAW|1100|1100|A
20090930|BVX|7500|16400|A
20090930|BTN|8500|22900|A
20090930|BTI|6100|23200|A
20090930|BQY|1100|2600|A
20090930|BQIWS|1500|4600|A
20090930|BQI|403400|1260600|A
20090930|BPZ|83200|187400|A
20090930|BPW|300|500|A
20090930|BNX|203000|301600|A
20090930|BMJ|1500|3500|A
20090930|BLJ|200|1800|A
20090930|BLE|1900|10100|A
20090930|BLD|4100|5300|A
20090930|BKR|7700|16700|A
20090930|BKJ|500|900|A
20090930|BHV|1100|2400|A
20090930|BHB|200|1900|A
20090930|BFY|1600|6600|A
20090930|BDR|800|1000|A
20090930|BCV|300|2500|A
20090930|BCT|100|3700|A
20090930|BCL|2300|7000|A
20090930|BAA|19200|25000|A
20090930|AZK|28800|53600|A
20090930|AZC|54800|210800|A
20090930|AXU|13900|24500|A
20090930|AXG|900|9900|A
20090930|AWX|400|400|A
20090930|ATC|3300|6600|A
20090930|ASB|1000|1000|A
20090930|AQQ|100|100|A
20090930|APY|600|8000|A
20090930|APT|358700|515100|A
20090930|APP|8000|34600|A
20090930|APO|100|300|A
20090930|API|2000|5000|A
20090930|ANX|56900|146300|A
20090930|ANV|359800|643100|A
20090930|ANO|22400|42500|A
20090930|AIS|10200|49300|A
20090930|AIM|1400|1900|A
20090930|AGX|4700|12600|A
20090930|AGT|76200|128800|A
20090930|AFP|1200|1500|A
20090930|AEZ|40000|121900|A
20090930|AEN|6200|25000|A
20090930|ADK|3000|4400|A
20090930|ADG|200|2200|A
20090930|ACY|1100|3100|A
20090930|AAU|7300|32200|A
20090930|AAPR|100|100|A
20090930|AAC|1400|1800|A
20090930|EGO|240100|595100|A
20090930|EGI|16300|40000|A
20090930|ECF|100|2500|A
20090930|EAR|3500|7000|A
20090930|EAG|3600|3700|A
20090930|EAD|19500|49500|A
20090930|DXR|400|600|A
20090930|DSPWS|10800|57100|A
20090930|DSP|500|15200|A
20090930|DRJ|2000|5300|A
20090930|DPW|600|600|A
20090930|DNN|58000|132400|A
20090930|DNE|83700|523900|A
20090930|DMF|4400|12200|A
20090930|DMC|7200|66000|A
20090930|DIT|400|400|A
20090930|DII|1500|1800|A
20090930|DHY|28500|54000|A
20090930|DGSE|100|100|A
20090930|DFR|200|900|A
20090930|DEJ|900|18400|A
20090930|DCU|1300|2100|A
20090930|CXZ|20900|38700|A
20090930|CXM|100900|205600|A
20090930|CVM|164700|528200|A
20090930|CUR|1300|13600|A
20090930|CTT|6800|9100|A
20090930|CTO|1200|4000|A
20090930|CRV|2500|3200|A
20090930|CRF|3400|3700|A
20090930|CRC|200|800|A
20090930|CQP|5400|22000|A
20090930|CPHI|9500|17700|A
20090930|CPD|44300|76000|A
20090930|COR|10000|21800|A
20090930|CNU|9800|40500|A
20090930|CNGL|1200|1900|A
20090930|CMT|3500|6800|A
20090930|CMFO|3500|8300|A
20090930|CLM|1700|2400|A
20090930|CIK|2600|31700|A
20090930|CH|1600|2300|A
20090930|CGR|2300|22800|A
20090930|CGA|7200|47600|A
20090930|CFW|458800|929300|A
20090930|CFS|1100|6900|A
20090930|CFP|14200|14800|A
20090930|CEV|500|1200|A
20090930|CEU|26100|198200|A
20090930|CET|1100|1200|A
20090930|CEF|71600|118600|A
20090930|CDY|5700|6000|A
20090930|CCF|1600|9900|A
20090930|CCA|800|1400|A
20090930|ZBB|40900|62200|A
20090930|YMI|27400|42900|A
20090930|XRA|5900|24300|A
20090930|XPL|4700|7700|A
20090930|XFN|8500|14600|A
20090930|WZE|1600|11600|A
20090930|WYY|32300|109400|A
20090930|WTT|3800|5900|A
20090930|WSC|900|2090|A
20090930|WLB|10100|20500|A
20090930|WEL|29800|60100|A
20090930|WAC|16700|39400|A
20090930|VTG|743300|1187900|A
20090930|VSR|164500|240600|A
20090930|VPS|500|15900|A
20090930|VMV|1000|1300|A
20090930|VMM|4300|5300|A
20090930|VKL|4700|18000|A
20090930|VKI|12200|18200|A
20090930|VII|300|800|A
20090930|VHC|12100|14900|A
20090930|VGZ|16300|69800|A
20090930|VFL|100|900|A
20090930|VCF|2600|2600|A
20090930|UXG|122100|377900|A
20090930|UWN|1900|2400|A
20090930|UVE|3700|28500|A
20090930|UUU|100|200|A
20090930|UTK|1100|4500|A
20090930|UTG|2700|5700|A
20090930|UTA|11800|31600|A
20090930|URZ|48300|76200|A
20090930|RTK|113100|337000|A
20090930|RPI|1700|3000|A
20090930|RPC|3900|10700|A
20090930|ROY|11500|15300|A
20090930|ROX|600|3400|A
20090930|RNY|600|1600|A
20090930|RNN|300|11300|A
20090930|RNJ|1500|3000|A
20090930|RMX|200|1000|A
20090930|RIC|1600|2200|A
20090930|RGN|40400|142100|A
20090930|RCG|2300|3800|A
20090930|RBY|51700|127000|A
20090930|RAP|3700|16200|A
20090930|RAE|8500|13800|A
20090930|QMM|900|6700|A
20090930|QGPWSA|200|200|A
20090930|QGP|9900|23400|A
20090930|QBC|11500|12900|A
20090930|PZG|26000|77700|A
20090930|PW|200|200|A
20090930|PUDA|22500|40000|A
20090930|PTN|52100|159200|A
20090930|PRK|2400|10900|A
20090930|PMU|10800|41000|A
20090930|PMK|1400|5200|A
20090930|PLX|55800|84600|A
20090930|PLM|32900|42100|A
20090930|PLG|8700|26400|A
20090930|PKT|1500|8100|A
20090930|PIP|1900|17800|A
20090930|PHF|1600|8000|A
20090930|PHC|1900|36600|A
20090930|PGV|200|200|A
20090930|PED|100|5800|A
20090930|PDO|1000|3800|A
20090930|PDLB|400|500|A
20090930|PDC|194100|404800|A
20090930|PCGPRD|400|400|A
20090930|PCGPRA|200|200|A
20090930|PCE|200|200|A
20090930|PCC|1300|1500|A
20090930|PAXWS|1000|27000|A
20090930|PAL|56800|124600|A
20090930|PAE|7000|21800|A
20090930|ORS|13500|18700|A
20090930|OPK|18400|60500|A
20090930|OOOWS|14900|50100|A
20090930|OOO|1200|4900|A
20090930|ONT|114300|221700|A
20090930|OHB|400|6300|A
20090930|OFI|14800|30100|A
20090930|NZX|100|500|A
