Date|Symbol|Short Volume|Total Volume|Market
20150303|CAR|0|778|A
20150303|CAW|0|6473|A
20150303|CBMX|200|200|A
20150303|CCA|1000|1687|A
20150303|CCF|615|849|A
20150303|CDNS|4172|9180|A
20150303|CECO|3153|4453|A
20150303|CEF|18381|42768|A
20150303|CET|1986|4055|A
20150303|CEV|8088|11657|A
20150303|CFD|140|1405|A
20150303|CFP|20205|35684|A
20150303|CH|3022|6147|A
20150303|CIK|5596|41124|A
20150303|CIX|0|1|A
20150303|CKX|0|172|A
20150303|CLM|8553|12562|A
20150303|CLNE|3510|9010|A
20150303|CMCSA|2820|13042|A
20150303|CMLS|4676|16525|A
20150303|CMT|2|27|A
20150303|CNR|1100|1100|A
20150303|COVR|1400|1407|A
20150303|CPHI|10940|13940|A
20150303|CPST|2890|3900|A
20150303|CQH|24929|29226|A
20150303|CQP|13108|27756|A
20150303|CRF|4299|11730|A
20150303|CRMD|104563|148384|A
20150303|CRMDWS|9600|21200|A
20150303|CROX|1000|2000|A
20150303|CRV|0|155|A
20150303|CRVP|14|238|A
20150303|CSCO|44769|261409|A
20150303|CTF|13603|45532|A
20150303|CTIC|3844|7500|A
20150303|CTO|504|1403|A
20150303|CTP|7981|21457|A
20150303|CTRP|664|1979|A
20150303|CUO|100|205|A
20150303|CUR|52241|107582|A
20150303|CVM|244943|296507|A
20150303|CVMWS|54493|72393|A
20150303|CVR|2431|3461|A
20150303|CVSL|11260|52466|A
20150303|CVU|61|266|A
20150303|CY|7574|15594|A
20150303|CYTR|600|600|A
20150303|DAKP|4305|4717|A
20150303|DEJ|1500|25700|A
20150303|DGAZ|37281|69725|A
20150303|DGSE|200|400|A
20150303|DHY|7575|33081|A
20150303|DIT|20|102|A
20150303|DLA|600|5756|A
20150303|DLTR|256|80329|A
20150303|DMF|801|10250|A
20150303|DNN|8678|18361|A
20150303|DPW|84|260|A
20150303|DRRX|5200|13642|A
20150303|DRWI|200|300|A
20150303|DRYS|28330|43118|A
20150303|DSS|3682|37826|A
20150303|DTV|401|521|A
20150303|DVAX|850|1095|A
20150303|DXR|2253|2704|A
20150303|EAD|14184|81087|A
20150303|EBAY|7121|13833|A
20150303|ECF|7|1923|A
20150303|EGAS|862|3452|A
20150303|EGI|7|200|A
20150303|EIA|732|1416|A
20150303|EIM|11363|21977|A
20150303|EIO|0|2|A
20150303|EIP|293|721|A
20150303|EIV|306|3177|A
20150303|ELLO|0|0|A
20150303|ELMD|700|4510|A
20150303|ELNK|2479|4905|A
20150303|EMAN|7271|11703|A
20150303|EMI|300|3384|A
20150303|EMJ|900|1879|A
20150303|EMXX|500|1800|A
20150303|ENRJ|2740|3340|A
20150303|ENRJPR|400|500|A
20150303|ENSV|8479|13276|A
20150303|ENX|2015|4052|A
20150303|EOX|47124|137310|A
20150303|EPM|1848|6084|A
20150303|EPMPRA|40|140|A
20150303|ERB|120|333|A
20150303|ERC|8689|26494|A
20150303|ERH|2747|4501|A
20150303|ERIC|5496|9611|A
20150303|ESP|617|1117|A
20150303|ESTE|400|1800|A
20150303|ETAK|27494|37335|A
20150303|ETF|0|1202|A
20150303|EVBN|500|1000|A
20150303|EVI|2063|3100|A
20150303|EVJ|154|1244|A
20150303|EVM|10206|16575|A
20150303|EVO|0|0|A
20150303|EVP|0|52|A
20150303|EVV|13499|85776|A
20150303|EVY|1316|2878|A
20150303|EXPD|2064|3000|A
20150303|EXTR|300|3423|A
20150303|FAX|20890|69842|A
20150303|FB|36856|143272|A
20150303|FCEL|422|1600|A
20150303|FCO|108|2949|A
20150303|FEN|3251|8587|A
20150303|FITB|133396|173445|A
20150303|FLEX|12013|44865|A
20150303|FMER|11140|13974|A
20150303|FNFG|2402|7304|A
20150303|FNSR|2221|12098|A
20150303|FOX|7429|9413|A
20150303|FOXA|40097|64309|A
20150303|FPI|4659|5198|A
20150303|FPP|96|1646|A
20150303|FPPWS|2000|2000|A
20150303|FRD|300|2272|A
20150303|FRS|172|345|A
20150303|FSI|400|1450|A
20150303|FSP|62937|91561|A
20150303|FTF|2000|13360|A
20150303|FTR|25452|393895|A
20150303|FWV|2970|3490|A
20150303|GAZ|100|300|A
20150303|GBR|120|420|A
20150303|GGN|39875|60675|A
20150303|GGNPRB|0|1030|A
20150303|GIG|9000|28558|A
20150303|GILD|18932|46165|A
20150303|GLD|400|700|A
20150303|GLO|6881|21543|A
20150303|GLOW|600|4436|A
20150303|GLQ|1096|4940|A
20150303|GLU|0|332|A
20150303|GLUPRA|0|0|A
20150303|GLUU|3619|9019|A
20150303|GLV|116|4167|A
20150303|GMO|100|7530|A
20150303|GORO|14437|35127|A
20150303|GPL|9381|19334|A
20150303|GRC|1547|2267|A
20150303|GRF|0|0|A
20150303|GRH|0|206|A
20150303|GRHPRC|562|562|A
20150303|GRPN|830|7420|A
20150303|GSAT|161616|467567|A
20150303|GSB|1421|5528|A
20150303|GSS|35731|58215|A
20150303|GST|25564|61094|A
20150303|GSTPRA|500|1321|A
20150303|GSTPRB|632|732|A
20150303|GSV|6750|24573|A
20150303|GT|7282|12663|A
20150303|GTE|140965|175683|A
20150303|GTU|100|2011|A
20150303|GV|2289|7415|A
20150303|GVP|0|104|A
20150303|HALO|1800|2500|A
20150303|HBAN|202004|364642|A
20150303|HCBK|21061|28634|A
20150303|HCHC|2660|5537|A
20150303|HEB|50107|83767|A
20150303|HH|270|876|A
20150303|HIMX|3443|8100|A
20150303|HLIT|100|200|A
20150303|HLMPR|791|791|A
20150303|HMG|0|640|A
20150303|HNW|1500|6403|A
20150303|HRT|379|1671|A
20150303|HTM|968|4634|A
20150303|HUSA|200|1900|A
20150303|IAF|2126|12206|A
20150303|IAU|27600|39800|A
20150303|IBIO|32684|76321|A
20150303|IDI|401|1510|A
20150303|IDN|4012|7463|A
20150303|IEC|0|317|A
20150303|IF|0|672|A
20150303|IFMI|0|103|A
20150303|IG|161822|259878|A
20150303|IGC|7200|13547|A
20150303|IGCWS|0|0|A
20150303|IHT|0|720|A
20150303|IMH|0|921|A
20150303|IMO|11177|27168|A
20150303|IMUC|78431|111345|A
20150303|INCY|670|708|A
20150303|INFU|150|152|A
20150303|INS|892|1225|A
20150303|INTC|48048|96916|A
20150303|INTT|2200|15278|A
20150303|INUV|9581|55442|A
20150303|IOT|0|0|A
20150303|IPB|5401|9901|A
20150303|IRT|3462|23843|A
20150303|ISBC|14163|23836|A
20150303|ISDR|108|108|A
20150303|ISL|200|844|A
20150303|ISR|8964|18476|A
20150303|ITI|0|203|A
20150303|JBLU|17865|25099|A
20150303|JDSU|253|1541|A
20150303|JMBA|280|280|A
20150303|JNK|1400|4200|A
20150303|JOB|13920|27815|A
20150303|JRS|400|5519|A
20150303|KIQ|1500|4755|A
20150303|KRFT|491|1981|A
20150303|LAQ|0|737|A
20150303|LBMH|3247|5025|A
20150303|LBY|6945|12950|A
20150303|LEI|4540|57965|A
20150303|LGL|173|540|A
20150303|LGLWS|0|0|A
20150303|LIQT|697|3400|A
20150303|LNG|1023002|1150081|A
20150303|LODE|0|17619|A
20150303|LOV|969|3503|A
20150303|LSG|4900|16237|A
20150303|LTS|46939|76972|A
20150303|LTSPRA|3414|4232|A
20150303|MAB|3829|4251|A
20150303|MAT|9954|14284|A
20150303|MCF|11250|25988|A
20150303|MCZ|4977|7836|A
20150303|MDGN|1629|3329|A
20150303|MDGNWS|0|200|A
20150303|MDLZ|42691|123690|A
20150303|MDW|5923|9747|A
20150303|MEA|26651|160742|A
20150303|MGH|7842|9609|A
20150303|MGN|5780|10443|A
20150303|MGT|27875|36276|A
20150303|MHE|0|1|A
20150303|MHH|711|4421|A
20150303|MHRPRC|369|1119|A
20150303|MHRPRD|363|1204|A
20150303|MHRPRE|6|41|A
20150303|MIW|0|76|A
20150303|MMV|3242|5332|A
20150303|MNKD|27682|63395|A
20150303|MOC|0|4021|A
20150303|MRVL|41969|78683|A
20150303|MSFT|22697|78611|A
20150303|MSN|8404|9729|A
20150303|MSTX|1466|60105|A
20150303|MU|46165|109401|A
20150303|MVF|3093|13250|A
20150303|MVG|1650|3873|A
20150303|MXC|500|2447|A
20150303|MZA|101|2369|A
20150303|NAK|1000|17791|A
20150303|NAVB|23536|30452|A
20150303|NBH|3422|12350|A
20150303|NBO|1557|2850|A
20150303|NBW|5022|9073|A
20150303|NBY|2100|10674|A
20150303|NCB|232|1227|A
20150303|NCQ|1950|4848|A
20150303|NEN|0|0|A
20150303|NG|71720|121391|A
20150303|NGD|135536|249466|A
20150303|NHC|814|1297|A
20150303|NHCPRA|0|6433|A
20150303|NHS|1639|7176|A
20150303|NJV|10|250|A
20150303|NLST|100|1500|A
20150303|NML|8137|21528|A
20150303|NMZ|9432|14267|A
20150303|NNVC|7369|13132|A
20150303|NOG|115821|189360|A
20150303|NOM|0|176|A
20150303|NPN|600|3553|A
20150303|NRO|464|12634|A
20150303|NSAT|179|679|A
20150303|NSPR|30930|33367|A
20150303|NSU|8690|33298|A
20150303|NTIP|2398|4387|A
20150303|NTN|430|3439|A
20150303|NUAN|7787|15506|A
20150303|NVDA|16279|38530|A
20150303|NVG|1027|5237|A
20150303|NVX|2715|10480|A
20150303|NWS|2674|3132|A
20150303|NWSA|2999|7582|A
20150303|NXK|200|2657|A
20150303|NXZ|103|13671|A
20150303|NYH|243|700|A
20150303|NYV|3099|4110|A
20150303|NZF|6544|10313|A
20150303|NZH|8558|14495|A
20150303|ODP|2518|15203|A
20150303|OESX|6249|17268|A
20150303|OGEN|0|13634|A
20150303|ONNN|91798|216948|A
20150303|ONP|100|1864|A
20150303|ONVO|22177|44838|A
20150303|ORM|1612|5792|A
20150303|OSGB|1240|1805|A
20150303|OVTI|0|2800|A
20150303|PAAS|26407|41774|A
20150303|PAL|202610|517691|A
20150303|PARR|15780|18065|A
20150303|PAYX|2093|2963|A
20150303|PBCT|5861|9203|A
20150303|PBM|0|210|A
20150303|PCGPRA|1099|1100|A
20150303|PCGPRB|200|2700|A
20150303|PCGPRC|192|500|A
20150303|PCGPRD|625|900|A
20150303|PCGPRE|0|0|A
20150303|PCGPRG|0|0|A
20150303|PCGPRH|218|515|A
20150303|PCGPRI|0|0|A
20150303|PDLI|8389|15450|A
20150303|PED|124|1250|A
20150303|PFNX|1138|4948|A
20150303|PHF|102|1375|A
20150303|PHYS|500|900|A
20150303|PIP|6500|8575|A
20150303|PKT|710|1747|A
20150303|PLG|3200|24921|A
20150303|PLM|10330|19632|A
20150303|PLUG|1500|9823|A
20150303|PLX|7593|9917|A
20150303|PMCS|2250|8062|A
20150303|PPHM|15500|24500|A
20150303|PRK|1134|1431|A
20150303|PSEC|7735|19252|A
20150303|PSLV|600|1400|A
20150303|PTEN|4413|6026|A
20150303|PTN|13835|38716|A
20150303|PVCT|6300|23455|A
20150303|PW|100|8588|A
20150303|PWPRA|200|1500|A
20150303|PZG|15388|59962|A
20150303|QVCA|8584|15738|A
20150303|RBY|14251|36415|A
20150303|RCG|0|0|A
20150303|REE|8275|63009|A
20150303|REED|1400|3047|A
20150303|REI|20360|23541|A
20150303|RIC|10700|27800|A
20150303|RIF|812|4864|A
20150303|RJA|497|497|A
20150303|RJI|324|362|A
20150303|RLGT|10313|13309|A
20150303|RLGTPRA|0|0|A
20150303|RNN|7856|35010|A
20150303|ROX|18027|54207|A
20150303|RTK|2600|4800|A
20150303|RVBD|299|1418|A
20150303|RVM|0|914|A
20150303|RVP|78|1688|A
20150303|RWC|2050|2602|A
20150303|SAND|24508|54688|A
20150303|SARA|100|6112|A
20150303|SBI|2120|2321|A
20150303|SCEPRB|202|739|A
20150303|SCEPRC|200|200|A
20150303|SCEPRD|0|3|A
20150303|SCEPRE|1500|1600|A
20150303|SDPI|100|200|A
20150303|SEB|174|858|A
20150303|SGA|252|361|A
20150303|SGB|54|255|A
20150303|SIF|762|977|A
20150303|SIM|200|26098|A
20150303|SIRI|906661|1189344|A
20150303|SKY|100|425|A
20150303|SLI|352|3904|A
20150303|SLM|9138|16392|A
20150303|SLV|17900|18200|A
20150303|SPLS|22322|26228|A
20150303|SPP|459|2300|A
20150303|SQNM|2058|3982|A
20150303|SSN|39158|50585|A
20150303|SSRI|10904|25048|A
20150303|SSY|0|311|A
20150303|STLD|865|3149|A
20150303|STRP|653|1685|A
20150303|STS|81|1123|A
20150303|STX|4762|10937|A
20150303|SUSQ|3944|5744|A
20150303|SVBL|100|900|A
20150303|SVLC|4815|6115|A
20150303|SVT|0|0|A
20150303|SWHC|480|5680|A
20150303|SYMC|10967|18963|A
20150303|SYN|76526|139249|A
20150303|SYRG|283345|438129|A
20150303|TAS|5125|6725|A
20150303|TAT|1983|14263|A
20150303|TGB|5377|11297|A
20150303|TGC|100|3092|A
20150303|TGD|2800|5500|A
20150303|THM|200|4523|A
20150303|TIK|3801|5845|A
20150303|TIS|1056|2026|A
20150303|TIVO|2862|6757|A
20150303|TLR|132|1161|A
20150303|TMP|3442|5599|A
20150303|TOF|1002|1646|A
20150303|TPI|0|8100|A
20150303|TPLM|118899|157333|A
20150303|TRCWS|0|100|A
20150303|TRGT|0|1000|A
20150303|TRT|0|176|A
20150303|TRX|6900|39247|A
20150303|TRXC|25863|33599|A
20150303|TTWO|1644|10702|A
20150303|TVIX|253473|455296|A
20150303|TXMD|87138|171718|A
20150303|TXN|9977|31698|A
20150303|UAMY|0|500|A
20150303|UCO|35099|85826|A
20150303|UEC|61712|225426|A
20150303|UGAZ|99300|118500|A
20150303|UNG|37073|43000|A
20150303|UQM|30217|65563|A
20150303|URG|17112|25699|A
20150303|URZ|6830|20594|A
20150303|UTG|116|9838|A
20150303|UUU|0|0|A
20150303|UUUU|1430|2549|A
20150303|UVXY|1229|2609|A
20150303|UWN|300|807|A
20150303|VCF|0|371|A
20150303|VFL|1934|2852|A
20150303|VGZ|100|8486|A
20150303|VHC|20148|36811|A
20150303|VII|700|1004|A
20150303|VIP|863|2183|A
20150303|VISI|2653|11704|A
20150303|VKI|7351|15418|A
20150303|VMM|270|1209|A
20150303|VNRX|400|600|A
20150303|VOD|10748|16090|A
20150303|VSR|1600|3155|A
20150303|VTG|47629|136919|A
20150303|VVUS|140165|250328|A
20150303|VXX|77919|94452|A
20150303|WEN|11924|34294|A
20150303|WGA|100|320|A
20150303|WIN|19094|28824|A
20150303|WRN|382|582|A
20150303|WTT|3500|4501|A
20150303|WYY|6512|18286|A
20150303|XIV|42134|48426|A
20150303|XLNX|3437|10651|A
20150303|XPL|454|490|A
20150303|XRA|3716|15416|A
20150303|XXII|9250|15476|A
20150303|YHOO|41184|103036|A
20150303|YUMA|0|509|A
20150303|YUMAPRA|43|243|A
20150303|ZBB|2300|5605|A
20150303|ZGNX|9553|23900|A
20150303|ZION|1192|4465|A
20150303|ZIOP|34739|55008|A
20150303|ZNGA|24725|39456|A
