Date|Symbol|Short Volume|Total Volume|Market
20110920|BTX|4519|13648|A
20110920|BVX|2002|6858|A
20110920|BWLA|0|200|A
20110920|BZC|0|0|A
20110920|BZM|900|1714|A
20110920|CA|24400|41300|A
20110920|CADX|1283|4200|A
20110920|CAK|16388|28204|A
20110920|CAR|13000|49598|A
20110920|CATY|3100|3600|A
20110920|CAW|100|300|A
20110920|CBAK|400|2800|A
20110920|CBP|0|2400|A
20110920|CBRX|800|1500|A
20110920|CBSH|2000|6100|A
20110920|CBST|18038|27938|A
20110920|CCA|200|1116|A
20110920|CCF|878|5796|A
20110920|CDNS|9100|9900|A
20110920|CDY|4800|8800|A
20110920|CECO|5600|6600|A
20110920|CEDC|16900|19100|A
20110920|CEF|39917|85213|A
20110920|CELG|18205|33975|A
20110920|CENX|4900|10500|A
20110920|CEPH|3052|6135|A
20110920|CERN|7344|21629|A
20110920|CET|5210|8642|A
20110920|CETV|4500|5400|A
20110920|CEV|702|4103|A
20110920|CFD|300|7014|A
20110920|CFP|1804|3867|A
20110920|CFW|200|13150|A
20110920|CGLA|0|0|A
20110920|CGR|25200|40420|A
20110920|CH|2300|4407|A
20110920|CHGS|952|11950|A
20110920|CHKP|6173|14901|A
20110920|CHRS|3200|14900|A
20110920|CHRW|2045|9800|A
20110920|CIEN|22363|31863|A
20110920|CIGX|2300|3500|A
20110920|CIK|13919|26590|A
20110920|CINF|13200|15000|A
20110920|CIX|159|772|A
20110920|CKX|0|0|A
20110920|CLM|201|2003|A
20110920|CLWR|3300|28600|A
20110920|CMCSA|55100|66200|A
20110920|CMCSK|31900|35900|A
20110920|CMFO|2133|4700|A
20110920|CMT|700|1557|A
20110920|CNAM|641|2361|A
20110920|CNGL|200|600|A
20110920|CNR|0|200|A
20110920|COCO|3200|3400|A
20110920|CONM|0|300|A
20110920|COVR|0|200|A
20110920|CPHD|6916|10302|A
20110920|CPHI|0|750|A
20110920|CPRT|1500|11078|A
20110920|CPSL|700|2300|A
20110920|CPWR|9012|10263|A
20110920|CQP|22563|64422|A
20110920|CRC|400|1300|A
20110920|CREE|32100|37500|A
20110920|CRF|1908|3329|A
20110920|CRMD|0|0|A
20110920|CRMDWS|0|0|A
20110920|CROX|24200|38200|A
20110920|CRUS|13100|37000|A
20110920|CRV|0|0|A
20110920|CRVP|700|700|A
20110920|CRZO|7700|9900|A
20110920|CSCO|74500|104800|A
20110920|CTAS|3624|9400|A
20110920|CTO|676|2020|A
20110920|CTP|1400|3791|A
20110920|CTRP|24237|51148|A
20110920|CTXS|16348|32300|A
20110920|CUO|0|0|A
20110920|CUR|3400|8600|A
20110920|CVBF|2000|3400|A
20110920|CVLT|7400|9800|A
20110920|CVM|8427|39176|A
20110920|CVR|323|603|A
20110920|CVU|1410|1680|A
20110920|CXM|0|8500|A
20110920|CXZ|7400|16111|A
20110920|CY|32700|39200|A
20110920|DEJ|0|9360|A
20110920|DELL|62501|102134|A
20110920|DENN|3754|4900|A
20110920|DEPO|4600|11500|A
20110920|DGSE|556|1844|A
20110920|DHY|21767|80349|A
20110920|DISCA|14464|21900|A
20110920|DISCK|1800|4300|A
20110920|DISH|10600|39300|A
20110920|DIT|165|270|A
20110920|DLA|1690|2877|A
20110920|DMF|1770|13792|A
20110920|DNN|78205|121194|A
20110920|DPW|75|100|A
20110920|DRJ|1200|1500|A
20110920|DRWI|3200|10600|A
20110920|DRYS|9800|10200|A
20110920|DSS|3005|4230|A
20110920|DTV|12696|24831|A
20110920|DVAX|900|1300|A
20110920|DXR|100|200|A
20110920|DYAX|900|1000|A
20110920|EAD|19358|77700|A
20110920|EAG|9700|10700|A
20110920|EBAY|42624|74865|A
20110920|ECF|1855|3050|A
20110920|EGAS|163|1729|A
20110920|EGI|6430|16953|A
20110920|EGT|23990|30190|A
20110920|EGX|0|0|A
20110920|EIA|300|3527|A
20110920|EIM|4256|15889|A
20110920|EIO|100|100|A
20110920|EIP|2737|3437|A
20110920|EIV|2200|7743|A
20110920|ELC|380|380|A
20110920|ELLI|3838|6474|A
20110920|ELLO|2400|2400|A
20110920|ELNK|4100|4700|A
20110920|EMAN|9159|17868|A
20110920|EMI|439|800|A
20110920|EMJ|440|2870|A
20110920|EML|0|0|A
20110920|ENA|0|5500|A
20110920|ENER|2500|4700|A
20110920|ENTG|4300|5800|A
20110920|ENTR|4100|6000|A
20110920|ENX|1300|8593|A
20110920|ENZN|100|2400|A
20110920|EPM|9170|21007|A
20110920|EPMPRA|0|1050|A
20110920|ERC|14756|28108|A
20110920|ERH|1832|3804|A
20110920|ERIC|8900|10700|A
20110920|ERTS|15925|26200|A
20110920|ESA|300|600|A
20110920|ESAU|0|0|A
20110920|ESAWS|0|0|A
20110920|ESP|375|665|A
20110920|ESRX|28617|40578|A
20110920|ETF|98|1305|A
20110920|ETFC|17023|22300|A
20110920|EVBN|362|362|A
20110920|EVI|0|0|A
20110920|EVJ|269|570|A
20110920|EVK|0|0|A
20110920|EVM|1517|7994|A
20110920|EVO|0|3032|A
20110920|EVP|1217|2249|A
20110920|EVV|26346|54168|A
20110920|EVY|1151|3061|A
20110920|EXAS|8200|15900|A
20110920|EXE|30|893|A
20110920|EXPD|10704|17800|A
20110920|EXPE|103013|182069|A
20110920|EXTR|100|700|A
20110920|FAST|26900|38100|A
20110920|FAX|45895|106600|A
20110920|FCEL|1500|3300|A
20110920|FCO|1520|7030|A
20110920|FEN|8329|10825|A
20110920|FFI|4673|8100|A
20110920|FIRE|7387|7987|A
20110920|FISV|9249|17500|A
20110920|FITB|12200|28000|A
20110920|FLEX|6516|8900|A
20110920|FLIR|9778|18736|A
20110920|FLL|4300|28612|A
20110920|FMCN|15200|29439|A
20110920|FMER|2700|6200|A
20110920|FNFG|4700|6100|A
20110920|FNSR|52912|84177|A
20110920|FOH|132|532|A
20110920|FORM|300|2300|A
20110920|FPP|5360|7690|A
20110920|FRD|0|3400|A
20110920|FRPT|200|2492|A
20110920|FRS|100|100|A
20110920|FSI|200|1437|A
20110920|FSII|600|1600|A
20110920|FSLR|4085|7600|A
20110920|FSP|52351|105784|A
20110920|FTF|4682|18348|A
20110920|FTNT|11900|18200|A
20110920|FWLT|4422|11600|A
20110920|FWV|0|100|A
20110920|GBG|73864|176998|A
20110920|GBR|453|700|A
20110920|GGN|14437|22770|A
20110920|GGNPRA|0|1809|A
20110920|GGR|5600|19700|A
20110920|GHM|7404|20131|A
20110920|GILD|36499|73000|A
20110920|GLA|0|842|A
20110920|GLDD|2923|6700|A
20110920|GLO|6460|12649|A
20110920|GLQ|3549|10245|A
20110920|GLU|185|285|A
20110920|GLUU|15042|76492|A
20110920|GLV|1843|3126|A
20110920|GMO|57242|131041|A
20110920|GOK|3667|8984|A
20110920|GOOG|12095|24700|A
20110920|GORO|8775|29428|A
20110920|GPL|51661|70973|A
20110920|GPR|43000|122450|A
20110920|GRC|13169|40118|A
20110920|GRF|0|300|A
20110920|GRH|2900|5200|A
20110920|GRZ|895|2474|A
20110920|GSB|0|3190|A
20110920|GSS|347671|668637|A
20110920|GST|30462|62211|A
20110920|GSTPRA|400|700|A
20110920|GSX|12171|67168|A
20110920|GTAT|4500|19900|A
20110920|GTE|25906|104342|A
20110920|GTU|3350|6850|A
20110920|GV|100|200|A
20110920|GVP|300|6100|A
20110920|HALO|900|3100|A
20110920|HAS|14100|20200|A
20110920|HBAN|14525|20925|A
20110920|HBP|0|100|A
20110920|HCBK|3600|10300|A
20110920|HEB|14751|22960|A
20110920|HERO|4840|6500|A
20110920|HGSI|22500|30725|A
20110920|HH|400|5514|A
20110920|HKN|0|1100|A
20110920|HLMPR|600|700|A
20110920|HMG|0|0|A
20110920|HMIN|9800|10900|A
20110920|HNB|0|100|A
20110920|HNW|199|3676|A
20110920|HOLX|10400|11500|A
20110920|HRT|0|200|A
20110920|HSNI|1200|4500|A
20110920|HTM|2750|7650|A
20110920|HUSA|9749|25003|A
20110920|HWG|100|100|A
20110920|IACI|16706|33448|A
20110920|IAF|1544|5468|A
20110920|IBIO|200|2300|A
20110920|IBKR|3500|4300|A
20110920|ICH|1200|1200|A
20110920|ICON|3700|9200|A
20110920|IDI|0|0|A
20110920|IDIU|0|0|A
20110920|IDIWS|0|0|A
20110920|IDN|8414|8514|A
20110920|IDTI|4100|6800|A
20110920|IEC|1600|2400|A
20110920|IF|756|1735|A
20110920|IFMI|100|300|A
20110920|IFSIA|2200|6200|A
20110920|IG|30|600|A
20110920|IGC|22082|26102|A
20110920|IGCU|0|300|A
20110920|IGCWS|0|0|A
20110920|IHT|0|200|A
20110920|ILMN|16390|46168|A
20110920|IMGN|2453|6100|A
20110920|IMH|600|1368|A
20110920|IMMU|892|3300|A
20110920|IMO|22642|36965|A
20110920|INCY|19700|22400|A
20110920|INFA|10600|13100|A
20110920|INFN|5600|12700|A
20110920|INFU|600|4565|A
20110920|INFY|11023|19768|A
20110920|INO|1900|18220|A
20110920|INS|100|100|A
20110920|INTC|34328|59323|A
20110920|INTU|13094|29800|A
20110920|INUV|0|1200|A
20110920|INV|0|860|A
20110920|IOT|0|0|A
20110920|IPB|0|0|A
20110920|IPT|0|300|A
20110920|ISL|7880|11806|A
20110920|ISR|100|4626|A
20110920|ITI|0|2800|A
20110920|IVAN|2200|6800|A
20110920|IVD|0|600|A
20110920|JASO|12300|17300|A
20110920|JAZZ|18372|26900|A
20110920|JBLU|1300|2500|A
20110920|JDSU|10361|26861|A
20110920|JFP|1300|10536|A
20110920|JKHY|9300|11200|A
20110920|JOB|0|100|A
20110920|JRS|2460|8082|A
20110920|KAZ|2631|55037|A
20110920|KBX|16286|26719|A
20110920|KGN|15450|18250|A
20110920|KLAC|6974|11300|A
20110920|KLIC|4700|6400|A
20110920|KUN|0|0|A
20110920|KXM|0|400|A
20110920|LAQ|0|1953|A
20110920|LAVA|9600|12100|A
20110920|LBTYA|6649|13095|A
20110920|LBTYK|1500|4600|A
20110920|LBY|5123|21073|A
20110920|LCI|12508|18641|A
20110920|LEAP|50387|63302|A
20110920|LEI|2340|6037|A
20110920|LGL|1100|1700|A
20110920|LIFE|13200|27200|A
20110920|LINTA|7600|25600|A
20110920|LLNW|6180|6780|A
20110920|LLTC|38600|40700|A
20110920|LNCR|8200|10300|A
20110920|LNG|160256|350426|A
20110920|LOCM|2012|3500|A
20110920|LODE|1844|6779|A
20110920|LOGI|6437|17018|A
20110920|LON|0|4700|A
20110920|LOV|2450|5750|A
20110920|LPH|6111|20549|A
20110920|LPNT|12800|14400|A
20110920|LRCX|13179|19260|A
20110920|LSG|8860|27760|A
20110920|LSTR|4400|8300|A
20110920|LTS|25392|62523|A
20110920|LULU|32300|43800|A
20110920|LVLT|10900|18500|A
20110920|MAB|828|1772|A
20110920|MASI|9100|10300|A
20110920|MAT|11969|29300|A
20110920|MBA|250|750|A
20110920|MBR|0|0|A
20110920|MCF|5748|12605|A
20110920|MCHP|17500|19200|A
20110920|MCRL|900|4000|A
20110920|MCZ|700|25180|A
20110920|MDCO|300|2500|A
20110920|MDF|12604|35580|A
20110920|MDGN|0|0|A
20110920|MDGNWS|0|0|A
20110920|MDM|400|700|A
20110920|MDRX|16849|17849|A
20110920|MDW|92769|277999|A
20110920|MEA|23326|50638|A
20110920|MELA|400|3800|A
20110920|MFN|113235|168581|A
20110920|MGH|5868|17199|A
20110920|MGN|4944|9280|A
20110920|MGT|12421|24525|A
20110920|MHE|300|1560|A
20110920|MHH|0|0|A
20110920|MHRPRC|1450|3900|A
20110920|MHRPRD|300|400|A
20110920|MIW|100|100|A
20110920|MLHR|3200|4500|A
20110920|MMV|2640|4048|A
20110920|MNTA|900|48303|A
20110920|MOC|300|400|A
20110920|MOTR|900|1700|A
20110920|MPEL|41200|57900|A
20110920|MRVL|18374|34125|A
20110920|MSCC|5800|6600|A
20110920|MSFT|9386|29305|A
20110920|MSL|1952|3211|A
20110920|MSN|10800|11400|A
20110920|MU|37360|294024|A
20110920|MVF|5210|15021|A
20110920|MVG|4609|7949|A
20110920|MXA|1126|2426|A
20110920|MXC|1750|1904|A
20110920|MXIM|5500|13300|A
20110920|MXN|100|100|A
20110920|MYL|9200|23200|A
20110920|MZA|1600|4700|A
20110920|NAK|31417|67700|A
20110920|NBH|6582|8071|A
20110920|NBJ|0|3300|A
20110920|NBJPRA|0|0|A
20110920|NBO|510|1294|A
20110920|NBS|7576|30415|A
20110920|NBSWS|0|0|A
20110920|NBW|1993|3418|A
20110920|NBY|2251|6151|A
20110920|NCB|151|400|A
20110920|NCU|975|4112|A
20110920|NDAQ|5700|21200|A
20110920|NEA|816|5938|A
20110920|NEN|233|433|A
20110920|NEOP|37048|88999|A
20110920|NEP|3970|11880|A
20110920|NETL|2100|7000|A
20110920|NEWN|6060|13924|A
20110920|NFC|0|100|A
20110920|NFM|650|1800|A
20110920|NFZ|200|400|A
20110920|NFZPRC|0|0|A
20110920|NG|133816|292388|A
20110920|NGB|400|500|A
20110920|NGD|562706|770197|A
20110920|NGK|0|100|A
20110920|NGO|700|3318|A
20110920|NGX|1327|2627|A
20110920|NHC|4216|7872|A
20110920|NHCPRA|600|700|A
20110920|NHS|2586|8646|A
20110920|NIHD|7357|17600|A
20110920|NII|0|0|A
20110920|NJV|0|393|A
20110920|NKG|4464|4464|A
20110920|NKL|3059|7214|A
20110920|NKO|75|1975|A
20110920|NKR|1703|2324|A
20110920|NKX|3188|4488|A
20110920|NLP|0|0|A
20110920|NMB|0|6255|A
20110920|NMBPRC|0|0|A
20110920|NMZ|2038|7250|A
20110920|NNB|1700|2400|A
20110920|NNO|100|100|A
20110920|NOG|49700|104574|A
20110920|NOM|0|0|A
20110920|NPG|500|800|A
20110920|NPN|879|2279|A
20110920|NRB|0|2399|A
20110920|NRK|292|2944|A
20110920|NRO|10235|24839|A
20110920|NSU|61345|134137|A
20110920|NTAP|59083|95983|A
20110920|NTN|0|1287|A
20110920|NTRS|13300|15600|A
20110920|NUAN|10800|11900|A
20110920|NUJ|52|789|A
20110920|NUVA|2200|6200|A
20110920|NVDA|21500|54500|A
20110920|NVG|6208|13608|A
20110920|NVJ|500|817|A
20110920|NVJPRA|0|0|A
20110920|NVLS|9300|22900|A
20110920|NVX|2857|4818|A
20110920|NVY|300|900|A
20110920|NWBI|6554|8600|A
20110920|NWI|0|1500|A
20110920|NWS|32600|57500|A
20110920|NWSA|35500|67200|A
20110920|NXE|144|750|A
20110920|NXG|275980|863493|A
20110920|NXI|400|1302|A
20110920|NXIPRD|0|0|A
20110920|NXJ|3417|11827|A
20110920|NXK|74|1481|A
20110920|NXM|0|1954|A
20110920|NXPI|6600|15700|A
20110920|NXZ|172|1723|A
20110920|NYH|75|1672|A
20110920|NYV|1640|3110|A
20110920|NZF|3088|10056|A
20110920|NZH|2577|5357|A
20110920|NZR|0|800|A
20110920|NZW|0|100|A
20110920|NZWPRC|0|0|A
20110920|NZX|1959|2500|A
20110920|NZXPRC|0|0|A
20110920|OBT|0|325|A
20110920|OCLR|5800|6400|A
20110920|OCZ|4200|9638|A
20110920|OESX|492|2338|A
20110920|OFI|9|5577|A
20110920|ONNN|6200|14800|A
20110920|ONP|400|9700|A
20110920|ORCL|127327|204488|A
20110920|ORS|7700|14970|A
20110920|OVTI|8454|19419|A
20110920|PAET|1500|2800|A
20110920|PAL|38632|69818|A
20110920|PANL|77745|86678|A
20110920|PAYX|17504|24910|A
20110920|PBCT|16320|31820|A
20110920|PBM|0|600|A
20110920|PBTH|2077|6720|A
20110920|PCAR|51684|63500|A
20110920|PCC|204|422|A
20110920|PCE|0|0|A
20110920|PCGPRA|350|450|A
20110920|PCGPRB|0|0|A
20110920|PCGPRC|100|200|A
20110920|PCGPRD|0|0|A
20110920|PCGPRE|0|400|A
20110920|PCGPRG|0|0|A
20110920|PCGPRH|0|0|A
20110920|PCGPRI|714|900|A
20110920|PCYC|3100|9200|A
20110920|PCYG|500|9873|A
20110920|PDC|28478|77079|A
20110920|PDCO|8600|9778|A
20110920|PDLB|0|2900|A
20110920|PDLI|2800|3000|A
20110920|PDO|0|100|A
20110920|PENN|2900|8900|A
20110920|PFCB|1400|7400|A
20110920|PHC|1341|4895|A
20110920|PHF|5307|8030|A
20110920|PIP|6641|38085|A
20110920|PKT|10045|21901|A
20110920|PLCM|3346|6200|A
20110920|PLG|9077|9977|A
20110920|PLM|2800|18989|A
20110920|PLX|15109|24318|A
20110920|PMCS|4200|24116|A
20110920|PNS|1180|4780|A
20110920|PPDI|3347|16560|A
20110920|PPWPR|196|219|A
20110920|PRK|7643|16817|A
20110920|PSEC|6988|7988|A
20110920|PSUN|3800|4200|A
20110920|PTEN|36280|39380|A
20110920|PTN|100|15326|A
20110920|PTX|1127|1899|A
20110920|PVTB|7100|8900|A
20110920|PW|0|0|A
20110920|PWAV|1616|2100|A
20110920|PWER|13325|17700|A
20110920|PZG|164618|262270|A
20110920|QBC|7650|15850|A
20110920|QCOM|87000|109200|A
20110920|QCOR|10600|14400|A
20110920|QGEN|7700|9200|A
20110920|QMM|23335|28535|A
20110920|QPSA|10983|36209|A
20110920|QRM|52912|118520|A
20110920|RAP|135|337|A
20110920|RBY|62883|157319|A
20110920|RCG|0|2700|A
20110920|REE|30103|214562|A
20110920|RFA|0|0|A
20110920|RFMD|14100|19200|A
20110920|RIC|65771|91069|A
20110920|RIF|1200|2424|A
20110920|RIMM|41068|56282|A
20110920|RJET|1798|2900|A
20110920|RMBS|10200|11100|A
20110920|RNJ|0|900|A
20110920|RNN|7937|17015|A
20110920|RNY|0|900|A
20110920|ROX|296|1975|A
20110920|RPI|0|0|A
20110920|RRD|223414|301749|A
20110920|RTK|90340|201234|A
20110920|RUTH|1000|2100|A
20110920|RVBD|22900|46900|A
20110920|RVM|4881|10653|A
20110920|RVP|0|500|A
20110920|RVR|200|1200|A
20110920|RWC|200|400|A
20110920|RYAAY|3367|4330|A
20110920|SA|15904|39144|A
20110920|SAL|300|700|A
20110920|SARA|240|10400|A
20110920|SBAC|5900|18200|A
20110920|SBGI|3901|6801|A
20110920|SBI|3960|5533|A
20110920|SBUX|70700|86632|A
20110920|SCEPRB|0|800|A
20110920|SCEPRC|0|507|A
20110920|SCEPRD|100|100|A
20110920|SCEPRE|100|900|A
20110920|SDOPRA|0|746|A
20110920|SDOPRB|100|1810|A
20110920|SDOPRC|0|100|A
20110920|SDOPRH|0|0|A
20110920|SEB|356|586|A
20110920|SED|4750|9650|A
20110920|SEIC|6100|12400|A
20110920|SGA|904|1835|A
20110920|SGB|0|0|A
20110920|SGEN|20300|22897|A
20110920|SGMO|300|4600|A
20110920|SGMS|2000|5300|A
20110920|SGS|2177|3995|A
20110920|SGSU|0|0|A
20110920|SGSWS|0|0|A
20110920|SHLD|5876|14300|A
20110920|SHZ|2588|31673|A
20110920|SIF|900|1200|A
20110920|SIGA|1900|5100|A
20110920|SIHI|700|3315|A
20110920|SILU|4893|20728|A
20110920|SIM|100|2148|A
20110920|SIRI|44151|58651|A
20110920|SLAB|2200|6700|A
20110920|SLI|1000|1900|A
20110920|SMTC|4907|33809|A
20110920|SNDK|67047|207880|A
20110920|SNT|1000|1000|A
20110920|SODA|6989|25789|A
20110920|SONS|3918|4478|A
20110920|SOQ|3180|8640|A
20110920|SPIL|1900|3300|A
20110920|SPLS|18100|23500|A
20110920|SPWRA|800|5000|A
20110920|SPWRB|3300|7900|A
20110920|SQNM|1900|4900|A
20110920|SSE|0|0|A
20110920|SSN|17891|39559|A
20110920|SSRI|25666|52466|A
20110920|SSY|200|400|A
20110920|STEC|2500|8300|A
20110920|STLD|9500|10100|A
20110920|STS|100|400|A
20110920|STX|14595|21195|A
20110920|SUNH|800|3800|A
20110920|SUSQ|6900|8100|A
20110920|SVBL|1900|8906|A
20110920|SVNT|6000|17900|A
20110920|SVT|100|1697|A
20110920|SWKS|28184|36845|A
20110920|SYMC|21225|33326|A
20110920|SYRG|400|4700|A
20110920|TA|4430|48118|A
20110920|TASR|2032|3400|A
20110920|TAT|5700|42000|A
20110920|TCX|100|1200|A
20110920|TEVA|28159|55400|A
20110920|TF|500|900|A
20110920|TGB|55904|131285|A
20110920|TGC|11266|16566|A
20110920|THM|17377|37045|A
20110920|TIBX|20100|33000|A
20110920|TIK|430|430|A
20110920|TIS|0|400|A
20110920|TIV|16400|24500|A
20110920|TIVO|11000|28900|A
20110920|TLAB|17161|25161|A
20110920|TLBWS|0|2300|A
20110920|TLR|26883|38824|A
20110920|TMP|7112|11762|A
20110920|TOF|0|600|A
20110920|TPI|3783|7583|A
20110920|TPLM|23344|49923|A
20110920|TQNT|4300|12700|A
20110920|TROW|31000|35000|A
20110920|TRT|0|100|A
20110920|TRX|18751|41164|A
20110920|TSH|0|100|A
20110920|TSYS|900|900|A
20110920|TTEK|4900|7600|A
20110920|TTTM|0|1100|A
20110920|TTTMWSW|0|0|A
20110920|TTTMWSZ|0|0|A
20110920|TWOWS|0|0|A
20110920|UEC|32488|133844|A
20110920|ULTA|4400|16600|A
20110920|ULU|1600|6100|A
20110920|UMH|3754|9608|A
20110920|UMHPRA|0|1153|A
20110920|UPG|100|600|A
20110920|UQM|2527|15892|A
20110920|URBN|14502|23200|A
20110920|URG|25076|58889|A
20110920|URRE|5700|24167|A
20110920|URZ|35100|81018|A
20110920|UTG|13485|19607|A
20110920|UTSI|700|1800|A
20110920|UUU|100|200|A
20110920|UVE|7650|25464|A
20110920|UWN|0|1100|A
20110920|VCF|199|1829|A
20110920|VECO|14700|20600|A
20110920|VFL|100|2500|A
20110920|VGZ|63626|173469|A
20110920|VHC|64256|161386|A
20110920|VII|0|0|A
20110920|VKI|2714|8234|A
20110920|VKL|1339|3530|A
20110920|VMED|42200|50500|A
20110920|VMM|2145|12142|A
20110920|VMV|374|748|A
20110920|VOD|7028|12000|A
20110920|VOG|26187|132440|A
20110920|VPRT|4600|8300|A
20110920|VRNG|1600|2100|A
20110920|VRNGWS|2000|2000|A
20110920|VRSK|6000|11500|A
20110920|VRSN|13100|19300|A
20110920|VRTX|12643|28314|A
20110920|VSR|5414|27878|A
20110920|VTG|75072|140838|A
20110920|VVUS|4600|8600|A
20110920|WAC|40004|61878|A
20110920|WCRX|14448|35300|A
20110920|WEX|100|1738|A
20110920|WFM|28667|38400|A
20110920|WFSL|2100|2900|A
20110920|WGA|17663|17963|A
20110920|WIN|9400|17200|A
20110920|WINN|7700|8900|A
20110920|WISPR|10|10|A
20110920|WOOF|1400|6350|A
20110920|WRN|1612|5700|A
20110920|WSOB|10|200|A
20110920|WSR|1354|4952|A
20110920|WTSLA|16097|20797|A
20110920|WTT|0|900|A
20110920|WYY|7100|8195|A
20110920|WZE|2500|8000|A
20110920|XFN|5900|14800|A
20110920|XG|10079|15829|A
20110920|XING|0|400|A
20110920|XLNX|33417|81153|A
20110920|XPL|2200|7300|A
20110920|XPO|5683|21452|A
20110920|XRA|22138|49414|A
20110920|XRAY|12300|23300|A
20110920|XRTX|300|2700|A
20110920|YHOO|12300|24300|A
20110920|YMI|108608|254833|A
20110920|YONG|400|1900|A
20110920|ZBB|0|9400|A
20110920|ZION|16600|18000|A
20110920|ZIOP|1600|2700|A
