Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170822|ERY|0|1900|2700|A
20170822|ES|0|400|600|A
20170822|ESIO|0|0|100|A
20170822|ESL|0|100|515|A
20170822|ESNC|31|3948|6348|A
20170822|ESP|57|357|400|A
20170822|ESPR|0|0|100|A
20170822|ESRT|0|333|333|A
20170822|ESRX|0|3114|4028|A
20170822|ESV|0|9835|10235|A
20170822|ETE|0|300|400|A
20170822|ETFC|0|1100|2265|A
20170822|ETH|0|200|1200|A
20170822|ETM|0|200|200|A
20170822|ETN|0|400|600|A
20170822|ETO|0|0|100|A
20170822|ETP|0|300|800|A
20170822|ETR|0|700|800|A
20170822|ETSY|0|414|1236|A
20170822|EUFN|0|600|600|A
20170822|EUM|0|700|1400|A
20170822|EUO|0|100|100|A
20170822|EV|0|200|300|A
20170822|EVBG|0|0|200|A
20170822|EVBN|0|361|904|A
20170822|EVH|0|4850|5450|A
20170822|EVI|134|1124|2379|A
20170822|EVJ|0|600|1038|A
20170822|EVLV|0|0|15|A
20170822|EVM|0|3931|16543|A
20170822|EVO|0|100|100|A
20170822|EVP|0|0|211|A
20170822|EVR|0|428|528|A
20170822|EVV|5224|8724|24193|A
20170822|EVY|0|0|4466|A
20170822|EW|0|1200|1500|A
20170822|EWA|0|100|200|A
20170822|EWC|0|1300|1300|A
20170822|EWG|0|400|400|A
20170822|EWH|1100|2000|2400|A
20170822|EWI|0|100|100|A
20170822|EWJ|0|3700|5400|A
20170822|EWM|0|200|200|A
20170822|EWN|0|200|200|A
20170822|EWP|0|300|300|A
20170822|EWS|0|600|600|A
20170822|EWT|0|2400|2900|A
20170822|EWU|0|100|200|A
20170822|EWW|0|2700|3300|A
20170822|EWY|0|1200|2300|A
20170822|EWZ|200|11616|15816|A
20170822|EXC|0|1200|1600|A
20170822|EXEL|0|300|500|A
20170822|EXK|0|300|400|A
20170822|EXPD|0|1180|1380|A
20170822|EXPE|0|606|606|A
20170822|EXPR|0|2400|3300|A
20170822|EXR|0|0|100|A
20170822|EXTR|0|1400|1800|A
20170822|EZPW|0|0|600|A
20170822|EZU|0|4298|4798|A
20170822|F|0|6800|9129|A
20170822|FAF|0|100|200|A
20170822|FALC|2500|2500|2952|A
20170822|FANG|0|500|2650|A
20170822|FARM|0|19|19|A
20170822|FAS|0|9663|11263|A
20170822|FAST|0|700|2300|A
20170822|FAX|3939|14683|28737|A
20170822|FAZ|0|300|500|A
20170822|FB|0|19586|26036|A
20170822|FBHS|0|100|200|A
20170822|FBP|0|700|700|A
20170822|FBR|900|5000|6700|A
20170822|FCAU|0|1100|1300|A
20170822|FCB|0|200|300|A
20170822|FCBC|0|0|5|A
20170822|FCE A|0|100|200|A
20170822|FCF|0|100|100|A
20170822|FCO|0|3308|5434|A
20170822|FCX|100|7800|32000|A
20170822|FDC|0|100|100|A
20170822|FDX|0|0|100|A
20170822|FE|0|200|300|A
20170822|FELE|0|0|300|A
20170822|FEN|0|1001|2331|A
20170822|FET|0|0|100|A
20170822|FEYE|0|1657|3956|A
20170822|FEZ|0|500|1500|A
20170822|FFBC|0|72|172|A
20170822|FFIV|0|113|301|A
20170822|FGEN|0|259|459|A
20170822|FHN|0|2638|3038|A
20170822|FI|0|100|500|A
20170822|FIBK|0|0|100|A
20170822|FIG|0|9500|11300|A
20170822|FINL|0|2300|4700|A
20170822|FIS|0|400|700|A
20170822|FISV|0|300|301|A
20170822|FIT|0|2100|5179|A
20170822|FITB|0|2783|3429|A
20170822|FIVN|0|249|409|A
20170822|FIX|0|166|166|A
20170822|FL|0|3200|4000|A
20170822|FLEX|0|1500|2300|A
20170822|FLOT|0|100|100|A
20170822|FLR|0|100|100|A
20170822|FLS|0|300|400|A
20170822|FMBI|0|642|678|A
20170822|FMC|0|400|800|A
20170822|FMI|0|0|23|A
20170822|FMSA|0|500|500|A
20170822|FMX|0|100|200|A
20170822|FN|0|500|600|A
20170822|FNB|0|200|300|A
20170822|FND|0|800|1300|A
20170822|FNF|0|100|100|A
20170822|FNFV|0|106|106|A
20170822|FNGN|0|118|318|A
20170822|FNSR|0|665|941|A
20170822|FNV|100|200|200|A
20170822|FOE|0|100|200|A
20170822|FOLD|0|6846|9890|A
20170822|FORM|0|100|200|A
20170822|FORR|0|0|100|A
20170822|FOSL|0|2600|4400|A
20170822|FOX|0|1093|1219|A
20170822|FOXA|0|3221|16757|A
20170822|FOXF|0|100|100|A
20170822|FPE|0|1700|2100|A
20170822|FPI|0|0|100|A
20170822|FPP|0|100|8373|A
20170822|FPP WS|0|1615|13239|A
20170822|FR|0|300|400|A
20170822|FRAC|0|0|100|A
20170822|FRAN|0|3100|4300|A
20170822|FRD|4|504|817|A
20170822|FRME|0|132|331|A
20170822|FRTA|0|100|200|A
20170822|FSC|0|200|300|A
20170822|FSI|9|109|5157|A
20170822|FSIC|0|0|100|A
20170822|FSLR|0|100|512|A
20170822|FSM|0|0|100|A
20170822|FSP|166|147000|181067|A
20170822|FTF|912|7320|22311|A
20170822|FTI|0|500|600|A
20170822|FTK|0|440|440|A
20170822|FTNT|0|210|724|A
20170822|FTR|0|1480|1780|A
20170822|FTV|0|0|300|A
20170822|FUEL|0|106|106|A
20170822|FULT|0|752|752|A
20170822|FVD|0|400|400|A
20170822|FWONA|0|100|100|A
20170822|FWONK|0|1000|1100|A
20170822|FWP|10|10|10|A
20170822|FXI|0|7600|11000|A
20170822|FXU|0|100|100|A
20170822|G|0|500|800|A
20170822|GBR|40|340|1340|A
20170822|GBT|0|200|200|A
20170822|GBX|0|100|100|A
20170822|GCAP|0|400|600|A
20170822|GCI|0|0|200|A
20170822|GCO|0|900|4100|A
20170822|GCP|0|400|1100|A
20170822|GD|0|0|1100|A
20170822|GDDY|0|100|100|A
20170822|GDI|0|0|223|A
20170822|GDP|0|100|4059|A
20170822|GDX|800|8000|8100|A
20170822|GDXJ|0|12800|21500|A
20170822|GE|0|6113|7347|A
20170822|GEL|100|100|100|A
20170822|GEO|0|200|400|A
20170822|GERN|0|500|500|A
20170822|GES|0|800|2100|A
20170822|GFA|800|800|800|A
20170822|GFF|0|0|100|A
20170822|GFI|0|1100|1300|A
20170822|GG|0|3300|3600|A
20170822|GGB|700|1539|7339|A
20170822|GGN|0|12264|24531|A
20170822|GGN PRB|0|100|900|A
20170822|GGO|0|0|153|A
20170822|GGP|0|2800|3100|A
20170822|GHDX|0|0|36|A
20170822|GHL|0|500|500|A
20170822|GIB|100|200|200|A
20170822|GIII|0|100|200|A
20170822|GILD|0|18566|25924|A
20170822|GIMO|0|0|100|A
20170822|GIS|0|2300|2300|A
20170822|GLD|0|6000|6700|A
20170822|GLDD|0|259|459|A
20170822|GLNG|0|170|270|A
20170822|GLO|0|0|2426|A
20170822|GLOG|0|100|100|A
20170822|GLOW|0|0|7014|A
20170822|GLPI|0|110|510|A
20170822|GLQ|0|3363|8593|A
20170822|GLRE|0|0|39|A
20170822|GLU PRA|0|19|19|A
20170822|GLUU|0|1059|3107|A
20170822|GLV|0|100|792|A
20170822|GLW|0|1010|1310|A
20170822|GM|0|4700|7300|A
20170822|GME|0|500|1000|A
20170822|GMO|4629|13029|31967|A
20170822|GMS|0|300|300|A
20170822|GNC|0|0|400|A
20170822|GNCA|0|100|100|A
20170822|GNCMA|0|21|21|A
20170822|GNMK|0|100|190|A
20170822|GNTX|0|4307|5593|A
20170822|GNW|0|2223|2431|A
20170822|GOGL|0|100|100|A
20170822|GOGO|0|2119|2619|A
20170822|GOL|100|400|600|A
20170822|GOLD|0|100|100|A
20170822|GOLF|0|0|100|A
20170822|GOOG|0|300|400|A
20170822|GOOGL|0|300|500|A
20170822|GOOS|0|100|200|A
20170822|GORO|751|24900|66063|A
20170822|GOV|0|300|300|A
20170822|GOVT|0|300|1500|A
20170822|GPC|0|100|100|A
20170822|GPK|0|1300|2000|A
20170822|GPL|700|2839|15317|A
20170822|GPMT|0|124|124|A
20170822|GPOR|0|617|3217|A
20170822|GPRE|0|462|471|A
20170822|GPRO|0|7500|8300|A
20170822|GPS|0|4300|6000|A
20170822|GPT|0|0|200|A
20170822|GRA|0|100|100|A
20170822|GREK|0|600|1100|A
20170822|GRF|0|100|100|A
20170822|GRFS|200|700|3600|A
20170822|GRMN|0|100|300|A
20170822|GRPN|0|1900|2300|A
20170822|GS|0|610|2695|A
20170822|GSAT|10|55149|95723|A
20170822|GSB|0|200|6515|A
20170822|GSK|0|600|1400|A
20170822|GSM|0|500|2400|A
20170822|GSS|18766|78638|101021|A
20170822|GST|6078|84716|168378|A
20170822|GST PRA|0|0|3585|A
20170822|GST PRB|0|665|2535|A
20170822|GSV|1800|22753|38457|A
20170822|GT|0|200|500|A
20170822|GTE|0|29972|34589|A
20170822|GTN|0|300|500|A
20170822|GTT|0|730|1230|A
20170822|GUID|0|0|2236|A
20170822|GUNR|0|200|200|A
20170822|GUSH|0|100|200|A
20170822|GV|25|928|7056|A
20170822|GVP|0|0|3947|A
20170822|GWB|0|200|200|A
20170822|GWR|0|100|100|A
20170822|GWW|0|1200|1200|A
20170822|GXP|0|0|100|A
20170822|H|0|0|200|A
20170822|HA|0|261|1038|A
20170822|HABT|0|384|384|A
20170822|HAE|0|200|400|A
20170822|HAIN|0|618|1258|A
20170822|HAL|0|2400|3100|A
20170822|HALO|0|671|1234|A
20170822|HAS|0|559|1075|A
20170822|HBAN|0|1442|2656|A
20170822|HBHC|0|500|2017|A
20170822|HBI|0|500|500|A
20170822|HBM|200|745|4145|A
20170822|HBP|0|292|392|A
20170822|HCA|0|0|200|A
20170822|HCAC U|0|0|400|A
20170822|HCC|0|300|500|A
20170822|HCLP|0|200|200|A
20170822|HCN|0|100|200|A
20170822|HCP|0|2400|4600|A
20170822|HCSG|0|499|499|A
20170822|HD|0|200|800|A
20170822|HDB|0|0|800|A
20170822|HDP|0|201|203|A
20170822|HDS|0|1260|1551|A
20170822|HDSN|0|100|201|A
20170822|HDV|0|100|800|A
20170822|HE|0|200|200|A
20170822|HEB|333|3732|4103|A
20170822|HEDJ|0|278|525|A
20170822|HEFA|0|200|200|A
20170822|HEI|0|100|100|A
20170822|HES|0|1200|2000|A
20170822|HFC|0|900|1100|A
20170822|HGV|0|100|200|A
20170822|HIBB|0|1100|1600|A
20170822|HIFR|0|0|100|A
20170822|HIG|0|100|300|A
20170822|HIIQ|0|100|100|A
20170822|HIMX|0|8251|12412|A
20170822|HIO|0|0|100|A
20170822|HIW|0|0|100|A
20170822|HK|0|1205|1205|A
20170822|HL|0|300|300|A
20170822|HLG|0|0|181|A
20170822|HLIT|0|300|300|A
20170822|HLM PR|0|400|417|A
20170822|HLS|0|100|100|A
20170822|HLT|0|400|400|A
20170822|HLTH|143|1142|2784|A
20170822|HLX|0|100|200|A
20170822|HMC|0|400|500|A
20170822|HMHC|0|1200|1200|A
20170822|HMNY|72|72|172|A
20170822|HMST|0|0|100|A
20170822|HNI|0|4182|4182|A
20170822|HNRG|0|0|100|A
20170822|HNW|0|300|8828|A
20170822|HOG|200|1300|2100|A
20170822|HOLI|0|100|200|A
20170822|HOLX|0|1021|1144|A
20170822|HOMB|0|200|200|A
20170822|HON|0|100|100|A
20170822|HOPE|0|100|200|A
20170822|HOS|0|100|100|A
20170822|HP|0|300|300|A
20170822|HPE|0|3100|7200|A
20170822|HPP|0|0|100|A
20170822|HPQ|0|1300|3846|A
20170822|HPT|0|600|600|A
20170822|HR|0|200|300|A
20170822|HRB|0|339|739|A
20170822|HRC|0|0|100|A
20170822|HRL|0|1300|1500|A
20170822|HRS|0|0|200|A
20170822|HRTG|0|200|200|A
20170822|HRTX|0|100|700|A
20170822|HSBC|0|400|400|A
20170822|HSC|0|0|368|A
20170822|HSIC|0|400|500|A
20170822|HSNI|0|200|200|A
20170822|HST|0|7211|12811|A
20170822|HSY|0|200|500|A
20170822|HT|0|0|1800|A
20170822|HTA|0|500|900|A
20170822|HTH|0|100|200|A
20170822|HTHT|0|0|10|A
20170822|HTLD|0|4|204|A
20170822|HTM|0|300|1580|A
20170822|HTZ|0|200|2300|A
20170822|HUBG|0|25|25|A
20170822|HUBS|0|100|100|A
20170822|HUM|0|500|700|A
20170822|HURN|0|0|100|A
20170822|HUSA|0|1780|19952|A
20170822|HXL|0|0|100|A
20170822|HYG|0|4800|6200|A
20170822|HZN|0|200|200|A
20170822|HZNP|0|3300|5000|A
20170822|HZO|0|100|100|A
20170822|IAC|0|100|200|A
20170822|IAF|0|400|3091|A
20170822|IAG|0|1300|2700|A
20170822|IAMXU|0|0|600|A
20170822|IART|0|228|355|A
20170822|IBB|0|100|100|A
20170822|IBIO|27200|29295|36017|A
20170822|IBKC|0|529|539|A
20170822|IBKR|0|606|1506|A
20170822|IBM|0|678|878|A
20170822|IBN|0|3660|10360|A
20170822|IBOC|0|3|86|A
20170822|IBP|0|0|300|A
20170822|ICE|0|1800|1900|A
20170822|ICHR|0|200|200|A
20170822|ICON|0|810|1010|A
20170822|ICPT|0|200|200|A
20170822|IDCC|0|263|343|A
20170822|IDN|0|3781|6061|A
20170822|IDRA|0|200|200|A
20170822|IDTI|0|1328|1629|A
20170822|IDV|0|400|500|A
20170822|IDXG|0|100|400|A
20170822|IDXX|0|0|100|A
20170822|IEC|0|100|1522|A
20170822|IEF|0|600|600|A
20170822|IEFA|0|1600|1600|A
20170822|IEMG|0|1816|2810|A
20170822|IEUR|0|0|2800|A
20170822|IEV|100|1400|2400|A
20170822|IF|0|594|594|A
20170822|IFF|0|100|100|A
20170822|IFMI|0|0|29|A
20170822|IGC|0|1300|14103|A
20170822|IGE|0|100|400|A
20170822|IGR|0|0|100|A
20170822|IGT|0|200|800|A
20170822|IIVI|0|300|300|A
20170822|IJR|0|600|600|A
20170822|ILF|0|400|1100|A
20170822|ILG|0|200|400|A
20170822|ILMN|0|282|402|A
20170822|IMAX|0|100|306|A
20170822|IMGN|0|3764|7614|A
20170822|IMH|0|3284|14101|A
20170822|IMMR|0|100|100|A
20170822|IMMU|0|3824|12674|A
20170822|IMO|400|5721|8824|A
20170822|IMPV|0|100|100|A
20170822|IMUC|10546|250703|490958|A
20170822|INAP|0|400|1666|A
20170822|INCR|0|500|800|A
20170822|INCY|0|300|400|A
20170822|INDA|0|5293|5693|A
20170822|INDUW|0|2200|2200|A
20170822|INFN|0|2000|2100|A
20170822|INFO|0|3800|4000|A
20170822|INFU|50|650|1152|A
20170822|INFY|0|6000|7400|A
20170822|ING|0|100|100|A
20170822|INN|0|1500|2600|A
20170822|INO|0|1153|1667|A
20170822|INOV|0|100|100|A
20170822|INS|0|0|31|A
20170822|INST|0|0|100|A
20170822|INT|0|200|200|A
20170822|INTC|0|10697|22646|A
20170822|INTT|101|399|1809|A
20170822|INTU|0|300|700|A
20170822|INUV|4|5372|7576|A
20170822|INVA|0|0|100|A
20170822|INVH|0|1700|1800|A
20170822|INWK|0|11|135|A
20170822|IONS|0|200|200|A
20170822|IOR|0|100|100|A
20170822|IP|0|400|500|A
20170822|IPB|0|1400|3400|A
20170822|IPG|0|200|1100|A
20170822|IPGP|0|40|40|A
20170822|IPI|0|100|100|A
20170822|IPXL|0|600|1000|A
20170822|IR|0|0|227|A
20170822|IRBT|0|0|1100|A
20170822|IRDM|0|210|210|A
20170822|IRM|0|513|713|A
20170822|IRWD|0|200|200|A
20170822|ISBC|0|600|800|A
20170822|ISDR|0|400|501|A
20170822|ISL|50|257|557|A
20170822|ISR|266|466|2953|A
20170822|ISRG|0|600|600|A
20170822|IT|0|100|100|A
20170822|ITA|0|100|100|A
20170822|ITB|0|3200|5900|A
20170822|ITCI|0|100|100|A
20170822|ITEK|0|200|800|A
20170822|ITRN|0|0|100|A
20170822|ITUB|200|6567|9267|A
20170822|ITW|0|0|337|A
20170822|IVC|0|100|100|A
20170822|IVE|0|1300|1400|A
20170822|IVR|0|119|119|A
20170822|IVTY|0|200|200|A
20170822|IVV|0|300|600|A
20170822|IVW|0|100|100|A
20170822|IVZ|0|300|600|A
20170822|IWB|0|3800|4800|A
20170822|IWD|0|1300|1700|A
20170822|IWF|0|400|1100|A
20170822|IWM|0|26214|73049|A
20170822|IWN|0|200|300|A
20170822|IXYS|0|101|137|A
20170822|IYE|0|200|800|A
20170822|IYM|0|0|10083|A
20170822|IYR|0|6425|8125|A
20170822|IYT|0|200|300|A
20170822|JACK|0|200|200|A
20170822|JASO|0|300|300|A
20170822|JAZZ|0|200|400|A
20170822|JBGS|0|0|200|A
20170822|JBHT|0|569|680|A
20170822|JBL|0|400|800|A
20170822|JBLU|0|4600|7400|A
20170822|JBT|0|300|400|A
20170822|JCI|0|2200|2300|A
20170822|JCP|0|11800|17200|A
20170822|JD|600|7846|37320|A
20170822|JDST|0|1300|1600|A
20170822|JE|0|0|100|A
20170822|JEC|0|0|100|A
20170822|JELD|0|0|100|A
20170822|JHG|0|3782|4782|A
20170822|JILL|0|600|600|A
20170822|JKS|0|7194|7194|A
20170822|JMEI|0|1100|1100|A
20170822|JNJ|0|2370|8070|A
20170822|JNK|0|100|200|A
20170822|JNPR|0|800|1000|A
20170822|JNUG|500|13115|18408|A
20170822|JOB|0|400|1500|A
20170822|JOE|0|300|300|A
20170822|JPM|0|13500|21900|A
20170822|JPM PRB|0|100|100|A
20170822|JRJR|0|300|600|A
20170822|JRVR|0|0|33|A
20170822|JSM|0|0|300|A
20170822|JUNO|0|10|230|A
20170822|JWN|0|100|100|A
20170822|K|0|200|300|A
20170822|KALU|0|28|128|A
20170822|KANG|0|600|1400|A
20170822|KAR|0|100|200|A
20170822|KBAL|0|15|15|A
20170822|KBE|0|5623|6559|A
20170822|KBH|0|1600|1855|A
20170822|KBR|0|200|1400|A
20170822|KCAP|0|0|100|A
20170822|KEP|0|200|200|A
20170822|KERX|100|1150|2750|A
20170822|KEX|0|200|900|A
20170822|KEY|0|3271|5071|A
20170822|KEYS|0|200|608|A
20170822|KEYW|0|4|4|A
20170822|KFS|0|500|500|A
20170822|KFY|0|200|200|A
20170822|KGC|0|3700|3813|A
20170822|KHC|0|1135|1860|A
20170822|KIM|0|2900|3100|A
20170822|KIQ|0|0|5000|A
20170822|KIRK|0|1100|1200|A
20170822|KITE|0|130|140|A
20170822|KKR|0|300|1100|A
20170822|KLAC|0|600|600|A
20170822|KLDX|105|34391|67816|A
20170822|KMB|0|300|600|A
20170822|KMI|0|1400|3000|A
20170822|KMT|0|100|200|A
20170822|KMX|0|4900|7900|A
20170822|KN|0|100|600|A
20170822|KND|0|1617|3217|A
20170822|KNDI|0|100|100|A
20170822|KNL|0|0|200|A
20170822|KNX|0|200|200|A
20170822|KO|0|1336|3236|A
20170822|KODK|0|200|200|A
20170822|KOPN|0|116|116|A
20170822|KORS|0|1100|1800|A
20170822|KOS|0|200|700|A
20170822|KR|0|900|1500|A
20170822|KRE|984|9061|14817|A
20170822|KRG|0|0|200|A
20170822|KRNT|0|200|781|A
20170822|KS|0|100|1100|A
20170822|KSS|0|2800|4700|A
20170822|KT|0|0|100|A
20170822|KTOS|0|400|700|A
20170822|KTWO|0|100|100|A
20170822|KW|0|672|1000|A
20170822|LABD|0|9600|10500|A
20170822|LABU|0|0|200|A
20170822|LAD|0|0|100|A
20170822|LADR|0|300|300|A
20170822|LAMR|0|100|100|A
20170822|LAQ|100|100|100|A
20170822|LAUR|0|0|1400|A
20170822|LAYN|0|0|19|A
20170822|LAZ|0|0|200|A
20170822|LB|0|419|919|A
20170822|LBAI|0|1|1|A
20170822|LBRDK|0|100|1400|A
20170822|LBTYA|0|2041|2345|A
20170822|LBTYK|0|618|668|A
20170822|LBY|92|9544|16882|A
20170822|LC|0|2351|15351|A
20170822|LCI|0|791|791|A
20170822|LDOS|0|200|400|A
20170822|LEA|0|0|900|A
20170822|LECO|0|0|100|A
20170822|LEE|0|400|400|A
20170822|LEG|0|100|200|A
20170822|LEN|0|300|515|A
20170822|LEU|0|612|1474|A
20170822|LFC|0|800|800|A
20170822|LGF A|0|100|100|A
20170822|LGF B|0|100|600|A
20170822|LGL|600|600|2101|A
20170822|LGND|0|100|100|A
20170822|LH|0|100|300|A
20170822|LHCG|0|100|100|A
20170822|LHO|0|200|400|A
20170822|LII|0|200|200|A
20170822|LILA|0|59|59|A
20170822|LILAK|0|200|320|A
20170822|LIQT|300|1100|6633|A
20170822|LITE|0|1900|1900|A
20170822|LIVN|0|0|300|A
20170822|LKQ|0|729|1029|A
20170822|LLEX|815|34542|46873|A
20170822|LLL|0|500|500|A
20170822|LLNW|0|0|100|A
20170822|LLY|0|600|1200|A
20170822|LM|0|300|500|A
20170822|LMAT|0|100|100|A
20170822|LMT|0|500|800|A
20170822|LNC|0|2000|2000|A
20170822|LNCE|0|1000|1100|A
20170822|LNG|15|34373|169611|A
20170822|LNT|0|100|300|A
20170822|LNTH|0|100|100|A
20170822|LOCO|0|201|201|A
20170822|LODE|1510|6739|53317|A
20170822|LOGI|0|21|21|A
20170822|LOGM|0|200|200|A
20170822|LONE|0|0|200|A
20170822|LOV|6600|20960|58367|A
20170822|LOW|0|6000|11400|A
20170822|LPI|0|800|4500|A
20170822|LPL|0|0|100|A
20170822|LPLA|0|100|100|A
20170822|LPNT|0|100|100|A
20170822|LPSN|0|0|100|A
20170822|LPT|0|100|100|A
20170822|LPX|0|100|100|A
20170822|LQ|0|200|200|A
20170822|LQD|0|100|300|A
20170822|LRCX|0|1275|2115|A
20170822|LSCC|0|100|1100|A
20170822|LSTR|0|452|804|A
20170822|LSXMA|0|200|200|A
20170822|LSXMK|0|100|200|A
20170822|LTM|0|100|100|A
20170822|LTRPA|0|494|494|A
20170822|LTS|1500|21811|42998|A
20170822|LTS PRA|0|500|2722|A
20170822|LUK|0|200|200|A
20170822|LULU|0|120|2538|A
20170822|LUNA|0|162|262|A
20170822|LUV|0|800|1100|A
20170822|LVLT|0|200|300|A
20170822|LVS|0|100|400|A
20170822|LXFT|0|100|100|A
20170822|LXP|0|1000|1000|A
20170822|LXRX|0|100|100|A
20170822|LYB|0|5200|7100|A
20170822|LYG|0|200|200|A
20170822|LYV|0|2100|2700|A
20170822|LZB|0|851|1051|A
20170822|M|0|1600|2800|A
20170822|MA|0|2600|2600|A
20170822|MAA|0|400|400|A
20170822|MAC|0|300|300|A
20170822|MACK|0|4693|4993|A
20170822|MAG|1520|5526|10389|A
20170822|MAN|0|100|100|A
20170822|MANH|0|201|501|A
20170822|MAR|0|10317|11458|A
20170822|MAS|0|300|500|A
20170822|MAT|0|4258|7730|A
20170822|MATR|0|0|20|A
20170822|MB|0|0|100|A
20170822|MBB|0|0|100|A
20170822|MBI|0|700|800|A
20170822|MBLY|0|1400|1700|A
20170822|MBUU|0|0|42|A
20170822|MC|0|0|100|A
20170822|MCD|0|1812|2212|A
20170822|MCF|1050|2390|6766|A
20170822|MCHI|0|500|3200|A
20170822|MCHP|0|1138|1348|A
20170822|MCK|0|100|400|A
20170822|MCO|0|300|300|A
20170822|MCRB|0|0|20|A
20170822|MD|0|100|600|A
20170822|MDCA|0|43|43|A
20170822|MDLZ|1|723|1773|A
20170822|MDP|0|0|100|A
20170822|MDR|0|100|300|A
20170822|MDRX|0|1939|2920|A
20170822|MDSO|0|400|400|A
20170822|MDT|0|984|2866|A
20170822|MDU|0|300|300|A
20170822|MDXG|0|800|900|A
20170822|MDY|0|200|300|A
20170822|MEET|0|400|700|A
20170822|MEOH|100|887|887|A
20170822|MER PRK|0|100|100|A
20170822|MET|0|1000|1300|A
20170822|MFA|0|1100|1200|A
20170822|MFC|200|900|4300|A
20170822|MGA|1100|5500|6100|A
20170822|MGI|0|0|200|A
20170822|MGLN|0|56|56|A
20170822|MGM|0|1200|1500|A
20170822|MGP|0|200|500|A
20170822|MHE|0|200|300|A
20170822|MHH|0|100|200|A
20170822|MHK|0|100|100|A
20170822|MHLD|0|0|700|A
20170822|MIC|0|0|174|A
20170822|MICR|200|1200|2100|A
20170822|MIDD|0|622|633|A
20170822|MIK|0|5171|7172|A
20170822|MINDP|0|100|100|A
20170822|MINI|0|0|100|A
20170822|MITL|0|100|2010|A
20170822|MIW|0|0|738|A
20170822|MJCO|0|4590|6164|A
20170822|MKC|0|300|500|A
20170822|MKSI|0|100|400|A
20170822|MLCO|0|2700|5800|A
20170822|MLHR|0|25|604|A
20170822|MLM|0|200|200|A
20170822|MLNX|0|172|172|A
20170822|MLPI|0|0|700|A
20170822|MLSS|0|192|394|A
20170822|MMC|0|300|600|A
20170822|MMM|0|200|700|A
20170822|MMP|0|1000|1200|A
20170822|MMS|0|100|100|A
20170822|MMV|0|0|100|A
20170822|MMYT|0|315|757|A
20170822|MNK|0|100|100|A
20170822|MNRO|0|357|357|A
20170822|MNST|0|735|1836|A
20170822|MNTA|0|1400|1400|A
20170822|MO|0|700|1500|A
20170822|MOBL|0|100|300|A
20170822|MOC|0|1|501|A
20170822|MOD|0|0|200|A
20170822|MODN|0|600|700|A
20170822|MOH|0|400|500|A
20170822|MOMO|800|3680|11351|A
20170822|MON|0|100|400|A
20170822|MORE|0|0|200|A
20170822|MOS|0|200|600|A
20170822|MOSY|0|0|200|A
20170822|MOV|0|100|200|A
20170822|MPC|0|1600|1874|A
20170822|MPLX|0|400|700|A
20170822|MPW|0|300|400|A
20170822|MRC|0|0|109|A
20170822|MRCY|0|132|132|A
20170822|MRK|0|7875|9724|A
20170822|MRO|0|2900|7600|A
20170822|MRT|0|0|100|A
20170822|MRVL|0|1400|2000|A
20170822|MS|0|2795|3317|A
20170822|MSCC|0|100|200|A
20170822|MSDI|0|0|900|A
20170822|MSFT|0|12620|15820|A
20170822|MSGN|0|200|200|A
20170822|MSI|0|0|100|A
20170822|MSN|0|0|250|A
20170822|MTB|0|100|100|A
20170822|MTCH|0|2200|2400|A
20170822|MTDR|0|200|200|A
20170822|MTG|0|400|500|A
20170822|MTGE|0|100|100|A
20170822|MTH|0|0|100|A
20170822|MTN|0|200|200|A
20170822|MTNB|0|2001|17479|A
20170822|MTOR|0|0|200|A
20170822|MTRX|0|9|9|A
20170822|MTU|0|2600|5500|A
20170822|MTUM|0|0|100|A
20170822|MTW|0|300|300|A
20170822|MTX|0|100|100|A
20170822|MTZ|0|200|200|A
20170822|MU|400|3491|16791|A
20170822|MUR|0|500|500|A
20170822|MUX|4000|5600|5800|A
20170822|MVF|0|1424|9260|A
20170822|MWA|0|200|300|A
20170822|MX|0|100|100|A
20170822|MXC|0|350|668|A
20170822|MXIM|0|700|700|A
20170822|MXL|0|100|100|A
20170822|MYGN|0|210|310|A
20170822|MYL|0|1620|6809|A
20170822|MYO|4|104|2389|A
20170822|MZA|0|1000|1469|A
20170822|NAC|0|200|200|A
20170822|NAK|16611|115620|321655|A
20170822|NATI|0|100|100|A
20170822|NAV|0|127|358|A
20170822|NAVB|530|2930|9058|A
20170822|NAVI|0|2713|3118|A
20170822|NBH|0|542|10277|A
20170822|NBIX|0|100|300|A
20170822|NBL|0|2300|3500|A
20170822|NBO|0|100|4332|A
20170822|NBR|0|1000|2100|A
20170822|NBW|0|800|4278|A
20170822|NBY|0|1000|2767|A
20170822|NCI|0|100|100|A
20170822|NCLH|0|100|200|A
20170822|NCMI|0|500|700|A
20170822|NCS|0|200|200|A
20170822|NDAQ|0|1400|1600|A
20170822|NDRM|0|0|240|A
20170822|NDSN|400|400|2100|A
20170822|NE|0|1300|2000|A
20170822|NEE|0|200|300|A
20170822|NEFF|0|100|100|A
20170822|NEM|0|1000|1400|A
20170822|NEWM|0|200|300|A
20170822|NEXT|0|0|6548|A
20170822|NFLX|0|1100|1300|A
20170822|NFX|0|200|300|A
20170822|NG|1300|54612|116342|A
20170822|NGD|4335|60860|77584|A
20170822|NGHC|0|168|168|A
20170822|NGL|0|0|100|A
20170822|NHC|0|1469|3839|A
20170822|NHS|9|968|6027|A
20170822|NI|0|200|600|A
