Date|Symbol|Short Volume|Total Volume|Market
20131018|DLA|2825|3621|A
20131018|DMF|2300|19960|A
20131018|DNDN|182009|184100|A
20131018|DNN|45170|127359|A
20131018|DPW|0|2400|A
20131018|DRYS|45399|107731|A
20131018|DSS|8837|14837|A
20131018|DTV|2328|5700|A
20131018|DVAX|33720|55238|A
20131018|DXR|0|0|A
20131018|EA|48461|87251|A
20131018|EAD|4493|41820|A
20131018|EBAY|9484|17565|A
20131018|ECF|0|912|A
20131018|EGAS|650|2361|A
20131018|EGI|2958|3370|A
20131018|EIA|100|1026|A
20131018|EIM|4637|26205|A
20131018|EIO|300|400|A
20131018|EIP|100|200|A
20131018|EIV|640|4622|A
20131018|ELLO|6100|6100|A
20131018|ELMD|0|0|A
20131018|EMAN|300|773|A
20131018|EMI|4262|4361|A
20131018|EMJ|0|2733|A
20131018|EMXX|350|550|A
20131018|ENX|423|3072|A
20131018|EOX|104687|218287|A
20131018|EPM|13978|28777|A
20131018|EPMPRA|0|0|A
20131018|ERB|2380|4070|A
20131018|ERC|6303|48887|A
20131018|ERH|0|1341|A
20131018|ERIC|50755|75304|A
20131018|ESP|1070|4444|A
20131018|ESTE|300|639|A
20131018|ETAK|550|3800|A
20131018|ETF|1200|1200|A
20131018|ETFC|29432|46327|A
20131018|ETUA|0|0|A
20131018|ETUB|0|0|A
20131018|EVBN|1213|2200|A
20131018|EVI|3029|4809|A
20131018|EVJ|748|4796|A
20131018|EVK|400|1000|A
20131018|EVM|1981|7927|A
20131018|EVO|0|0|A
20131018|EVP|772|973|A
20131018|EVV|27913|102530|A
20131018|EVY|390|482|A
20131018|EXE|200|200|A
20131018|EXTR|13781|17385|A
20131018|FAX|43083|166658|A
20131018|FB|128673|189053|A
20131018|FCEL|8425|9625|A
20131018|FCO|1652|5252|A
20131018|FCSC|14289|22800|A
20131018|FEN|1200|3801|A
20131018|FITB|134260|163246|A
20131018|FLEX|17533|24030|A
20131018|FMER|7206|13964|A
20131018|FNFG|41570|66846|A
20131018|FNSR|6982|9200|A
20131018|FOX|18269|30581|A
20131018|FOXA|33270|45808|A
20131018|FPP|2400|3450|A
20131018|FPPWS|2500|16100|A
20131018|FRD|400|1037|A
20131018|FRS|99|511|A
20131018|FSC|13923|23704|A
20131018|FSI|26056|26056|A
20131018|FSP|66254|136180|A
20131018|FTF|3039|11417|A
20131018|FTNT|1350|2600|A
20131018|FTR|35661|44074|A
20131018|FU|42233|81718|A
20131018|FWV|0|0|A
20131018|GBR|2601|9286|A
20131018|GGN|12539|44718|A
20131018|GGNPRB|0|8000|A
20131018|GHM|7220|11165|A
20131018|GIG|400|770|A
20131018|GILD|3400|4800|A
20131018|GLO|325|11216|A
20131018|GLOW|0|200|A
20131018|GLQ|500|1626|A
20131018|GLU|0|1018|A
20131018|GLUPRA|0|0|A
20131018|GLUU|14590|21990|A
20131018|GLV|0|1461|A
20131018|GMO|45543|77947|A
20131018|GORO|33344|79445|A
20131018|GPL|6966|42817|A
20131018|GRC|12388|18706|A
20131018|GRF|0|700|A
20131018|GRH|3900|6401|A
20131018|GRHPRC|2163|6811|A
20131018|GRPN|15630|34585|A
20131018|GSB|1000|1000|A
20131018|GSS|128705|301785|A
20131018|GST|42130|92731|A
20131018|GSTPRA|590|890|A
20131018|GSV|7072|9772|A
20131018|GT|41652|72830|A
20131018|GTAT|25486|36458|A
20131018|GTE|115554|209593|A
20131018|GTT|0|600|A
20131018|GTU|1700|4628|A
20131018|GV|27621|89062|A
20131018|GVP|735|2435|A
20131018|HALO|6934|10612|A
20131018|HBAN|78906|172834|A
20131018|HCBK|26236|46084|A
20131018|HEB|10500|82166|A
20131018|HERO|18946|26200|A
20131018|HH|13000|23006|A
20131018|HIMX|10435|16321|A
20131018|HLIT|2740|3740|A
20131018|HLMPR|0|100|A
20131018|HMG|0|0|A
20131018|HNW|0|4921|A
20131018|HRT|0|0|A
20131018|HTM|13799|60073|A
20131018|HUSA|3970|23004|A
20131018|HWG|0|0|A
20131018|IAF|4304|18142|A
20131018|IBIO|300|18973|A
20131018|ICH|0|0|A
20131018|IDI|3790|9202|A
20131018|IDIWS|0|0|A
20131018|IDN|500|3761|A
20131018|IDTI|10891|21890|A
20131018|IEC|300|400|A
20131018|IF|1700|7742|A
20131018|IFMI|0|1810|A
20131018|IG|1067|3158|A
20131018|IGC|0|5552|A
20131018|IGCWS|22400|22400|A
20131018|IHT|0|0|A
20131018|IMH|2650|5195|A
20131018|IMO|10414|14296|A
20131018|IMUC|109154|152705|A
20131018|INCY|1500|2000|A
20131018|INFU|4538|6411|A
20131018|INO|136843|231871|A
20131018|INS|0|550|A
20131018|INTC|95179|205074|A
20131018|INTT|3890|3890|A
20131018|INUV|0|3277|A
20131018|IOT|0|0|A
20131018|IPB|0|0|A
20131018|IRT|0|150|A
20131018|ISL|500|1546|A
20131018|ISR|3249|19421|A
20131018|ITI|5087|15628|A
20131018|JBLU|11758|22180|A
20131018|JDSU|7100|11000|A
20131018|JMBA|800|1000|A
20131018|JOB|2000|2100|A
20131018|JRS|2498|9539|A
20131018|KRFT|1638|3100|A
20131018|LAQ|745|2002|A
20131018|LBY|18711|61790|A
20131018|LCI|42079|66350|A
20131018|LEI|200|866|A
20131018|LGL|200|700|A
20131018|LGLWS|0|0|A
20131018|LINTA|7067|8900|A
20131018|LNG|198198|340606|A
20131018|LODE|360|7121|A
20131018|LON|0|0|A
20131018|LOV|11375|16993|A
20131018|LSG|19130|22230|A
20131018|LSI|26940|35431|A
20131018|LTS|77376|140933|A
20131018|LTSPRA|0|1450|A
20131018|MAB|0|0|A
20131018|MAT|4700|8326|A
20131018|MCF|17219|23672|A
20131018|MCZ|23928|72200|A
20131018|MDGN|2977|36427|A
20131018|MDGNWS|400|400|A
20131018|MDLZ|32768|49949|A
20131018|MDM|400|1100|A
20131018|MDRX|13255|22194|A
20131018|MDW|50097|110088|A
20131018|MEA|10612|19762|A
20131018|MEET|109806|178998|A
20131018|MGH|2700|4700|A
20131018|MGN|1000|2000|A
20131018|MGT|1123|1128|A
20131018|MHE|0|0|A
20131018|MHH|53|200|A
20131018|MHRPRC|3150|28460|A
20131018|MHRPRD|1190|2494|A
20131018|MHRPRE|800|3300|A
20131018|MIW|0|300|A
20131018|MMV|320|321|A
20131018|MNKD|19676|32613|A
20131018|MOC|0|300|A
20131018|MPEL|8622|17750|A
20131018|MRVL|12149|16049|A
20131018|MSFT|375530|519113|A
20131018|MSN|573|39622|A
20131018|MSTX|24228|123516|A
20131018|MU|86703|200830|A
20131018|MVF|11166|37268|A
20131018|MVG|6716|10772|A
20131018|MXA|0|300|A
20131018|MXC|0|0|A
20131018|MXN|0|0|A
20131018|MYL|25401|69536|A
20131018|MZA|0|200|A
20131018|NAK|3764|23773|A
20131018|NAVB|91639|138080|A
20131018|NAZPRC|0|0|A
20131018|NBH|2117|13133|A
20131018|NBO|259|8567|A
20131018|NBW|661|3497|A
20131018|NBY|18190|48615|A
20131018|NCB|381|2142|A
20131018|NCQ|4242|6859|A
20131018|NCU|200|5022|A
20131018|NEA|3423|91062|A
20131018|NEN|0|0|A
20131018|NG|24266|74267|A
20131018|NGD|191995|406807|A
20131018|NGX|0|1020|A
20131018|NHC|5428|10423|A
20131018|NHCPRA|0|132|A
20131018|NHS|0|7919|A
20131018|NIHD|1020|12298|A
20131018|NJV|0|0|A
20131018|NKG|1197|2400|A
20131018|NKGPRE|0|0|A
20131018|NKX|4509|50853|A
20131018|NLP|294|500|A
20131018|NLST|400|400|A
20131018|NMB|0|600|A
20131018|NMBPRC|0|0|A
20131018|NML|3363|10139|A
20131018|NMZ|9054|26950|A
20131018|NNVC|100|3212|A
20131018|NOG|98821|186259|A
20131018|NOM|145|145|A
20131018|NPN|0|0|A
20131018|NRK|1299|14269|A
20131018|NRO|13193|36441|A
20131018|NSPR|13778|17087|A
20131018|NSU|15634|24458|A
20131018|NTAP|1975|5500|A
20131018|NTN|900|6534|A
20131018|NTS|601|986|A
20131018|NUAN|38272|92314|A
20131018|NUJ|0|944|A
20131018|NUMPRC|0|0|A
20131018|NVDA|13076|28670|A
20131018|NVG|7929|50538|A
20131018|NVX|2841|7878|A
20131018|NVY|0|500|A
20131018|NWS|7744|11229|A
20131018|NWSA|48844|66191|A
20131018|NXJ|0|3950|A
20131018|NXK|100|439|A
20131018|NXM|0|200|A
20131018|NXZ|5374|33275|A
20131018|NYH|0|0|A
20131018|NYV|100|1628|A
20131018|NZF|27714|61571|A
20131018|NZH|0|19425|A
20131018|OBT|0|0|A
20131018|OCZ|900|1973|A
20131018|OESX|1787|1887|A
20131018|OGEN|100|700|A
20131018|ONNN|31085|45285|A
20131018|ONP|8160|21660|A
20131018|ONVO|301743|919065|A
20131018|ORC|3226|7826|A
20131018|ORM|1008|2411|A
20131018|OVTI|3202|8500|A
20131018|PAAS|2300|6400|A
20131018|PAL|103262|220858|A
20131018|PAYX|21772|25700|A
20131018|PBCT|57649|70709|A
20131018|PBM|650|1450|A
20131018|PCC|290|602|A
20131018|PCGPRA|13|200|A
20131018|PCGPRB|0|0|A
20131018|PCGPRC|0|100|A
20131018|PCGPRD|0|0|A
20131018|PCGPRE|0|0|A
20131018|PCGPRG|0|0|A
20131018|PCGPRH|0|100|A
20131018|PCGPRI|0|0|A
20131018|PCYG|1634|5584|A
20131018|PDLI|62582|114908|A
20131018|PDO|1100|1900|A
20131018|PED|422|6518|A
20131018|PHF|0|2268|A
20131018|PIP|4564|7700|A
20131018|PKT|273|900|A
20131018|PLCM|500|2300|A
20131018|PLG|48096|138045|A
20131018|PLM|3723|23723|A
20131018|PLX|4699|15859|A
20131018|PMCS|8684|17024|A
20131018|PPHM|12500|39900|A
20131018|PRK|9382|14403|A
20131018|PSEC|36766|40907|A
20131018|PTEN|3740|7800|A
20131018|PTN|46709|70240|A
20131018|PW|0|100|A
20131018|PZG|81408|159243|A
20131018|QGEN|200|500|A
20131018|QLGC|400|1000|A
20131018|QMM|0|9400|A
20131018|QRM|6992|31512|A
20131018|RBY|58611|70013|A
20131018|RCG|228|500|A
20131018|REE|14235|48193|A
20131018|REED|4698|5698|A
20131018|REI|0|300|A
20131018|RFMD|61298|73559|A
20131018|RIC|100|10015|A
20131018|RIF|100|1791|A
20131018|RLGT|0|7099|A
20131018|RMBS|800|1900|A
20131018|RNN|138666|245110|A
20131018|ROX|20736|47477|A
20131018|RPI|179|2700|A
20131018|RRD|10694|16744|A
20131018|RVBD|9068|18359|A
20131018|RVM|7509|30922|A
20131018|RVP|733|8216|A
20131018|RWC|789|2231|A
20131018|SAND|25691|48188|A
20131018|SARA|5707|16203|A
20131018|SBI|3287|6922|A
20131018|SCEPRB|0|0|A
20131018|SCEPRC|0|0|A
20131018|SCEPRD|0|700|A
20131018|SCEPRE|0|0|A
20131018|SEB|177|348|A
20131018|SED|2000|2100|A
20131018|SGA|3257|4750|A
20131018|SGB|200|200|A
20131018|SGEN|1300|1900|A
20131018|SIF|0|0|A
20131018|SIFY|864|1700|A
20131018|SIM|880|1478|A
20131018|SIRI|196806|491535|A
20131018|SKY|3600|4200|A
20131018|SLI|400|607|A
20131018|SLM|16080|26293|A
20131018|SONS|7320|11120|A
20131018|SOQ|200|600|A
20131018|SPLS|43884|51307|A
20131018|SQNM|45800|50600|A
20131018|SSN|21290|61612|A
20131018|SSRI|4000|5400|A
20131018|SSY|0|11150|A
20131018|STLD|23170|27926|A
20131018|STRP|4090|46414|A
20131018|STRZA|2856|7400|A
20131018|STS|3643|5041|A
20131018|STX|8838|14500|A
20131018|SUSQ|6199|8200|A
20131018|SVBL|7064|11050|A
20131018|SVLC|10311|27690|A
20131018|SVT|0|100|A
20131018|SWHC|2443|3842|A
20131018|SWKS|13613|22328|A
20131018|SYMC|5355|20994|A
20131018|SYN|2200|3776|A
20131018|SYRG|31391|86820|A
20131018|TAS|15861|50941|A
20131018|TAT|200|27817|A
20131018|TCX|3272|36200|A
20131018|TGB|8491|40084|A
20131018|TGC|2800|24190|A
20131018|TGD|6040|11547|A
20131018|THM|8230|12230|A
20131018|TIK|0|0|A
20131018|TIS|5965|8512|A
20131018|TIVO|4450|10351|A
20131018|TLAB|1403|2733|A
20131018|TLR|200|1800|A
20131018|TMP|17981|22680|A
20131018|TOF|0|2224|A
20131018|TPI|10212|30928|A
20131018|TPLM|89988|159112|A
20131018|TQNT|6802|17250|A
20131018|TRCWS|0|100|A
20131018|TRGT|300|400|A
20131018|TRT|0|300|A
20131018|TRX|7291|44431|A
20131018|TSH|0|0|A
20131018|TTWO|3650|6450|A
20131018|TWOWS|0|307|A
20131018|TXMD|63013|105824|A
20131018|TXN|296204|380898|A
20131018|UAMY|1000|1300|A
20131018|UEC|85453|288646|A
20131018|UPG|0|0|A
20131018|UQM|3568|26587|A
20131018|URG|86653|122345|A
20131018|URZ|5540|74698|A
20131018|UTG|1374|8518|A
20131018|UUU|0|100|A
20131018|UVE|31025|56091|A
20131018|UWN|0|440|A
20131018|VCF|400|1578|A
20131018|VCLK|3300|8900|A
20131018|VFL|0|1300|A
20131018|VGZ|16967|51663|A
20131018|VHC|38282|62881|A
20131018|VII|100|840|A
20131018|VIP|8992|157536|A
20131018|VKI|8897|30933|A
20131018|VMM|200|1864|A
20131018|VOD|4270|8271|A
20131018|VSB|10491|13535|A
20131018|VSR|899|899|A
20131018|VTG|131830|229438|A
20131018|VVUS|7576|26390|A
20131018|WEN|14607|29592|A
20131018|WGA|0|0|A
20131018|WIN|16175|30763|A
20131018|WRN|500|1750|A
20131018|WTT|779|3600|A
20131018|WYY|1600|28880|A
20131018|XLNX|14301|28003|A
20131018|XPL|302|2347|A
20131018|XRA|11211|26439|A
20131018|YHOO|34250|49974|A
20131018|ZBB|506|10453|A
20131018|ZNGA|225192|265321|A
