Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|ARRY|0|1700|2700|A
20180717|ARWR|0|400|500|A
20180717|ASB|0|2229|2481|A
20180717|ASC|0|1000|1000|A
20180717|ASCMA|0|100|300|A
20180717|ASGN|0|100|100|A
20180717|ASH|0|200|645|A
20180717|ASHR|0|0|900|A
20180717|ASIX|0|100|100|A
20180717|ASM|7798|15940|25999|A
20180717|ASMB|0|400|600|A
20180717|ASML|0|1200|1900|A
20180717|ASNA|0|2700|5600|A
20180717|ASND|0|100|100|A
20180717|ASPS|0|0|100|A
20180717|AST|0|9960|17761|A
20180717|ASUR|0|200|200|A
20180717|ASV|0|100|200|A
20180717|ATEN|0|0|100|A
20180717|ATGE|0|100|100|A
20180717|ATH|0|200|300|A
20180717|ATHM|0|100|400|A
20180717|ATHN|0|200|400|A
20180717|ATHX|0|600|600|A
20180717|ATI|0|1520|2120|A
20180717|ATIS|0|1000|1100|A
20180717|ATKR|0|100|100|A
20180717|ATNM|4039|85928|147986|A
20180717|ATNX|0|100|200|A
20180717|ATO|0|0|200|A
20180717|ATRA|0|1000|1300|A
20180717|ATSG|0|205|410|A
20180717|ATTU|0|0|800|A
20180717|ATU|0|400|500|A
20180717|ATUS|0|3349|11434|A
20180717|ATVI|0|1200|3400|A
20180717|AU|0|3667|5266|A
20180717|AUG|2600|11000|13846|A
20180717|AUMN|0|31811|43847|A
20180717|AUO|0|100|100|A
20180717|AUTL|0|200|200|A
20180717|AUY|0|3500|11600|A
20180717|AVA|0|400|870|A
20180717|AVAL|0|0|1000|A
20180717|AVB|0|200|400|A
20180717|AVDL|0|0|400|A
20180717|AVEO|1400|2636|3536|A
20180717|AVGO|0|4300|8900|A
20180717|AVHI|0|400|400|A
20180717|AVLR|0|100|100|A
20180717|AVNS|0|100|500|A
20180717|AVP|0|3776|5376|A
20180717|AVT|0|1900|2100|A
20180717|AVX|0|0|100|A
20180717|AVY|0|100|400|A
20180717|AVYA|0|3000|3700|A
20180717|AWF|0|200|200|A
20180717|AWI|0|100|200|A
20180717|AWK|0|6400|7900|A
20180717|AWR|0|300|300|A
20180717|AWX|9332|36202|74592|A
20180717|AXAS|0|200|200|A
20180717|AXDX|0|200|200|A
20180717|AXE|0|0|100|A
20180717|AXGN|0|200|600|A
20180717|AXL|0|2400|4700|A
20180717|AXON|0|3300|3400|A
20180717|AXP|0|3300|6500|A
20180717|AXS|0|100|200|A
20180717|AXSM|0|0|100|A
20180717|AXTA|0|600|6690|A
20180717|AXTI|0|1000|1286|A
20180717|AXU|723|5093|8643|A
20180717|AY|0|100|100|A
20180717|AYI|0|400|400|A
20180717|AYR|0|300|300|A
20180717|AYX|0|100|100|A
20180717|AZN|0|1700|2540|A
20180717|AZO|0|0|100|A
20180717|AZPN|0|100|100|A
20180717|AZUL|100|300|1000|A
20180717|B|0|100|100|A
20180717|BA|0|2200|6300|A
20180717|BABA|0|10869|31251|A
20180717|BABY|0|0|100|A
20180717|BAC|0|45150|66341|A
20180717|BAC PRA|0|200|200|A
20180717|BAC PRB|0|0|1700|A
20180717|BAC WSB|0|0|100|A
20180717|BAH|0|400|400|A
20180717|BAK|0|100|300|A
20180717|BAM|0|200|200|A
20180717|BANC|0|245|545|A
20180717|BANF|0|195|195|A
20180717|BANR|0|100|100|A
20180717|BAP|0|100|100|A
20180717|BAS|0|1900|2100|A
20180717|BAX|0|200|400|A
20180717|BB|0|600|2400|A
20180717|BBBY|0|9660|11760|A
20180717|BBD|0|8500|8800|A
20180717|BBEU|0|0|5500|A
20180717|BBJP|0|0|500|A
20180717|BBL|0|0|1600|A
20180717|BBT|0|2800|3400|A
20180717|BBT PRG|0|0|100|A
20180717|BBU|0|0|300|A
20180717|BBVA|0|2100|4700|A
20180717|BBX|0|100|100|A
20180717|BBY|0|4800|6600|A
20180717|BC|0|973|1073|A
20180717|BCC|0|500|700|A
20180717|BCE|0|100|200|A
20180717|BCEI|0|400|1800|A
20180717|BCO|0|400|981|A
20180717|BCOR|0|700|2000|A
20180717|BCOV|0|0|100|A
20180717|BCPC|0|100|100|A
20180717|BCRX|0|2910|3710|A
20180717|BCS|0|100|300|A
20180717|BCV|0|100|2007|A
20180717|BCV PRA|2800|3000|3100|A
20180717|BDGE|0|300|300|A
20180717|BDL|0|200|819|A
20180717|BDN|0|900|2800|A
20180717|BDR|5445|16911|25454|A
20180717|BDSI|0|0|300|A
20180717|BDX|0|600|600|A
20180717|BEAT|0|800|900|A
20180717|BECN|0|300|300|A
20180717|BEDU|0|100|100|A
20180717|BEL|0|1200|1200|A
20180717|BEN|0|2157|2257|A
20180717|BERY|0|400|400|A
20180717|BF B|0|2700|3500|A
20180717|BFAM|0|100|100|A
20180717|BFR|0|200|1850|A
20180717|BG|0|800|900|A
20180717|BGCP|0|300|2900|A
20180717|BGFV|0|100|100|A
20180717|BGG|0|200|200|A
20180717|BGI|0|3895|5695|A
20180717|BGR|0|500|500|A
20180717|BGS|0|2300|3600|A
20180717|BGSF|1|1413|2811|A
20180717|BGY|0|100|200|A
20180717|BHB|0|792|2162|A
20180717|BHC|0|600|900|A
20180717|BHE|0|300|400|A
20180717|BHF|0|100|794|A
20180717|BHGE|100|1800|4900|A
20180717|BHLB|0|1300|1300|A
20180717|BHP|0|3528|3728|A
20180717|BIDU|0|1400|3647|A
20180717|BIG|0|1300|2400|A
20180717|BIIB|0|1303|3363|A
20180717|BILI|0|2400|2900|A
20180717|BIOS|0|500|1000|A
20180717|BIP|100|100|100|A
20180717|BIV|0|0|100|A
20180717|BJ|0|300|500|A
20180717|BJRI|0|100|100|A
20180717|BK|0|3300|9400|A
20180717|BKD|0|100|700|A
20180717|BKE|0|700|700|A
20180717|BKH|0|200|200|A
20180717|BKI|0|400|400|A
20180717|BKJ|0|0|1100|A
20180717|BKLN|0|2200|7200|A
20180717|BKNG|0|5200|5646|A
20180717|BKS|0|300|1000|A
20180717|BKTI|0|2100|4779|A
20180717|BKU|0|200|300|A
20180717|BL|0|200|400|A
20180717|BLBD|0|200|400|A
20180717|BLD|0|0|300|A
20180717|BLDP|0|100|100|A
20180717|BLDR|0|6069|6469|A
20180717|BLE|0|100|600|A
20180717|BLFS|0|200|200|A
20180717|BLK|0|200|3100|A
20180717|BLL|0|3600|4500|A
20180717|BLMN|0|1900|6300|A
20180717|BLUE|0|500|700|A
20180717|BLW|0|300|300|A
20180717|BMCH|0|300|300|A
20180717|BME|0|151|151|A
20180717|BMRN|0|1300|2100|A
20180717|BMS|0|200|390|A
20180717|BMTC|0|249|349|A
20180717|BMY|0|2301|4301|A
20180717|BND|0|869|1069|A
20180717|BNDX|0|400|900|A
20180717|BNED|0|500|500|A
20180717|BNFT|0|0|482|A
20180717|BNO|0|0|100|A
20180717|BNS|0|0|100|A
20180717|BOE|0|0|500|A
20180717|BOFI|0|300|300|A
20180717|BOKF|0|500|500|A
20180717|BOKFL|0|0|100|A
20180717|BOTZ|0|900|1100|A
20180717|BOX|0|1300|1900|A
20180717|BP|200|5500|8080|A
20180717|BPFH|0|700|1100|A
20180717|BPI|0|500|500|A
20180717|BPL|0|400|1000|A
20180717|BPMC|0|100|100|A
20180717|BPMX|24435|105862|209081|A
20180717|BPOP|0|500|600|A
20180717|BPT|0|100|100|A
20180717|BPY|0|600|1500|A
20180717|BR|0|100|300|A
20180717|BRC|0|200|500|A
20180717|BREW|0|400|800|A
20180717|BRFS|200|1900|2200|A
20180717|BRG|59|16511|24925|A
20180717|BRG PRA|0|100|600|A
20180717|BRG PRC|0|100|100|A
20180717|BRG PRD|0|318|736|A
20180717|BRK B|0|100|2300|A
20180717|BRKL|0|454|454|A
20180717|BRKR|0|800|960|A
20180717|BRKS|0|100|200|A
20180717|BRN|0|1900|7700|A
20180717|BRO|0|200|500|A
20180717|BRS|0|0|500|A
20180717|BRSS|0|200|300|A
20180717|BRX|0|1200|4400|A
20180717|BRZU|0|1700|3400|A
20180717|BSAC|0|0|300|A
20180717|BSBR|0|300|400|A
20180717|BSIG|0|500|1600|A
20180717|BSJJ|0|0|200|A
20180717|BSMX|0|100|400|A
20180717|BSTI|0|1400|2800|A
20180717|BSX|0|2507|4873|A
20180717|BT|0|100|200|A
20180717|BTAI|0|0|100|A
20180717|BTE|0|100|200|A
20180717|BTG|22655|319508|624532|A
20180717|BTI|0|200|1100|A
20180717|BTN|0|0|200|A
20180717|BTU|0|800|1600|A
20180717|BTX|465|23643|66647|A
20180717|BTX WS|0|0|100|A
20180717|BTZ|0|500|500|A
20180717|BUD|0|600|1316|A
20180717|BURL|0|800|1979|A
20180717|BUSE|0|0|100|A
20180717|BV|0|100|400|A
20180717|BVN|0|200|800|A
20180717|BVX|0|3700|13852|A
20180717|BW|0|0|259|A
20180717|BWA|0|0|200|A
20180717|BWP|0|2500|4263|A
20180717|BX|0|100|153187|A
20180717|BXC|0|0|100|A
20180717|BXMT|0|700|700|A
20180717|BXP|0|100|100|A
20180717|BXS|0|900|900|A
20180717|BYD|0|300|1300|A
20180717|BZH|0|100|100|A
20180717|C|0|14900|38839|A
20180717|CA|0|1131|15505|A
20180717|CAAP|0|0|100|A
20180717|CABO|0|100|100|A
20180717|CAC|0|0|100|A
20180717|CACI|0|300|300|A
20180717|CADE|0|300|500|A
20180717|CAG|0|700|2600|A
20180717|CAH|0|4432|5232|A
20180717|CAJ|0|900|1600|A
20180717|CAKE|0|500|900|A
20180717|CALA|0|300|600|A
20180717|CALM|0|1042|1370|A
20180717|CALX|0|100|100|A
20180717|CAMP|0|900|1100|A
20180717|CANF|7|2145|10892|A
20180717|CAR|0|400|400|A
20180717|CARA|0|700|1600|A
20180717|CARB|0|2600|3600|A
20180717|CARG|0|200|800|A
20180717|CARS|0|100|100|A
20180717|CASA|0|100|900|A
20180717|CASH|0|500|500|A
20180717|CASI|0|100|100|A
20180717|CASY|0|0|100|A
20180717|CAT|0|1100|2500|A
20180717|CATO|0|100|1300|A
20180717|CATY|0|100|200|A
20180717|CAW|7100|7513|27687|A
20180717|CB|0|304|504|A
20180717|CBAY|0|629|629|A
20180717|CBB|0|600|1100|A
20180717|CBD|100|200|700|A
20180717|CBIO|0|100|700|A
20180717|CBL|0|1200|1600|A
20180717|CBLK|0|700|800|A
20180717|CBM|0|100|100|A
20180717|CBOE|0|600|800|A
20180717|CBPO|0|300|300|A
20180717|CBPX|0|300|677|A
20180717|CBRE|0|2100|2100|A
20180717|CBRL|0|600|930|A
20180717|CBS|0|2221|2321|A
20180717|CBSH|0|600|800|A
20180717|CBT|0|500|700|A
20180717|CBU|0|0|200|A
20180717|CBZ|0|300|300|A
20180717|CC|0|300|400|A
20180717|CCA|0|1064|2364|A
20180717|CCE|0|400|800|A
20180717|CCF|0|820|1056|A
20180717|CCI|0|1200|3000|A
20180717|CCJ|400|900|1700|A
20180717|CCK|0|3500|4800|A
20180717|CCL|0|2600|3800|A
20180717|CCOI|0|1213|1713|A
20180717|CCRC|560|560|960|A
20180717|CCRN|0|400|500|A
20180717|CCS|0|300|300|A
20180717|CCT|0|0|100|A
20180717|CCXI|0|0|100|A
20180717|CDE|0|2800|3100|A
20180717|CDEV|0|600|1300|A
20180717|CDK|0|400|700|A
20180717|CDLX|0|100|400|A
20180717|CDMO|0|1100|3000|A
20180717|CDNS|0|500|1474|A
20180717|CDOR|0|184|184|A
20180717|CDR|0|400|600|A
20180717|CDW|0|200|300|A
20180717|CDXC|0|0|100|A
20180717|CDXS|0|600|600|A
20180717|CDZI|0|300|300|A
20180717|CE|0|700|1000|A
20180717|CECO|0|200|400|A
20180717|CEF|0|7700|8400|A
20180717|CEI|186856|725101|906846|A
20180717|CELG|0|1600|5033|A
20180717|CENX|0|2400|2600|A
20180717|CEPU|0|100|600|A
20180717|CERN|0|1000|1100|A
20180717|CERS|0|1500|2300|A
20180717|CET|0|132|667|A
20180717|CEV|0|200|415|A
20180717|CEVA|0|100|100|A
20180717|CF|0|1000|2200|A
20180717|CFFN|0|1500|1900|A
20180717|CFG|0|3900|7600|A
20180717|CFRX|0|0|500|A
20180717|CFX|0|6190|6728|A
20180717|CG|0|100|306|A
20180717|CGBD|0|200|200|A
20180717|CGC|100|400|400|A
20180717|CGEN|0|0|1458|A
20180717|CGNX|0|5392|5492|A
20180717|CHD|0|1400|1700|A
20180717|CHEF|0|200|400|A
20180717|CHFC|0|600|700|A
20180717|CHGG|0|200|400|A
20180717|CHH|0|235|235|A
20180717|CHI|0|200|200|A
20180717|CHK|0|17893|20435|A
20180717|CHKP|0|600|1700|A
20180717|CHL|0|200|300|A
20180717|CHRS|0|0|400|A
20180717|CHRW|0|100|600|A
20180717|CHS|0|10624|11624|A
20180717|CHTR|0|600|700|A
20180717|CHU|0|100|100|A
20180717|CHUY|100|1100|1400|A
20180717|CHW|0|500|2900|A
20180717|CI|0|1800|2400|A
20180717|CIB|0|200|200|A
20180717|CIEN|0|1800|2000|A
20180717|CIG|665|12215|12215|A
20180717|CIGI|0|0|200|A
20180717|CIK|0|8613|17679|A
20180717|CIM|0|1000|1300|A
20180717|CINF|0|600|700|A
20180717|CIO|0|100|100|A
20180717|CISN|0|500|500|A
20180717|CIT|0|4100|5100|A
20180717|CIVI|0|100|300|A
20180717|CIX|0|700|1516|A
20180717|CJ|0|200|400|A
20180717|CKH|0|100|100|A
20180717|CL|0|1700|2300|A
20180717|CLAR|0|100|100|A
20180717|CLB|0|500|600|A
20180717|CLBK|0|900|1200|A
20180717|CLDR|0|1500|3635|A
20180717|CLDT|0|400|400|A
20180717|CLDX|0|200|6905|A
20180717|CLF|0|7500|41134|A
20180717|CLH|0|100|200|A
20180717|CLI|0|200|200|A
20180717|CLLS|0|368|468|A
20180717|CLM|57|20234|30114|A
20180717|CLNC|0|0|100|A
20180717|CLNE|0|3067|3500|A
20180717|CLNY|0|600|3600|A
20180717|CLNY PRI|0|150|721|A
20180717|CLR|0|800|1700|A
20180717|CLSD|0|300|600|A
20180717|CLUB|0|200|300|A
20180717|CLW|0|100|100|A
20180717|CLX|0|514|814|A
20180717|CM|0|100|100|A
20180717|CMA|0|2100|5100|A
20180717|CMC|0|3400|4300|A
20180717|CMCL|0|300|800|A
20180717|CMCM|0|400|400|A
20180717|CMCO|0|0|100|A
20180717|CMCSA|0|7737|27982|A
20180717|CME|0|1100|1500|A
20180717|CMG|0|0|900|A
20180717|CMI|0|300|400|A
20180717|CMO|0|655|655|A
20180717|CMP|0|300|300|A
20180717|CMPR|0|400|500|A
20180717|CMRE|0|100|100|A
20180717|CMS|0|1500|1700|A
20180717|CMT|0|1103|1710|A
20180717|CMTL|0|400|400|A
20180717|CNAT|0|0|200|A
20180717|CNC|0|1234|1734|A
20180717|CNCE|0|0|100|A
20180717|CNDT|0|400|2300|A
20180717|CNHI|0|1100|6000|A
20180717|CNI|0|1100|2400|A
20180717|CNK|0|500|900|A
20180717|CNMD|0|200|300|A
20180717|CNNE|0|0|100|A
20180717|CNO|0|100|400|A
20180717|CNOB|0|100|100|A
20180717|CNP|0|400|1700|A
20180717|CNQ|0|2300|2500|A
20180717|CNSL|0|800|800|A
20180717|CNX|0|2549|4049|A
20180717|CNXM|0|0|100|A
20180717|CNXN|0|400|400|A
20180717|COBZ|0|500|600|A
20180717|CODA|0|0|400|A
20180717|CODI|0|0|100|A
20180717|COF|0|1300|3000|A
20180717|COG|0|1400|2100|A
20180717|COHU|0|200|200|A
20180717|COL|0|300|1000|A
20180717|COLB|0|0|200|A
20180717|COLD|0|284|1000|A
20180717|COLL|0|0|400|A
20180717|COLM|0|100|100|A
20180717|COMM|0|700|2500|A
20180717|COMT|0|0|100|A
20180717|CONE|0|700|1500|A
20180717|CONN|0|2300|3100|A
20180717|COO|0|100|200|A
20180717|COOL|0|2700|3000|A
20180717|COP|0|1990|14292|A
20180717|CORR|0|107|107|A
20180717|CORT|0|450|450|A
20180717|COST|0|2000|2500|A
20180717|COT|406|706|1806|A
20180717|COTV|0|100|100|A
20180717|COTY|0|900|1400|A
20180717|COWN|0|200|200|A
20180717|CP|100|200|700|A
20180717|CPA|0|100|200|A
20180717|CPB|0|900|3985|A
20180717|CPE|0|3500|3900|A
20180717|CPF|0|100|100|A
20180717|CPG|0|700|2053|A
20180717|CPHI|0|1050|3961|A
20180717|CPK|0|0|100|A
20180717|CPL|0|200|200|A
20180717|CPLP|0|300|300|A
20180717|CPRT|0|1000|1525|A
20180717|CPRX|0|1000|1500|A
20180717|CPS|0|100|400|A
20180717|CPSI|0|400|500|A
20180717|CPST|0|0|100|A
20180717|CPT|0|100|300|A
20180717|CQH|40|3410|55263|A
20180717|CQP|0|17507|34458|A
20180717|CR|0|0|100|A
20180717|CRAY|0|600|1100|A
20180717|CRBP|0|300|400|A
20180717|CRC|0|100|100|A
20180717|CRD A|0|0|500|A
20180717|CREE|0|276|976|A
20180717|CRESY|0|200|200|A
20180717|CRF|0|34856|43902|A
20180717|CRH|0|400|600|A
20180717|CRHM|200|600|5299|A
20180717|CRI|0|500|1000|A
20180717|CRK|0|1700|2000|A
20180717|CRM|0|5100|6500|A
20180717|CRMD|19811|39727|45915|A
20180717|CRNT|0|100|200|A
20180717|CROX|0|200|2200|A
20180717|CRR|0|300|500|A
20180717|CRSP|0|400|400|A
20180717|CRTO|0|700|800|A
20180717|CRUS|0|600|700|A
20180717|CRY|0|100|100|A
20180717|CRZO|0|700|1100|A
20180717|CS|0|550|850|A
20180717|CSBR|0|0|300|A
20180717|CSCO|0|20087|33821|A
20180717|CSFL|0|100|100|A
20180717|CSGP|0|200|200|A
20180717|CSGS|0|200|200|A
20180717|CSII|0|0|200|A
20180717|CSIQ|0|200|600|A
20180717|CSJ|0|1000|1300|A
20180717|CSLT|0|800|4930|A
20180717|CSOD|0|200|400|A
20180717|CSTE|0|0|300|A
20180717|CSTM|0|800|1300|A
20180717|CSV|0|0|100|A
20180717|CSWI|0|0|100|A
20180717|CSX|100|3600|7700|A
20180717|CTAS|0|0|200|A
20180717|CTB|0|1900|2236|A
20180717|CTBI|0|400|700|A
20180717|CTEK|0|207|626|A
20180717|CTIC|0|0|100|A
20180717|CTL|0|2300|4400|A
20180717|CTLT|0|0|100|A
20180717|CTMX|0|700|4400|A
20180717|CTO|0|15|1098|A
20180717|CTRE|0|1689|1789|A
20180717|CTRL|0|200|500|A
20180717|CTRN|0|100|400|A
20180717|CTRP|0|1051|2351|A
20180717|CTS|0|0|200|A
20180717|CTSH|0|900|1800|A
20180717|CTSO|0|400|600|A
20180717|CTT|0|400|800|A
20180717|CTXS|0|300|400|A
20180717|CUB|0|300|476|A
20180717|CUBE|0|2100|6900|A
20180717|CUBI|0|800|1100|A
20180717|CUO|0|274|274|A
20180717|CURO|0|0|1100|A
20180717|CUTR|0|100|100|A
20180717|CUZ|0|2000|4000|A
20180717|CVA|0|500|800|A
20180717|CVBF|0|400|600|A
20180717|CVE|100|2300|3100|A
20180717|CVEO|0|200|300|A
20180717|CVG|0|0|200|A
20180717|CVGI|0|200|500|A
20180717|CVGW|0|100|100|A
20180717|CVI|0|1334|1334|A
20180717|CVIA|0|100|500|A
20180717|CVLT|0|100|1100|A
20180717|CVM|608|4615|186275|A
20180717|CVM WS|0|200|800|A
20180717|CVNA|0|0|225|A
20180717|CVON|0|0|100|A
20180717|CVR|0|401|401|A
20180717|CVRR|0|1819|2119|A
20180717|CVRS|343|316078|360928|A
20180717|CVS|0|8000|8900|A
20180717|CVTI|0|0|200|A
20180717|CVU|0|1865|2315|A
20180717|CVX|0|1354|12354|A
20180717|CW|0|100|100|A
20180717|CWB|0|100|100|A
20180717|CWH|0|0|700|A
20180717|CWST|0|0|200|A
20180717|CWT|0|100|200|A
