Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|BX|400|6742|12142|A
20190708|BXC|0|0|200|A
20190708|BXMT|0|200|2000|A
20190708|BXP|0|117|417|A
20190708|BXS|0|100|600|A
20190708|BY|0|0|138|A
20190708|BYD|0|200|500|A
20190708|BYND|100|400|500|A
20190708|BZH|0|0|200|A
20190708|BZUN|0|500|600|A
20190708|C|100|12660|24508|A
20190708|CAAP|0|200|200|A
20190708|CACI|0|100|200|A
20190708|CADE|0|500|700|A
20190708|CAG|0|8400|10700|A
20190708|CAH|0|1100|1800|A
20190708|CAI|0|800|1300|A
20190708|CAJ|0|0|100|A
20190708|CAKE|0|0|200|A
20190708|CAL|0|100|900|A
20190708|CALA|0|0|100|A
20190708|CALM|0|300|300|A
20190708|CALX|0|100|100|A
20190708|CAMP|0|100|1200|A
20190708|CANF|0|4827|21365|A
20190708|CAR|0|200|700|A
20190708|CARA|0|200|200|A
20190708|CARE|0|200|700|A
20190708|CARG|0|200|700|A
20190708|CARS|0|900|1000|A
20190708|CASA|0|400|400|A
20190708|CASH|0|100|200|A
20190708|CAT|0|400|4100|A
20190708|CATM|0|100|1600|A
20190708|CATO|0|200|200|A
20190708|CATS|0|100|100|A
20190708|CATY|0|200|200|A
20190708|CB|0|0|200|A
20190708|CBAN|0|100|100|A
20190708|CBAY|0|200|900|A
20190708|CBB|0|600|600|A
20190708|CBD|0|100|200|A
20190708|CBL|0|2700|2700|A
20190708|CBLK|100|300|700|A
20190708|CBM|0|160|860|A
20190708|CBOE|0|1300|2100|A
20190708|CBPX|0|0|100|A
20190708|CBRE|0|500|1300|A
20190708|CBRL|0|200|500|A
20190708|CBS|0|1000|3800|A
20190708|CBSH|0|300|300|A
20190708|CC|0|1400|3700|A
20190708|CCC|0|300|300|A
20190708|CCC WS|0|500|7100|A
20190708|CCD|0|100|100|A
20190708|CCEP|0|1000|1600|A
20190708|CCF|3|15694|28839|A
20190708|CCI|0|300|1500|A
20190708|CCJ|0|3275|3375|A
20190708|CCK|0|600|1100|A
20190708|CCL|0|1500|6100|A
20190708|CCMP|0|100|200|A
20190708|CCO|0|300|500|A
20190708|CCOI|0|100|100|A
20190708|CCS|0|200|200|A
20190708|CCU|0|100|100|A
20190708|CCXI|0|300|300|A
20190708|CDAY|0|0|200|A
20190708|CDE|0|3540|4240|A
20190708|CDEV|0|1300|2800|A
20190708|CDK|0|300|3900|A
20190708|CDLX|0|300|300|A
20190708|CDMO|0|600|700|A
20190708|CDNS|0|900|1900|A
20190708|CDOR|0|200|200|A
20190708|CDR|0|0|300|A
20190708|CDW|0|100|300|A
20190708|CDXC|0|0|200|A
20190708|CDXS|0|300|300|A
20190708|CDZI|100|100|200|A
20190708|CE|0|100|900|A
20190708|CEF|0|700|900|A
20190708|CEI|56734|80969|155484|A
20190708|CELG|0|1100|3600|A
20190708|CEN|0|1400|1400|A
20190708|CENT|0|200|200|A
20190708|CENX|0|2100|2300|A
20190708|CERC|0|100|700|A
20190708|CERN|0|1300|2300|A
20190708|CERS|0|200|500|A
20190708|CET|968|2179|3353|A
20190708|CETV|0|0|120|A
20190708|CEV|0|553|2205|A
20190708|CF|0|1100|2800|A
20190708|CFG|0|6900|12994|A
20190708|CFMS|0|1000|1500|A
20190708|CFR|0|200|400|A
20190708|CFX|0|400|1100|A
20190708|CFXA|0|100|100|A
20190708|CG|0|1900|2200|A
20190708|CGC|400|1500|1800|A
20190708|CGEN|0|0|300|A
20190708|CGNX|0|300|1070|A
20190708|CHAD|0|100|100|A
20190708|CHAP|0|800|800|A
20190708|CHAU|0|100|100|A
20190708|CHD|0|1700|2400|A
20190708|CHDN|0|100|100|A
20190708|CHEF|0|100|200|A
20190708|CHFC|0|400|500|A
20190708|CHGG|0|400|1200|A
20190708|CHH|0|100|100|A
20190708|CHK|0|42871|46571|A
20190708|CHKP|0|201|401|A
20190708|CHKR|0|0|1200|A
20190708|CHL|0|500|700|A
20190708|CHMA|0|0|100|A
20190708|CHMI|0|600|1400|A
20190708|CHNG|0|1000|1400|A
20190708|CHRS|1200|5663|20962|A
20190708|CHRW|0|300|300|A
20190708|CHS|0|1393|1593|A
20190708|CHSP|0|200|300|A
20190708|CHT|0|0|100|A
20190708|CHTR|0|100|200|A
20190708|CHU|0|1300|1300|A
20190708|CHW|0|0|100|A
20190708|CHWY|0|100|6500|A
20190708|CI|0|1000|2575|A
20190708|CIEN|0|1400|3400|A
20190708|CIG|0|2900|6100|A
20190708|CII|0|100|100|A
20190708|CIK|0|3374|17965|A
20190708|CIM|0|2121|2121|A
20190708|CINF|0|0|100|A
20190708|CIR|0|100|100|A
20190708|CISN|0|373|573|A
20190708|CIX|0|0|200|A
20190708|CJ|0|900|1200|A
20190708|CJJD|0|100|200|A
20190708|CL|0|300|3700|A
20190708|CLB|0|100|200|A
20190708|CLBK|0|900|1000|A
20190708|CLCT|100|300|400|A
20190708|CLDR|200|6000|11926|A
20190708|CLDT|0|100|100|A
20190708|CLF|0|8547|10847|A
20190708|CLGX|0|100|300|A
20190708|CLH|0|100|300|A
20190708|CLI|0|0|100|A
20190708|CLLS|0|200|200|A
20190708|CLM|1606|10037|30057|A
20190708|CLNE|0|300|300|A
20190708|CLNY|0|759|759|A
20190708|CLOU|0|100|100|A
20190708|CLR|0|900|1600|A
20190708|CLS|0|1300|1300|A
20190708|CLVS|0|400|500|A
20190708|CLW|0|147|147|A
20190708|CLX|0|300|900|A
20190708|CMA|0|1500|1900|A
20190708|CMC|0|901|1601|A
20190708|CMCL|0|900|1976|A
20190708|CMCM|0|600|600|A
20190708|CMCO|0|100|100|A
20190708|CMCSA|0|19082|62289|A
20190708|CMD|0|0|200|A
20190708|CME|0|300|900|A
20190708|CMG|0|300|1000|A
20190708|CMI|0|1200|1800|A
20190708|CMO|0|610|4310|A
20190708|CMP|0|200|300|A
20190708|CMPR|0|200|200|A
20190708|CMRE|0|100|300|A
20190708|CMRX|0|300|300|A
20190708|CMS|0|200|600|A
20190708|CMSD|0|0|100|A
20190708|CNC|0|2600|3600|A
20190708|CNCE|0|200|200|A
20190708|CNDT|0|400|2200|A
20190708|CNHI|0|1500|1800|A
20190708|CNI|300|600|900|A
20190708|CNK|0|500|607|A
20190708|CNNE|0|151|151|A
20190708|CNO|0|0|100|A
20190708|CNOB|0|100|200|A
20190708|CNP|0|1400|2800|A
20190708|CNQ|0|3607|5607|A
20190708|CNR|0|400|2300|A
20190708|CNS|0|100|100|A
20190708|CNSL|0|1328|1328|A
20190708|CNST|0|100|200|A
20190708|CNTY|0|0|300|A
20190708|CNX|0|8825|9425|A
20190708|CNXM|0|100|100|A
20190708|CODA|0|100|300|A
20190708|CODI|200|300|500|A
20190708|COF|0|0|300|A
20190708|COG|0|2488|3688|A
20190708|COHN|0|0|700|A
20190708|COHR|0|0|100|A
20190708|COHU|0|100|200|A
20190708|COLB|0|200|200|A
20190708|COLD|0|500|2100|A
20190708|COLL|0|200|200|A
20190708|COMM|0|800|1300|A
20190708|CONE|0|300|300|A
20190708|COO|0|0|100|A
20190708|COOP|0|0|200|A
20190708|COP|100|5559|13572|A
20190708|CORE|0|0|100|A
20190708|CORN|0|100|100|A
20190708|CORR|0|200|200|A
20190708|CORT|0|200|300|A
20190708|COST|0|200|300|A
20190708|COT|0|818|1618|A
20190708|COTY|0|4700|7668|A
20190708|COWN|0|400|400|A
20190708|COWZ|0|200|200|A
20190708|CP|0|100|200|A
20190708|CPA|0|1200|1400|A
20190708|CPB|0|400|500|A
20190708|CPE|0|2400|3000|A
20190708|CPG|0|1800|2000|A
20190708|CPHI|1479|6830|9083|A
20190708|CPRI|0|800|3497|A
20190708|CPRT|0|640|2240|A
20190708|CPRX|0|839|839|A
20190708|CPS|0|200|200|A
20190708|CPT|0|900|2000|A
20190708|CQP|3|5268|12726|A
20190708|CR|0|100|1200|A
20190708|CRBP|0|500|700|A
20190708|CRC|0|1200|2900|A
20190708|CRD A|0|100|200|A
20190708|CREE|0|100|300|A
20190708|CRF|2|26004|43962|A
20190708|CRH|0|300|500|A
20190708|CRHM|100|600|900|A
20190708|CRI|0|1900|2000|A
20190708|CRK|0|0|300|A
20190708|CRL|0|100|400|A
20190708|CRM|100|3862|7461|A
20190708|CRMD|338|16990|36275|A
20190708|CRNT|0|400|500|A
20190708|CRON|0|374|674|A
20190708|CROX|0|6552|6752|A
20190708|CRS|0|100|100|A
20190708|CRTO|0|100|200|A
20190708|CRUS|0|2600|3000|A
20190708|CRVS|0|100|100|A
20190708|CRWD|0|900|2300|A
20190708|CRZO|100|4070|4270|A
20190708|CS|0|661|1061|A
20190708|CSCO|0|1900|28941|A
20190708|CSFL|0|1100|1100|A
20190708|CSGP|0|300|300|A
20190708|CSGS|0|100|200|A
20190708|CSIQ|0|100|100|A
20190708|CSL|0|0|600|A
20190708|CSLT|0|400|600|A
20190708|CSQ|0|200|500|A
20190708|CSTE|0|100|100|A
20190708|CSTM|0|200|300|A
20190708|CSU|0|0|200|A
20190708|CSX|0|5900|7224|A
20190708|CTAS|0|200|300|A
20190708|CTB|0|109|309|A
20190708|CTDD|0|0|200|A
20190708|CTEK|0|2280|2300|A
20190708|CTL|0|27679|50050|A
20190708|CTLT|0|200|200|A
20190708|CTO|1|1155|1882|A
20190708|CTRA|0|100|100|A
20190708|CTRE|0|500|600|A
20190708|CTRN|0|100|100|A
20190708|CTRP|0|2700|5100|A
20190708|CTS|0|0|100|A
20190708|CTSH|0|4000|5300|A
20190708|CTST|1500|35203|38130|A
20190708|CTVA|0|400|2500|A
20190708|CTXS|0|200|800|A
20190708|CUB|0|100|300|A
20190708|CUBE|0|100|600|A
20190708|CUZ|0|1600|4200|A
20190708|CVA|0|0|300|A
20190708|CVBF|0|700|700|A
20190708|CVE|0|7679|9979|A
20190708|CVEO|0|800|800|A
20190708|CVET|0|500|1100|A
20190708|CVI|0|300|600|A
20190708|CVIA|0|400|400|A
20190708|CVLT|0|200|400|A
20190708|CVM|2306|24974|71500|A
20190708|CVNA|0|400|500|A
20190708|CVRS|15752|355168|545194|A
20190708|CVS|0|1500|11600|A
20190708|CVTI|0|200|200|A
20190708|CVU|323|1848|2774|A
20190708|CVX|0|2400|6937|A
