Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|ARCC|0|1381|2203|A
20201007|ARCE|0|174|942|A
20201007|ARCH|0|100|190|A
20201007|ARCO|5|7654|15737|A
20201007|ARD|300|300|301|A
20201007|ARDX|0|910|920|A
20201007|ARE|0|112|116|A
20201007|AREC|2355|28779|46230|A
20201007|ARES|0|241|573|A
20201007|ARGX|0|0|10|A
20201007|ARI|0|6502|10116|A
20201007|ARKG|0|115|4519|A
20201007|ARKK|0|8101|13749|A
20201007|ARKW|0|736|771|A
20201007|ARLO|0|112|122|A
20201007|ARMK|0|5007|15855|A
20201007|ARMP|0|311|332|A
20201007|ARNA|0|68|298|A
20201007|ARNC|0|992|1593|A
20201007|AROC|0|1514|3332|A
20201007|ARPO|0|3063|3194|A
20201007|ARQT|0|80|546|A
20201007|ARR|0|2107|3510|A
20201007|ARTL|0|102|202|A
20201007|ARTNA|0|100|100|A
20201007|ARVN|0|240|240|A
20201007|ARW|0|1216|1524|A
20201007|ARWR|0|79|201|A
20201007|ARYA|0|0|301|A
20201007|ASAN|100|5658|11575|A
20201007|ASB|0|8535|14514|A
20201007|ASGN|0|349|506|A
20201007|ASH|0|430|950|A
20201007|ASHR|0|6114|7314|A
20201007|ASIX|0|200|200|A
20201007|ASM|221|8215|20003|A
20201007|ASMB|0|0|300|A
20201007|ASML|0|208|459|A
20201007|ASND|0|300|324|A
20201007|ASO|0|0|994|A
20201007|ASPN|0|13|113|A
20201007|ASPU|0|0|100|A
20201007|ASR|0|98|98|A
20201007|ASTE|0|852|860|A
20201007|ASX|0|1020|1186|A
20201007|AT|0|200|200|A
20201007|ATCO|0|795|1049|A
20201007|ATEC|0|1410|2923|A
20201007|ATEN|0|1876|2314|A
20201007|ATEX|0|0|85|A
20201007|ATGE|0|209|444|A
20201007|ATH|0|820|2503|A
20201007|ATH PRA|0|175|175|A
20201007|ATHA|0|0|16|A
20201007|ATHM|0|110|110|A
20201007|ATHX|100|794|794|A
20201007|ATI|0|6179|6843|A
20201007|ATIF|0|518|6318|A
20201007|ATKR|0|588|1121|A
20201007|ATNI|0|0|10|A
20201007|ATNM|1717|10666|16164|A
20201007|ATNX|0|2819|5108|A
20201007|ATO|0|500|628|A
20201007|ATOM|0|500|500|A
20201007|ATOS|0|352|384|A
20201007|ATR|0|44|44|A
20201007|ATRA|0|470|1020|A
20201007|ATRC|0|23|124|A
20201007|ATRO|0|100|226|A
20201007|ATRS|206|510|5881|A
20201007|ATSG|0|132|449|A
20201007|ATUS|0|16815|27357|A
20201007|ATVI|0|3777|8228|A
20201007|ATXI|0|406|506|A
20201007|AU|0|413|767|A
20201007|AUB|0|102|315|A
20201007|AUDC|0|100|300|A
20201007|AUG|25334|83584|119641|A
20201007|AUMN|32142|292166|549045|A
20201007|AUPH|0|1421|2041|A
20201007|AUTO|0|200|200|A
20201007|AUVI|0|0|104|A
20201007|AUY|0|33863|67033|A
20201007|AVA|0|101|238|A
20201007|AVAL|0|0|500|A
20201007|AVAN U|0|3600|3600|A
20201007|AVAV|0|306|713|A
20201007|AVB|0|244|352|A
20201007|AVDL|0|426|483|A
20201007|AVEO|0|1294|1294|A
20201007|AVGO|0|1444|3356|A
20201007|AVID|0|0|10|A
20201007|AVLR|0|427|959|A
20201007|AVNS|0|190|331|A
20201007|AVNT|200|6919|8977|A
20201007|AVO|0|700|4512|A
20201007|AVRO|0|399|499|A
20201007|AVT|0|4890|6504|A
20201007|AVTR|0|14731|26240|A
20201007|AVTR PRA|0|0|135|A
20201007|AVXL|0|700|700|A
20201007|AVY|9|454|946|A
20201007|AVYA|0|1974|3359|A
20201007|AWF|0|200|700|A
20201007|AWH|0|102|102|A
20201007|AWI|0|204|3682|A
20201007|AWK|0|1185|1331|A
20201007|AWP|0|100|100|A
20201007|AWR|0|13|117|A
20201007|AWX|0|189|198|A
20201007|AX|0|389|497|A
20201007|AXAS|0|1000|1300|A
20201007|AXDX|0|1237|1437|A
20201007|AXGN|0|28|655|A
20201007|AXGT|1700|12046|17483|A
20201007|AXL|0|1993|4665|A
20201007|AXLA|0|4|4|A
20201007|AXNX|0|1004|1750|A
20201007|AXP|17|11847|15176|A
20201007|AXSM|0|404|2059|A
20201007|AXTA|0|3504|4485|A
20201007|AXTI|0|140|230|A
20201007|AXU|8262|42532|84926|A
20201007|AY|0|1272|2745|A
20201007|AYI|0|556|613|A
20201007|AYRO|0|300|300|A
20201007|AYTU|700|8234|8863|A
20201007|AYX|0|1129|2043|A
20201007|AZEK|0|323|1304|A
20201007|AZN|200|8440|14251|A
20201007|AZO|0|81|155|A
20201007|AZPN|0|212|212|A
20201007|AZUL|9105|18943|20736|A
20201007|AZZ|0|52|121|A
20201007|B|0|200|233|A
20201007|BA|100|12301|26095|A
20201007|BAB|0|5651|5856|A
20201007|BABA|0|7701|19736|A
20201007|BAC|3500|190742|288917|A
20201007|BAC PRN|0|100|100|A
20201007|BAH|0|398|532|A
20201007|BAM|0|17834|18744|A
20201007|BANC|0|200|271|A
20201007|BAND|0|957|1249|A
20201007|BANR|0|183|369|A
20201007|BAP|0|195|416|A
20201007|BAR|0|5614|5689|A
20201007|BATL|0|511|782|A
20201007|BATRA|0|45|45|A
20201007|BATRK|0|22|222|A
20201007|BAX|0|1250|6110|A
20201007|BB|0|3893|5443|A
20201007|BBAR|0|940|1930|A
20201007|BBAX|0|300|300|A
20201007|BBBY|100|12208|44888|A
20201007|BBCA|0|1900|2000|A
20201007|BBD|800|55286|124264|A
20201007|BBDC|0|100|100|A
20201007|BBEU|0|1201|2235|A
20201007|BBH|0|0|2|A
20201007|BBIO|0|1433|2253|A
20201007|BBJP|0|3300|3600|A
20201007|BBL|0|6009|13072|A
20201007|BBN|0|200|200|A
20201007|BBVA|0|3543|4397|A
20201007|BBW|0|100|100|A
20201007|BBY|0|7458|9299|A
20201007|BC|0|1295|2656|A
20201007|BCAT|0|0|100|A
20201007|BCC|0|256|276|A
20201007|BCE|87|3720|5020|A
20201007|BCEL|0|200|200|A
20201007|BCH|0|300|300|A
20201007|BCI|0|400|400|A
20201007|BCLI|0|1342|1440|A
20201007|BCO|0|100|272|A
20201007|BCOR|0|774|1379|A
20201007|BCOV|0|422|547|A
20201007|BCPC|0|0|67|A
20201007|BCRX|0|6318|8987|A
20201007|BCS|0|3697|6878|A
20201007|BCSF|0|100|100|A
20201007|BCV|0|98|756|A
20201007|BCV PRA|0|800|800|A
20201007|BDJ|0|466|466|A
20201007|BDL|0|11|11|A
20201007|BDN|0|1970|2388|A
20201007|BDR|290|6128|9721|A
20201007|BDSI|0|400|1730|A
20201007|BDTX|0|48|148|A
20201007|BDX|0|921|1825|A
20201007|BDXB|0|0|100|A
20201007|BE|0|6327|9138|A
20201007|BEAM|0|928|1212|A
20201007|BEAT|0|13|213|A
20201007|BECN|0|400|668|A
20201007|BEEM|0|200|210|A
20201007|BEKE|0|300|500|A
20201007|BEN|0|5458|8882|A
20201007|BEP|100|746|2675|A
20201007|BEPC|200|6435|11936|A
20201007|BERY|0|187|243|A
20201007|BEST|0|16827|20361|A
20201007|BETZ|100|210|210|A
20201007|BF A|0|17|17|A
20201007|BF B|0|2356|2876|A
20201007|BFAM|0|214|357|A
20201007|BFRA|0|250|3150|A
20201007|BFST|0|200|200|A
20201007|BG|0|2594|4179|A
20201007|BGCP|0|4917|5803|A
20201007|BGFV|0|664|779|A
20201007|BGI|0|6|6|A
20201007|BGNE|0|422|996|A
20201007|BGS|0|72|295|A
20201007|BGY|0|0|400|A
20201007|BHB|100|14754|15392|A
20201007|BHC|0|2305|7709|A
20201007|BHE|0|156|407|A
20201007|BHF|0|99|124|A
20201007|BHLB|0|452|1760|A
20201007|BHP|0|1829|2564|A
20201007|BHVN|58|284|586|A
20201007|BIDU|0|524|2163|A
20201007|BIF|0|100|200|A
20201007|BIG|0|976|2407|A
20201007|BIGC|0|785|1085|A
20201007|BIIB|0|65|2223|A
20201007|BIL|0|0|300|A
20201007|BILI|0|9473|12657|A
20201007|BILL|0|883|1545|A
20201007|BIO|0|18|219|A
20201007|BIOC|0|608|608|A
20201007|BIOX|0|1142|3478|A
20201007|BIP|0|138|538|A
20201007|BIPC|93|2182|2642|A
20201007|BIT|0|0|68|A
20201007|BITA|200|1300|3100|A
20201007|BIV|0|3500|6712|A
20201007|BIZD|0|919|1319|A
20201007|BJ|0|2006|4525|A
20201007|BJRI|0|200|332|A
20201007|BK|0|44321|67113|A
20201007|BKCC|0|346|546|A
20201007|BKD|0|2313|4077|A
20201007|BKE|0|0|100|A
20201007|BKEP|0|0|100|A
20201007|BKF|0|0|100|A
20201007|BKH|0|0|1|A
20201007|BKI|0|381|458|A
20201007|BKLN|0|33562|33562|A
20201007|BKNG|0|445|497|A
20201007|BKR|0|5982|11135|A
20201007|BKT|0|200|616|A
20201007|BKTI|0|211|459|A
20201007|BKU|0|100|100|A
20201007|BL|0|2027|4260|A
20201007|BLBD|0|0|74|A
20201007|BLCT|0|100|100|A
20201007|BLD|145|290|615|A
20201007|BLDP|0|13150|37793|A
20201007|BLDR|0|4945|5961|A
20201007|BLFS|0|104|104|A
20201007|BLI|0|0|200|A
20201007|BLIN|0|0|100|A
20201007|BLK|0|853|863|A
20201007|BLKB|0|1605|1831|A
20201007|BLL|0|2010|2185|A
20201007|BLMN|100|3314|5503|A
20201007|BLNK|108|1108|1458|A
20201007|BLOK|0|80|80|A
20201007|BLU|100|100|200|A
20201007|BLUE|0|26|278|A
20201007|BLV|0|400|800|A
20201007|BMCH|0|176|714|A
20201007|BMI|0|1|101|A
20201007|BMO|0|2839|3788|A
20201007|BMRG|0|290|390|A
20201007|BMRN|0|352|1067|A
20201007|BMTC|0|12|12|A
20201007|BMY|600|87917|123169|A
20201007|BMY RT|1000|5850|69728|A
20201007|BND|0|10003|11568|A
20201007|BNDX|0|5650|10647|A
20201007|BNED|0|102|202|A
20201007|BNFT|0|400|600|A
20201007|BNGO|0|0|1400|A
20201007|BNL|0|0|195|A
20201007|BNO|0|1300|3422|A
20201007|BNS|800|12201|14463|A
20201007|BNTX|200|522|1062|A
20201007|BOH|0|402|1348|A
20201007|BOIL|0|0|3577|A
20201007|BOKFL|0|78|78|A
20201007|BOMN|0|200|200|A
20201007|BOOM|0|66|146|A
20201007|BOOT|0|12|20|A
20201007|BORR|0|0|200|A
20201007|BOTZ|0|4980|5319|A
20201007|BOX|0|2034|4041|A
20201007|BOXL|1700|5014|7866|A
20201007|BP|300|27134|39794|A
20201007|BPFH|0|1568|2977|A
20201007|BPMC|0|103|103|A
20201007|BPMP|0|0|200|A
20201007|BPOP|0|1807|2007|A
20201007|BPY|4721|12510|15121|A
20201007|BPYPN|0|100|100|A
20201007|BPYPP|0|0|4|A
20201007|BPYU|0|1109|2026|A
20201007|BR|0|27|686|A
20201007|BRBR|0|1|1|A
20201007|BRBS|0|8|11|A
20201007|BRC|0|201|411|A
20201007|BRFS|400|3136|9231|A
20201007|BRG|1032|19600|27293|A
20201007|BRG PRA|225|1295|1296|A
20201007|BRG PRC|0|0|3|A
20201007|BRG PRD|0|319|320|A
20201007|BRK B|7|2321|21358|A
20201007|BRKL|0|414|1976|A
20201007|BRKR|0|99|120|A
20201007|BRKS|0|284|305|A
20201007|BRMK|0|100|177|A
20201007|BRMK WS|0|0|750|A
20201007|BRN|0|4572|5093|A
20201007|BRO|0|1823|1825|A
20201007|BRP|0|0|204|A
20201007|BRX|0|6553|6867|A
20201007|BSBR|0|736|1836|A
20201007|BSCK|0|0|50|A
20201007|BSCM|0|300|300|A
20201007|BSCN|0|201|301|A
20201007|BSCO|0|100|100|A
20201007|BSET|0|100|105|A
20201007|BSGM|0|400|1100|A
20201007|BSIG|0|1453|2461|A
20201007|BSJK|0|200|200|A
20201007|BSJL|0|100|2400|A
20201007|BSJP|0|600|1500|A
20201007|BSJQ|0|0|100|A
20201007|BSM|0|396|406|A
20201007|BSTC|0|15|117|A
20201007|BSTZ|100|500|600|A
20201007|BSV|0|7470|14236|A
20201007|BSX|575|8829|19482|A
20201007|BSY|0|0|100|A
20201007|BTAI|0|20|541|A
20201007|BTG|31771|221159|341118|A
20201007|BTI|0|1112|1636|A
20201007|BTN|207|554|2242|A
20201007|BTU|0|1308|1408|A
20201007|BTZ|0|200|200|A
20201007|BUD|0|2676|4302|A
20201007|BURL|0|1127|1516|A
20201007|BUSE|0|500|500|A
20201007|BV|0|202|692|A
20201007|BVN|0|3642|5122|A
20201007|BW|0|0|100|A
20201007|BWA|0|14381|26786|A
20201007|BWEN|0|113|333|A
20201007|BWL A|0|0|6|A
20201007|BWX|0|900|1218|A
20201007|BWXT|0|600|600|A
20201007|BX|0|4286|5978|A
20201007|BXC|0|5|152|A
20201007|BXMT|0|2306|2849|A
20201007|BXMX|400|1987|2187|A
20201007|BXP|0|122|474|A
20201007|BXS|0|569|569|A
20201007|BYD|0|1290|4349|A
20201007|BYFC|0|0|100|A
20201007|BYND|0|1072|1570|A
20201007|BZH|0|402|431|A
20201007|BZM|0|0|200|A
20201007|BZUN|0|871|2404|A
20201007|C|36|19945|42291|A
20201007|C PRN|0|0|100|A
20201007|CAAP|0|0|5|A
20201007|CABO|0|0|2|A
20201007|CAC|0|25|225|A
20201007|CACI|0|100|184|A
20201007|CADE|0|926|1834|A
20201007|CAE|0|621|2108|A
20201007|CAG|0|5627|7933|A
20201007|CAH|0|1030|3476|A
20201007|CAI|0|200|200|A
20201007|CAJ|0|910|1853|A
20201007|CAKE|0|158|160|A
20201007|CAL|0|100|795|A
20201007|CALA|0|124|468|A
20201007|CALM|0|135|212|A
20201007|CALX|0|561|662|A
20201007|CAMP|0|0|13|A
20201007|CAMT|0|362|662|A
20201007|CAN|0|0|5|A
20201007|CANF|0|9029|24406|A
20201007|CAPR|0|200|225|A
20201007|CAR|0|3719|4356|A
20201007|CARA|0|0|200|A
20201007|CARG|0|119|341|A
20201007|CARR|0|2947|8150|A
20201007|CARS|100|582|910|A
20201007|CASH|0|189|189|A
20201007|CASI|0|100|200|A
20201007|CASS|0|108|108|A
20201007|CASY|0|612|713|A
20201007|CAT|0|11601|15513|A
20201007|CATM|0|209|212|A
20201007|CATO|0|103|213|A
20201007|CATY|0|0|299|A
20201007|CB|0|2315|2831|A
20201007|CBAT|99|99|409|A
20201007|CBAY|2|2400|4208|A
20201007|CBB|0|522|2622|A
20201007|CBD|200|1203|1403|A
20201007|CBL|0|0|2|A
20201007|CBL PRE|0|100|100|A
20201007|CBOE|2|1023|2256|A
20201007|CBPO|0|4|4|A
20201007|CBRE|0|1077|5773|A
20201007|CBRL|0|363|464|A
20201007|CBSH|0|210|242|A
20201007|CBT|0|201|284|A
20201007|CBTX|0|4|4|A
20201007|CBU|0|202|202|A
20201007|CBZ|0|1|1|A
20201007|CC|0|763|1174|A
20201007|CCB|0|2|2|A
20201007|CCC|0|1270|3875|A
20201007|CCCC|0|5013|12331|A
20201007|CCEP|0|1186|1525|A
20201007|CCF|101|6361|8680|A
20201007|CCI|0|422|1710|A
20201007|CCIV U|0|100|700|A
20201007|CCJ|900|4288|7133|A
20201007|CCK|0|0|440|A
20201007|CCL|100|76627|119197|A
20201007|CCMP|0|0|6|A
20201007|CCO|0|200|406|A
20201007|CCOI|0|231|480|A
20201007|CCRN|0|0|419|A
20201007|CCS|0|200|200|A
20201007|CCU|0|234|234|A
20201007|CCXI|0|100|200|A
20201007|CCXX|0|365|675|A
20201007|CD|0|400|1556|A
20201007|CDAY|300|2194|5044|A
20201007|CDE|0|5091|10243|A
20201007|CDEV|0|100|100|A
20201007|CDK|0|694|744|A
20201007|CDLX|0|216|316|A
20201007|CDMO|0|400|400|A
20201007|CDNA|0|274|1784|A
20201007|CDNS|0|1371|2629|A
20201007|CDOR|0|963|1094|A
20201007|CDTX|0|100|100|A
20201007|CDW|0|485|689|A
20201007|CDXC|100|1200|1220|A
20201007|CDXS|0|101|153|A
20201007|CDZI|0|2|88|A
20201007|CE|0|825|1943|A
20201007|CEF|200|3400|4400|A
20201007|CEI|116073|135553|161191|A
20201007|CELH|0|515|1718|A
20201007|CEMI|125|4612|12924|A
20201007|CENX|0|508|812|A
20201007|CEO|0|20|40|A
20201007|CEQP|0|250|1165|A
20201007|CERC|0|1854|2154|A
20201007|CERN|0|1082|2885|A
20201007|CERS|0|1986|2086|A
20201007|CET|12|455|1284|A
20201007|CETV|0|6499|10799|A
20201007|CETX|3823|3823|6318|A
20201007|CEV|0|691|1100|A
20201007|CEVA|0|794|894|A
20201007|CF|0|982|1933|A
20201007|CFB|0|100|100|A
20201007|CFFA|0|100|200|A
20201007|CFFN|0|7193|7743|A
20201007|CFG|18|6472|10899|A
20201007|CFG PRD|0|2|2|A
20201007|CFR|0|0|224|A
20201007|CFRX|0|16|16|A
20201007|CFX|0|327|346|A
20201007|CG|0|2119|2119|A
20201007|CGA|0|0|1000|A
20201007|CGC|150|2533|7695|A
20201007|CGEN|0|381|553|A
20201007|CGNX|0|566|1208|A
20201007|CGW|0|138|161|A
20201007|CHA|0|100|100|A
20201007|CHAQ|0|0|100|A
20201007|CHAU|0|100|200|A
20201007|CHCO|0|23|150|A
20201007|CHD|0|4235|5383|A
20201007|CHDN|0|661|943|A
20201007|CHE|0|0|7|A
20201007|CHEF|0|424|532|A
20201007|CHFS|0|0|100|A
20201007|CHGG|0|1194|2170|A
20201007|CHH|0|0|37|A
20201007|CHIQ|0|100|100|A
20201007|CHKP|0|252|532|A
