Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180206|AEO|0|2800|3100|A
20180206|AEP|0|707|2207|A
20180206|AER|0|1700|2000|A
20180206|AERI|0|100|800|A
20180206|AES|0|1309|6244|A
20180206|AET|0|400|700|A
20180206|AFAM|0|100|100|A
20180206|AFI|0|0|100|A
20180206|AFL|100|2100|2400|A
20180206|AFMD|0|0|200|A
20180206|AFSI|0|900|1000|A
20180206|AFSI PRD|0|100|100|A
20180206|AG|0|400|600|A
20180206|AGCO|0|1200|4600|A
20180206|AGEN|0|300|300|A
20180206|AGFS|0|100|300|A
20180206|AGG|0|2500|4200|A
20180206|AGI|200|300|1606|A
20180206|AGIO|0|200|200|A
20180206|AGN|0|1800|8200|A
20180206|AGNC|0|4600|5800|A
20180206|AGO|0|100|900|A
20180206|AGR|0|200|300|A
20180206|AGRO|0|300|500|A
20180206|AHH|0|100|100|A
20180206|AHL|0|1000|1500|A
20180206|AHP|0|100|100|A
20180206|AHT|0|400|400|A
20180206|AI|0|100|100|A
20180206|AIG|0|1500|4500|A
20180206|AIG WS|0|0|800|A
20180206|AIMC|0|0|100|A
20180206|AIMT|0|500|500|A
20180206|AINV|0|0|100|A
20180206|AIR|0|800|800|A
20180206|AIRI|1984|3300|3831|A
20180206|AIV|0|300|500|A
20180206|AIZ|0|0|100|A
20180206|AJG|0|400|2100|A
20180206|AJRD|0|200|200|A
20180206|AKAM|0|900|1100|A
20180206|AKAO|0|200|200|A
20180206|AKBA|0|200|300|A
20180206|AKCA|0|100|100|A
20180206|AKG|8585|30755|60981|A
20180206|AKR|0|200|200|A
20180206|AKRX|0|7100|8400|A
20180206|AKS|0|13400|15300|A
20180206|AL|0|400|2250|A
20180206|ALB|0|1800|2900|A
20180206|ALDR|0|1247|1347|A
20180206|ALE|0|200|300|A
20180206|ALEX|0|100|100|A
20180206|ALGN|0|300|900|A
20180206|ALK|0|500|600|A
20180206|ALKS|0|300|700|A
20180206|ALL|0|1600|2700|A
20180206|ALLE|0|400|600|A
20180206|ALLY|0|2700|5200|A
20180206|ALLY PRA|0|0|100|A
20180206|ALN|5712|6212|23760|A
20180206|ALNY|0|100|300|A
20180206|ALO|3020|3420|5979|A
20180206|ALOG|0|0|100|A
20180206|ALRM|0|200|300|A
20180206|ALSN|0|0|800|A
20180206|ALTR|0|100|400|A
20180206|ALV|0|200|300|A
20180206|ALXN|0|600|1100|A
20180206|AM|0|100|100|A
20180206|AMAG|0|100|2900|A
20180206|AMAT|100|17134|53234|A
20180206|AMBA|0|100|300|A
20180206|AMBC|0|300|600|A
20180206|AMC|0|1329|2427|A
20180206|AMCN|0|0|133|A
20180206|AMCX|0|200|200|A
20180206|AMD|5135|58030|128142|A
20180206|AME|0|400|1000|A
20180206|AMED|0|0|100|A
20180206|AMGN|0|2700|5000|A
20180206|AMGP|0|0|1000|A
20180206|AMH|0|6668|7768|A
20180206|AMID|0|0|100|A
20180206|AMJ|0|1800|7100|A
20180206|AMKR|0|500|900|A
20180206|AMLP|0|21198|22398|A
20180206|AMN|0|200|300|A
20180206|AMP|0|700|1100|A
20180206|AMPE|18016|57787|74859|A
20180206|AMPH|0|200|200|A
20180206|AMRK|0|0|600|A
20180206|AMRN|0|300|6310|A
20180206|AMRS|0|100|100|A
20180206|AMS|0|0|100|A
20180206|AMSC|0|200|200|A
20180206|AMT|200|2400|2800|A
20180206|AMTD|0|1300|4100|A
20180206|AMX|0|400|400|A
20180206|AMZA|0|100|100|A
20180206|AMZN|100|3300|7673|A
20180206|AN|0|900|900|A
20180206|ANAB|0|200|300|A
20180206|ANDE|0|700|800|A
20180206|ANDV|0|2300|4600|A
20180206|ANDX|0|0|200|A
20180206|ANET|0|100|100|A
20180206|ANF|0|600|900|A
20180206|ANH|0|100|100|A
20180206|ANIK|0|0|100|A
20180206|ANTM|0|1000|1100|A
20180206|AOBC|0|200|800|A
20180206|AOI|0|100|100|A
20180206|AON|0|2400|3150|A
20180206|AOS|0|200|200|A
20180206|APA|0|700|1300|A
20180206|APAM|0|300|400|A
20180206|APC|0|2700|6900|A
20180206|APD|0|1600|2500|A
20180206|APH|0|400|2100|A
20180206|APHB|2799|5671|12050|A
20180206|APLE|0|1700|2000|A
20180206|APO|0|4043|8943|A
20180206|APOG|0|100|100|A
20180206|APRN|0|300|400|A
20180206|APT|479|479|7658|A
20180206|APTI|0|100|300|A
20180206|AQN|0|900|1100|A
20180206|AQUA|0|105|105|A
20180206|AR|100|1300|1600|A
20180206|ARCC|0|652|852|A
20180206|ARCH|0|100|100|A
20180206|ARCO|0|0|100|A
20180206|ARD|0|100|200|A
20180206|ARDX|0|1600|1900|A
20180206|ARE|0|100|200|A
20180206|ARGT|0|0|100|A
20180206|ARGX|0|100|300|A
20180206|ARI|0|500|3500|A
20180206|ARMK|0|1112|1812|A
20180206|ARMO|0|100|300|A
20180206|ARNC|300|2500|6400|A
20180206|AROC|0|300|800|A
20180206|ARR|0|500|700|A
20180206|ARRS|0|600|600|A
20180206|ARRY|0|5443|11298|A
20180206|ARW|0|600|1100|A
20180206|ARWR|0|1700|2100|A
20180206|ASB|0|1311|1911|A
20180206|ASB WS|100|100|1300|A
20180206|ASC|0|200|200|A
20180206|ASH|0|700|1300|A
20180206|ASHR|0|4700|6100|A
20180206|ASM|16430|24430|31312|A
20180206|ASML|0|1100|2400|A
20180206|ASNA|0|2500|2600|A
20180206|ASND|0|0|100|A
20180206|AST|21028|53617|68773|A
20180206|ASTE|0|100|100|A
20180206|ASX|0|200|2300|A
20180206|ASYS|0|0|100|A
20180206|AT|0|0|100|A
20180206|ATEN|0|400|500|A
20180206|ATGE|0|1300|1600|A
20180206|ATH|0|0|500|A
20180206|ATHN|0|800|900|A
20180206|ATI|0|700|1500|A
20180206|ATKR|0|0|100|A
20180206|ATNM|15900|18057|48956|A
20180206|ATNX|0|800|1300|A
20180206|ATO|0|200|200|A
20180206|ATR|0|400|400|A
20180206|ATRA|0|100|100|A
20180206|ATRS|0|500|700|A
20180206|ATU|0|700|700|A
20180206|ATUS|0|3200|3800|A
20180206|ATVI|0|3200|6400|A
20180206|AU|0|0|100|A
20180206|AUG|17000|23880|25120|A
20180206|AUMN|2|1002|3222|A
20180206|AUO|0|200|200|A
20180206|AUPH|100|1500|1600|A
20180206|AUY|0|7100|13400|A
20180206|AVA|0|100|100|A
20180206|AVAV|0|100|100|A
20180206|AVB|0|700|800|A
20180206|AVD|0|200|200|A
20180206|AVEO|0|500|600|A
20180206|AVGO|0|300|900|A
20180206|AVHI|0|200|200|A
20180206|AVP|0|1100|1400|A
20180206|AVT|0|200|500|A
20180206|AVXS|0|0|100|A
20180206|AVY|0|700|800|A
20180206|AVYA|0|200|700|A
20180206|AWF|0|0|300|A
20180206|AWI|0|200|300|A
20180206|AWK|0|0|500|A
20180206|AWP|0|0|124|A
20180206|AWR|0|100|100|A
20180206|AXAS|0|400|1800|A
20180206|AXDX|0|100|700|A
20180206|AXE|0|100|100|A
20180206|AXL|0|2500|3100|A
20180206|AXP|0|1824|2924|A
20180206|AXS|0|200|200|A
20180206|AXTA|100|1200|1900|A
20180206|AXTI|0|100|100|A
20180206|AXU|3700|5000|6934|A
20180206|AYR|0|200|300|A
20180206|AYX|0|0|100|A
20180206|AZN|200|19400|21000|A
20180206|AZO|0|0|100|A
20180206|AZPN|0|100|200|A
20180206|AZUL|0|300|800|A
20180206|BA|0|1100|5205|A
20180206|BABA|0|12184|35608|A
20180206|BABY|0|1225|1725|A
20180206|BAC|702|31187|72258|A
20180206|BAC PRY|0|0|100|A
20180206|BAH|0|0|900|A
20180206|BAK|200|600|800|A
20180206|BAM|0|800|1300|A
20180206|BANC|0|200|300|A
20180206|BAP|0|100|100|A
20180206|BATRK|0|100|100|A
20180206|BAX|0|100|300|A
20180206|BB|100|400|2400|A
20180206|BBBY|0|3800|5000|A
20180206|BBD|3100|38900|63200|A
20180206|BBG|0|500|3100|A
20180206|BBH|0|183|783|A
20180206|BBL|0|700|700|A
20180206|BBN|0|200|200|A
20180206|BBOX|0|100|100|A
20180206|BBT|0|5032|5832|A
20180206|BBU|0|100|100|A
20180206|BBVA|300|3300|6200|A
20180206|BBW|0|100|100|A
20180206|BBX|0|100|200|A
20180206|BBY|0|800|1700|A
20180206|BC|0|300|800|A
20180206|BCC|0|1300|1600|A
20180206|BCE|400|16800|25800|A
20180206|BCO|0|0|200|A
20180206|BCOR|0|700|800|A
20180206|BCRX|0|800|1900|A
20180206|BCS|0|8500|9000|A
20180206|BCV|4527|6755|17573|A
20180206|BCX|0|100|100|A
20180206|BDC|0|400|400|A
20180206|BDN|0|600|900|A
20180206|BDR|110|110|21537|A
20180206|BDSI|0|200|200|A
20180206|BDX|0|800|1000|A
20180206|BEAT|0|200|200|A
20180206|BECN|0|100|100|A
20180206|BEL|0|1400|1500|A
20180206|BEN|0|6800|7300|A
20180206|BEP|0|0|100|A
20180206|BERY|0|600|1000|A
20180206|BF B|0|700|700|A
20180206|BFR|0|100|100|A
20180206|BFY|0|0|141|A
20180206|BG|0|300|800|A
20180206|BGB|0|300|300|A
20180206|BGCP|0|2200|4120|A
20180206|BGFV|0|200|500|A
20180206|BGG|0|100|100|A
20180206|BGI|0|509|1009|A
20180206|BGS|0|100|100|A
20180206|BGSF|1|1826|2726|A
20180206|BGY|0|0|100|A
20180206|BHB|0|1235|2966|A
20180206|BHE|0|300|1100|A
20180206|BHF|0|300|300|A
20180206|BHGE|0|3620|7120|A
20180206|BHLB|0|300|500|A
20180206|BHP|0|4600|8714|A
20180206|BHV|0|0|500|A
20180206|BIB|0|2100|2300|A
20180206|BID|0|700|800|A
20180206|BIDU|0|1400|2400|A
20180206|BIG|0|1000|1500|A
20180206|BIIB|0|700|1100|A
20180206|BIOA|0|0|1200|A
20180206|BIOS|0|100|400|A
20180206|BIS|0|0|400|A
20180206|BITA|0|200|200|A
20180206|BIVV|0|1295|2295|A
20180206|BJRI|0|100|200|A
20180206|BK|0|600|1600|A
20180206|BKCC|0|0|200|A
20180206|BKE|0|1000|1100|A
20180206|BKH|0|970|4170|A
20180206|BKI|0|0|100|A
20180206|BKJ|0|0|405|A
20180206|BKLN|0|2500|2500|A
20180206|BKS|0|700|800|A
20180206|BKU|0|0|600|A
20180206|BLCM|0|100|100|A
20180206|BLD|0|100|100|A
20180206|BLDP|0|800|1300|A
20180206|BLDR|0|1000|2000|A
20180206|BLE|0|1700|11409|A
20180206|BLJ|0|0|300|A
20180206|BLK|0|200|700|A
20180206|BLKB|0|100|100|A
20180206|BLL|0|900|1200|A
20180206|BLMN|0|400|500|A
20180206|BLUE|0|100|200|A
20180206|BLV|0|0|200|A
20180206|BMA|0|0|300|A
20180206|BMCH|0|600|600|A
20180206|BMO|0|200|300|A
20180206|BMRN|0|600|700|A
20180206|BMS|0|200|600|A
20180206|BMY|0|8982|12882|A
20180206|BNCL|0|200|400|A
20180206|BND|0|3600|4900|A
20180206|BNFT|0|400|400|A
20180206|BNS|0|1220|2220|A
20180206|BOFI|0|500|600|A
20180206|BOH|0|100|100|A
20180206|BOLD|0|200|200|A
20180206|BOOT|0|100|100|A
20180206|BOTZ|1200|2100|5900|A
20180206|BOX|0|800|1321|A
20180206|BP|400|400|7466|A
20180206|BPFH|0|500|600|A
20180206|BPI|0|100|200|A
20180206|BPL|0|100|200|A
20180206|BPMX|129277|645072|1225551|A
20180206|BPOP|0|200|300|A
20180206|BPY|100|200|200|A
20180206|BR|0|300|300|A
20180206|BRC|0|300|300|A
20180206|BRFS|800|6300|7600|A
20180206|BRG|16194|41965|65483|A
20180206|BRG PRC|0|200|400|A
20180206|BRG PRD|0|715|1815|A
20180206|BRK B|0|1901|4326|A
20180206|BRKL|0|1300|1500|A
20180206|BRKS|0|200|200|A
20180206|BRN|0|0|300|A
20180206|BRO|0|100|100|A
20180206|BRX|100|1000|1400|A
20180206|BRZU|0|900|900|A
20180206|BSBR|200|1100|1300|A
20180206|BSMX|100|828|2428|A
20180206|BST|0|0|100|A
20180206|BSTI|0|200|200|A
20180206|BSV|0|200|300|A
20180206|BSX|0|6800|8200|A
20180206|BT|0|400|400|A
20180206|BTE|100|1700|3000|A
20180206|BTG|13412|55870|133449|A
20180206|BTI|0|300|1500|A
20180206|BTN|0|0|100|A
20180206|BTU|0|600|1400|A
20180206|BTX|5890|25954|35849|A
20180206|BTX WS|0|0|15100|A
20180206|BUD|0|917|1017|A
20180206|BUFF|0|900|1700|A
20180206|BURG|0|100|100|A
20180206|BURL|0|600|900|A
20180206|BVN|0|0|100|A
20180206|BVX|0|399|400|A
20180206|BW|0|100|100|A
20180206|BWA|0|8700|9000|A
20180206|BWP|0|0|200|A
20180206|BX|0|600|3893|A
20180206|BXC|0|0|200|A
20180206|BXMT|0|400|2180|A
20180206|BXMX|0|100|100|A
20180206|BXP|0|100|1200|A
20180206|BXS|0|2396|2596|A
20180206|BYD|0|200|300|A
20180206|BZH|0|200|200|A
20180206|BZQ|0|100|700|A
20180206|BZUN|0|1436|1436|A
20180206|C|0|8800|14670|A
20180206|C PRK|0|0|100|A
20180206|CA|0|1400|2400|A
20180206|CAA|0|500|600|A
20180206|CAAP|0|0|100|A
20180206|CACI|0|100|100|A
20180206|CADE|0|0|100|A
20180206|CAE|800|1600|2000|A
20180206|CAFD|1100|1100|1200|A
20180206|CAG|0|1500|2800|A
20180206|CAH|0|4200|5004|A
20180206|CAI|0|300|300|A
20180206|CAJ|0|600|600|A
20180206|CAKE|0|0|200|A
20180206|CAL|0|200|200|A
20180206|CALA|0|800|1200|A
20180206|CALD|0|500|12400|A
20180206|CALM|0|300|600|A
20180206|CALX|0|300|300|A
20180206|CAMP|0|100|100|A
20180206|CAMT|0|100|300|A
20180206|CANF|0|900|21800|A
20180206|CAR|0|100|200|A
20180206|CARA|0|0|100|A
20180206|CARB|0|100|100|A
20180206|CARS|0|700|1100|A
20180206|CASA|0|0|100|A
20180206|CASC|0|0|100|A
20180206|CAT|0|3715|7925|A
20180206|CATO|0|100|200|A
20180206|CATY|0|200|300|A
20180206|CAVM|0|100|300|A
20180206|CAW|0|0|100|A
20180206|CB|0|1200|1500|A
20180206|CBAY|0|0|200|A
20180206|CBB|0|1300|1400|A
20180206|CBD|0|100|100|A
20180206|CBG|0|2874|3474|A
20180206|CBI|0|400|500|A
20180206|CBL|0|2000|2300|A
20180206|CBOE|100|700|2100|A
20180206|CBPO|0|100|100|A
20180206|CBPX|0|300|400|A
20180206|CBRL|0|200|200|A
20180206|CBS|0|1980|2180|A
20180206|CBSH|0|1400|1400|A
20180206|CBT|0|100|200|A
20180206|CBU|0|100|100|A
20180206|CBZ|0|200|200|A
20180206|CC|0|600|1200|A
20180206|CCA|0|0|279|A
20180206|CCC|0|358|870|A
20180206|CCE|0|100|200|A
20180206|CCF|100|550|1695|A
20180206|CCI|0|500|800|A
20180206|CCJ|600|800|2100|A
20180206|CCK|0|200|400|A
20180206|CCL|0|600|900|A
20180206|CCOI|0|1000|1300|A
20180206|CCRN|0|3500|4000|A
20180206|CCS|0|200|200|A
20180206|CCU|0|0|100|A
20180206|CDE|0|1210|1210|A
20180206|CDEV|0|500|1100|A
20180206|CDK|0|300|300|A
20180206|CDNS|0|600|800|A
20180206|CDOR|1000|1100|1600|A
20180206|CDR|0|0|100|A
20180206|CDW|0|100|100|A
20180206|CDXS|0|500|500|A
20180206|CE|0|700|1100|A
20180206|CECO|0|100|200|A
20180206|CEF|0|100|200|A
20180206|CEI|28560|329342|589462|A
20180206|CEIX|0|820|1020|A
20180206|CELG|0|1800|5646|A
20180206|CENTA|0|100|200|A
20180206|CENX|0|500|600|A
20180206|CEO|0|200|200|A
20180206|CEPU|0|0|100|A
20180206|CEQP|0|100|100|A
20180206|CERN|100|1600|2600|A
20180206|CERS|0|1100|8600|A
20180206|CET|0|4998|8915|A
20180206|CEV|2500|5606|7549|A
20180206|CF|0|500|600|A
20180206|CFFN|0|100|400|A
20180206|CFG|0|1300|1500|A
20180206|CFMS|0|400|500|A
20180206|CFX|0|2900|3400|A
20180206|CG|400|600|1200|A
20180206|CGNX|0|2000|2300|A
20180206|CH|0|200|5000|A
20180206|CHD|0|9400|11200|A
20180206|CHDN|0|2100|2200|A
20180206|CHFC|0|400|400|A
20180206|CHFS|0|100|100|A
20180206|CHGG|0|500|600|A
20180206|CHI|0|300|400|A
20180206|CHK|0|9300|15200|A
20180206|CHKP|0|500|800|A
20180206|CHL|0|500|600|A
20180206|CHRS|0|200|436|A
20180206|CHRW|0|2522|3422|A
20180206|CHS|0|400|800|A
20180206|CHSP|0|300|300|A
20180206|CHTR|0|600|1000|A
20180206|CHUBA|0|100|100|A
20180206|CHUY|0|200|200|A
20180206|CI|0|500|1300|A
20180206|CIEN|0|8554|10854|A
20180206|CIG|1700|2100|12500|A
20180206|CIGI|400|400|500|A
20180206|CIK|4406|15000|20269|A
20180206|CIM|0|1100|1400|A
20180206|CINF|0|100|100|A
20180206|CIO|0|100|200|A
20180206|CIR|0|200|200|A
20180206|CIT|0|100|500|A
20180206|CIVI|0|100|100|A
20180206|CJ|0|0|100|A
20180206|CL|0|2000|6100|A
20180206|CLB|0|100|200|A
20180206|CLD|0|100|100|A
20180206|CLDR|0|100|400|A
20180206|CLDT|0|0|100|A
20180206|CLDX|0|600|1300|A
20180206|CLF|0|4400|10500|A
20180206|CLGX|0|400|400|A
20180206|CLH|0|100|100|A
20180206|CLI|0|300|300|A
20180206|CLIR|0|100|100|A
20180206|CLLS|0|100|100|A
20180206|CLM|78360|92353|215267|A
20180206|CLNE|0|100|300|A
20180206|CLNS|0|3100|3500|A
20180206|CLPR|0|0|100|A
20180206|CLR|0|1800|3200|A
20180206|CLS|200|300|400|A
20180206|CLSD|0|200|200|A
20180206|CLVS|0|1300|1500|A
20180206|CLW|0|100|300|A
20180206|CLX|0|1000|1300|A
20180206|CM|200|300|700|A
20180206|CMA|0|600|800|A
20180206|CMC|0|500|700|A
20180206|CMCL|0|0|2600|A
20180206|CMCM|0|0|100|A
20180206|CMCO|0|700|900|A
20180206|CMCSA|400|38984|64144|A
20180206|CME|0|4200|5574|A
20180206|CMG|0|800|800|A
20180206|CMI|0|1540|2340|A
20180206|CMO|0|400|500|A
20180206|CMP|0|300|300|A
20180206|CMPR|0|100|100|A
20180206|CMRE|0|1300|5850|A
20180206|CMS|400|5900|7900|A
20180206|CMT|152|501|601|A
20180206|CNA|0|100|100|A
20180206|CNC|0|600|800|A
20180206|CNCE|0|300|300|A
20180206|CNHI|0|200|600|A
20180206|CNI|300|1655|3439|A
20180206|CNK|0|1300|1400|A
20180206|CNMD|0|100|100|A
20180206|CNO|0|500|500|A
20180206|CNP|0|800|1500|A
20180206|CNQ|1500|3400|3800|A
20180206|CNX|0|600|600|A
20180206|CNXM|0|0|100|A
20180206|CO|0|0|500|A
20180206|COBZ|0|100|100|A
20180206|CODI|0|300|300|A
20180206|COF|0|1200|1700|A
20180206|COG|0|2200|4200|A
20180206|COGT|0|500|500|A
20180206|COHN|0|0|116|A
20180206|COHR|0|1400|1900|A
20180206|COL|0|3261|4849|A
20180206|COLB|0|100|200|A
20180206|COLD|0|200|300|A
20180206|COLL|0|100|100|A
20180206|COLM|0|100|200|A
20180206|COMM|0|200|200|A
20180206|CONN|0|100|100|A
20180206|COO|0|300|300|A
20180206|COOL|0|0|100|A
20180206|COP|0|5000|5800|A
20180206|CORI|0|100|100|A
20180206|CORT|300|900|1100|A
20180206|COST|100|600|1700|A
20180206|COTY|100|900|1600|A
20180206|COUP|0|200|300|A
20180206|COWN|0|300|600|A
20180206|CPB|0|1300|1700|A
20180206|CPE|0|2500|3000|A
20180206|CPF|0|200|400|A
20180206|CPG|200|2933|4456|A
20180206|CPHI|21507|27589|31378|A
20180206|CPL|0|0|100|A
20180206|CPLA|0|0|100|A
20180206|CPLP|0|200|200|A
20180206|CPN|0|1400|1800|A
20180206|CPRT|0|400|800|A
20180206|CPRX|0|100|300|A
20180206|CPST|0|0|300|A
20180206|CPT|0|1100|1300|A
20180206|CQH|0|1463|3183|A
20180206|CQP|995|7891|11351|A
20180206|CR|0|100|100|A
20180206|CRBP|0|2300|2600|A
20180206|CRC|100|600|800|A
20180206|CREE|0|7800|8900|A
20180206|CRF|24921|62389|100462|A
20180206|CRHM|5820|6220|6453|A
20180206|CRK|0|0|200|A
20180206|CRL|0|100|100|A
20180206|CRM|100|3700|11348|A
20180206|CRMD|8433|14407|14507|A
20180206|CROX|0|400|800|A
20180206|CRR|0|300|400|A
20180206|CRSP|0|100|200|A
20180206|CRTO|0|200|200|A
20180206|CRUS|200|1472|2772|A
20180206|CRVP|0|355|4929|A
20180206|CRZO|0|0|100|A
20180206|CS|0|6110|6910|A
20180206|CSCO|400|20014|30814|A
20180206|CSFL|0|500|700|A
20180206|CSGS|0|300|300|A
20180206|CSII|0|100|200|A
20180206|CSIQ|0|200|200|A
20180206|CSJ|0|0|100|A
20180206|CSLT|0|200|200|A
20180206|CSOD|0|100|200|A
20180206|CSQ|0|100|300|A
20180206|CSRA|0|200|600|A
20180206|CSS|0|193|193|A
20180206|CSTE|0|100|100|A
20180206|CSTM|0|1756|6332|A
20180206|CSX|0|3000|7300|A
20180206|CTAS|0|0|100|A
20180206|CTB|0|2900|3167|A
20180206|CTEK|0|0|697|A
20180206|CTL|0|8100|8700|A
20180206|CTLT|0|400|600|A
20180206|CTMX|0|200|200|A
20180206|CTO|0|314|541|A
20180206|CTR|0|300|400|A
20180206|CTRE|0|0|100|A
20180206|CTRL|0|100|200|A
20180206|CTRP|0|4311|20615|A
20180206|CTS|0|200|300|A
20180206|CTSH|500|23943|30910|A
20180206|CTSO|0|400|400|A
20180206|CTT|0|0|100|A
20180206|CTXS|0|4600|5900|A
20180206|CUB|0|0|100|A
20180206|CUBE|0|200|1200|A
20180206|CUBI|0|100|100|A
20180206|CUDA|0|700|907|A
20180206|CUTR|0|200|200|A
20180206|CUZ|0|3000|3200|A
20180206|CVA|0|400|500|A
20180206|CVBF|0|100|100|A
20180206|CVE|0|700|1500|A
20180206|CVEO|0|100|800|A
20180206|CVG|0|1900|2385|A
20180206|CVGI|0|400|500|A
20180206|CVGW|0|0|100|A
20180206|CVLT|0|700|1000|A
20180206|CVM|1287|8105|11783|A
20180206|CVM WS|57|57|3657|A
20180206|CVNA|0|100|100|A
20180206|CVRR|0|0|100|A
20180206|CVRS|2500|39567|64072|A
20180206|CVS|0|7200|12500|A
20180206|CVU|1145|1545|3903|A
20180206|CVX|0|2679|5879|A
20180206|CW|0|100|100|A
20180206|CWH|0|500|500|A
20180206|CWST|0|100|200|A
20180206|CWT|0|500|600|A
20180206|CX|0|2800|5800|A
20180206|CXO|0|400|400|A
20180206|CXP|0|0|100|A
20180206|CXW|0|100|100|A
20180206|CY|200|41454|51129|A
20180206|CYH|0|1000|1000|A
20180206|CYS|0|3300|3800|A
20180206|CYTK|0|193|393|A
20180206|CYTR|0|0|100|A
20180206|CZR|0|7019|9019|A
20180206|CZZ|0|0|200|A
20180206|D|0|1100|1500|A
20180206|DAIO|0|0|100|A
20180206|DAKT|0|200|200|A
20180206|DAL|0|2100|3800|A
20180206|DAN|0|1400|2000|A
20180206|DAR|0|100|300|A
20180206|DATA|0|600|1000|A
20180206|DB|0|1900|2300|A
20180206|DBB|0|800|800|A
20180206|DBC|0|7300|7300|A
20180206|DBD|0|900|1000|A
20180206|DBEF|0|29693|35993|A
20180206|DBEU|0|3500|7300|A
20180206|DBO|0|100|1200|A
20180206|DBVT|0|100|100|A
20180206|DCI|0|1000|1000|A
20180206|DCM|0|200|200|A
20180206|DCO|0|100|100|A
20180206|DCOM|0|100|200|A
20180206|DCP|0|0|100|A
20180206|DCPH|100|100|200|A
20180206|DCT|0|900|1000|A
20180206|DDD|0|1000|1600|A
20180206|DDR|0|1900|2200|A
20180206|DE|0|1000|1878|A
20180206|DEA|0|1200|1200|A
20180206|DECK|0|3000|3700|A
20180206|DEI|0|500|600|A
20180206|DENN|0|700|800|A
20180206|DEPO|0|1900|4100|A
20180206|DERM|0|200|200|A
20180206|DESP|0|0|400|A
20180206|DF|0|700|700|A
20180206|DFIN|0|100|100|A
20180206|DFRG|0|100|200|A
20180206|DFS|0|600|600|A
20180206|DG|0|600|1000|A
20180206|DGAZ|0|0|1600|A
20180206|DGRO|0|2900|3100|A
20180206|DGRW|0|0|200|A
20180206|DGSE|0|2006|12738|A
20180206|DGX|0|400|400|A
20180206|DHG|0|100|100|A
20180206|DHI|100|4586|6386|A
20180206|DHR|0|200|300|A
20180206|DHT|0|0|100|A
20180206|DHY|770|53211|84653|A
20180206|DIA|0|1381|2281|A
20180206|DIN|0|100|100|A
20180206|DIOD|0|0|200|A
20180206|DIS|0|4293|25623|A
20180206|DISCA|100|2500|5200|A
20180206|DISCK|0|7200|7700|A
20180206|DISH|0|2800|3400|A
20180206|DK|0|3400|4600|A
20180206|DKS|0|1500|3950|A
20180206|DLA|302|617|1351|A
20180206|DLNG|0|100|100|A
20180206|DLR|0|400|500|A
20180206|DLTH|0|900|1000|A
20180206|DLTR|0|300|400|A
20180206|DLX|0|200|300|A
20180206|DMF|0|500|7071|A
20180206|DNB|0|200|200|A
20180206|DNKN|0|800|1200|A
20180206|DNLI|0|500|500|A
