Date|Symbol|Short Volume|Total Volume|Market
20110120|EMAN|9668|21323|A
20110120|EMI|101|2000|A
20110120|EMJ|281|1620|A
20110120|EML|1|100|A
20110120|ENA|700|2300|A
20110120|END|12572|20656|A
20110120|ENX|100|9245|A
20110120|EPM|9085|19290|A
20110120|ERC|2253|24700|A
20110120|ERH|2323|6497|A
20110120|ESA|3700|5445|A
20110120|ESAU|500|1000|A
20110120|ESAWS|1900|1900|A
20110120|ESP|500|1100|A
20110120|ETF|902|2111|A
20110120|EVBN|135|135|A
20110120|EVJ|5101|7322|A
20110120|EVK|200|587|A
20110120|EVM|6373|33091|A
20110120|EVO|1451|4742|A
20110120|EVP|300|1900|A
20110120|EVV|17724|37736|A
20110120|EVY|1107|3144|A
20110120|EXK|53757|173495|A
20110120|FAX|65293|154275|A
20110120|FCO|1300|4589|A
20110120|FEN|1276|9655|A
20110120|FFI|3700|4600|A
20110120|FLL|325|4722|A
20110120|FOH|4100|12312|A
20110120|FPP|465|595|A
20110120|FRD|8352|14804|A
20110120|FRG|79836|352940|A
20110120|FSP|58759|92106|A
20110120|FTF|9026|12474|A
20110120|FVE|6096|18639|A
20110120|FWV|200|200|A
20110120|GAN|1316|1895|A
20110120|GBG|120797|266666|A
20110120|GGN|25446|45917|A
20110120|GGNPRA|268|300|A
20110120|GGR|6200|22300|A
20110120|GHM|4594|6793|A
20110120|GIW|1900|3300|A
20110120|GLA|3000|7000|A
20110120|GLO|5033|14418|A
20110120|GLQ|1844|7301|A
20110120|GLU|9350|11195|A
20110120|GLV|3074|9949|A
20110120|GMO|93473|228517|A
20110120|GOK|6882|7543|A
20110120|GORO|28178|48343|A
20110120|GRC|2008|6203|A
20110120|GRF|400|400|A
20110120|GRH|850|4975|A
20110120|GRZ|18680|28450|A
20110120|GSB|225|500|A
20110120|GSS|143047|331954|A
20110120|GST|40365|109824|A
20110120|GSX|49763|168849|A
20110120|GTE|40963|86800|A
20110120|GTF|49680|63080|A
20110120|GTU|5113|18509|A
20110120|GVP|2200|6400|A
20110120|HDY|241096|839379|A
20110120|HEB|18870|41340|A
20110120|HH|4671|7100|A
20110120|HKN|544|1100|A
20110120|HLMPR|1190|1250|A
20110120|HMG|3830|7284|A
20110120|HNB|100|1100|A
20110120|HNW|1318|5435|A
20110120|HQS|21609|37600|A
20110120|HRT|500|800|A
20110120|HTM|12378|52060|A
20110120|HUSA|18317|28067|A
20110120|HWG|100|400|A
20110120|IAF|11145|17362|A
20110120|IBIO|38410|53207|A
20110120|ICH|2363|3500|A
20110120|IDN|1345|2445|A
20110120|IEC|2690|11490|A
20110120|IF|3496|12780|A
20110120|IG|400|500|A
20110120|IGC|74958|175295|A
20110120|IGCWS|20100|26400|A
20110120|IIG|300|2200|A
20110120|IMH|415|1240|A
20110120|IMO|28810|58652|A
20110120|INFU|220|5500|A
20110120|INO|24052|102422|A
20110120|INUV|700|5553|A
20110120|INV|2400|2800|A
20110120|ISL|482|2601|A
20110120|ISR|300|5100|A
20110120|ITI|6570|13285|A
20110120|IVD|46268|106330|A
20110120|JFP|1600|8190|A
20110120|JOB|100|2800|A
20110120|JRS|1761|7343|A
20110120|KAD|7699|26226|A
20110120|KAZ|65500|72600|A
20110120|KBX|8700|21500|A
20110120|KGN|35662|41580|A
20110120|KOG|207156|434485|A
20110120|KRY|34500|107910|A
20110120|KUN|26141|45901|A
20110120|KXM|1900|6300|A
20110120|LAQ|670|1670|A
20110120|LB|1508|5806|A
20110120|LBY|9110|15723|A
20110120|LCI|9654|13486|A
20110120|LEI|8600|13140|A
20110120|LGL|2830|2904|A
20110120|LNG|82730|246365|A
20110120|LOV|100|100|A
20110120|LPH|3383|23723|A
20110120|LTS|13771|84555|A
20110120|LZR|2550|2550|A
20110120|MAB|100|1055|A
20110120|MBA|3332|6800|A
20110120|MBR|500|500|A
20110120|MCF|4376|12323|A
20110120|MCZ|82858|102194|A
20110120|MDF|8515|29241|A
20110120|MDM|2090|5099|A
20110120|MDW|62307|78248|A
20110120|MEA|17803|39652|A
20110120|MFN|68386|139019|A
20110120|MGH|32489|77166|A
20110120|MGN|8550|32905|A
20110120|MGT|12900|17710|A
20110120|MHH|100|600|A
20110120|MIW|1|500|A
20110120|MMG|21786|128700|A
20110120|MMV|456|8842|A
20110120|MOC|300|3700|A
20110120|MSL|807|2405|A
20110120|MSN|6405|23821|A
20110120|MVF|6188|41489|A
20110120|MVG|6676|25935|A
20110120|MXA|1750|4130|A
20110120|MXC|1000|2100|A
20110120|MZA|1075|3275|A
20110120|NAK|143294|222659|A
20110120|NBH|2159|5731|A
20110120|NBO|574|5329|A
20110120|NBS|12878|24506|A
20110120|NBW|234|1222|A
20110120|NBY|1651|11340|A
20110120|NCB|1694|10422|A
20110120|NCU|4953|9753|A
20110120|NEA|8706|16034|A
20110120|NEP|59015|93702|A
20110120|NEWN|3518|32682|A
20110120|NFC|100|100|A
20110120|NFM|3400|5600|A
20110120|NG|381058|669625|A
20110120|NGB|2092|2359|A
20110120|NGD|282462|538981|A
20110120|NGK|1000|1200|A
20110120|NGX|469|3425|A
20110120|NHC|1787|3618|A
20110120|NHCPRA|8|100|A
20110120|NHS|2192|7132|A
20110120|NII|200|3066|A
20110120|NIV|10859|54857|A
20110120|NJV|170|871|A
20110120|NKG|260|3400|A
20110120|NKL|853|7569|A
20110120|NKO|750|4593|A
20110120|NKR|1558|2858|A
20110120|NMB|749|1600|A
20110120|NMZ|6007|12985|A
20110120|NNB|8597|11827|A
20110120|NNO|315|2570|A
20110120|NOG|126183|236211|A
20110120|NOM|260|260|A
20110120|NPN|734|1600|A
20110120|NRB|300|1492|A
20110120|NRK|2399|2570|A
20110120|NRO|23981|78467|A
20110120|NSU|52971|175413|A
20110120|NTN|1073|11600|A
20110120|NUJ|505|1834|A
20110120|NVG|8179|33004|A
20110120|NVJ|695|1400|A
20110120|NVY|100|2500|A
20110120|NWD|937024|1496020|A
20110120|NWI|1963|4315|A
20110120|NXE|793|2800|A
20110120|NXG|252580|600519|A
20110120|NXI|500|1000|A
20110120|NXJ|2233|8348|A
20110120|NXK|121|2125|A
20110120|NXM|387|3083|A
20110120|NXZ|3027|15524|A
20110120|NYH|673|1177|A
20110120|NYV|361|1098|A
20110120|NZF|4035|38393|A
20110120|NZH|6316|20036|A
20110120|NZR|500|1400|A
20110120|NZX|53|1621|A
20110120|OESX|7182|20896|A
20110120|OFI|2244|3400|A
20110120|ONP|9607|40754|A
20110120|OPK|29576|61166|A
20110120|ORS|1800|17123|A
20110120|PAL|432949|778560|A
20110120|PBM|900|900|A
20110120|PBTH|5171|10766|A
20110120|PCC|336|900|A
20110120|PCE|4370|8400|A
20110120|PCGPRA|142|1475|A
20110120|PCGPRD|200|200|A
20110120|PCYG|1700|1690|A
20110120|PDC|28207|63852|A
20110120|PDLB|100|500|A
20110120|PDO|1600|8670|A
20110120|PETPRC|1|0|A
20110120|PHC|9450|12250|A
20110120|PHF|1879|3321|A
20110120|PIP|21263|78462|A
20110120|PKT|8400|23139|A
20110120|PLG|17900|63524|A
20110120|PLM|35800|57484|A
20110120|PLX|14798|21028|A
20110120|PNS|319|5319|A
20110120|PRK|2534|4598|A
20110120|PTN|730|2422|A
20110120|PTX|21419|29268|A
20110120|PUDA|49736|139692|A
20110120|PXG|400|800|A
20110120|PZG|115115|353565|A
20110120|QBC|6100|6500|A
20110120|QMM|60528|93441|A
20110120|RAE|1845|27300|A
20110120|RAP|300|700|A
20110120|RBY|530656|797652|A
20110120|RCG|1704|5045|A
20110120|REE|221058|536771|A
20110120|RIC|5800|12300|A
20110120|RIF|378|11900|A
20110120|RNJ|47|847|A
20110120|RNN|77951|219503|A
20110120|ROX|805|1005|A
20110120|RPC|386941|897869|A
20110120|RTK|97284|314690|A
20110120|RVP|388|1300|A
20110120|RVR|395|4435|A
20110120|RWC|1445|4670|A
20110120|SA|54239|74156|A
20110120|SAL|374|550|A
20110120|SBI|2376|5791|A
20110120|SCEPRB|472|400|A
20110120|SCEPRD|594|1844|A
20110120|SDOPRA|1|0|A
20110120|SDOPRB|1625|3325|A
20110120|SEB|89|544|A
20110120|SGS|235|1144|A
20110120|SHZ|136718|239092|A
20110120|SIF|200|800|A
20110120|SIHI|18684|32488|A
20110120|SIM|10100|37080|A
20110120|SLI|850|903|A
20110120|SNT|4400|6200|A
20110120|SOQ|600|4000|A
20110120|SSN|203444|605503|A
20110120|SSY|2800|3900|A
20110120|STS|4000|6700|A
20110120|SUF|81357|322242|A
20110120|TA|432|2025|A
20110120|TAT|18862|64189|A
20110120|TCX|800|2200|A
20110120|TF|10663|14894|A
20110120|TGB|178690|430004|A
20110120|TGC|67035|156960|A
20110120|THM|32157|78844|A
20110120|TIS|70|298|A
20110120|TIV|10380|25400|A
20110120|TLBWS|595|15300|A
20110120|TLR|29919|121269|A
20110120|TMP|1697|2960|A
20110120|TPI|9620|18731|A
20110120|TPLM|1829|12500|A
20110120|TRE|69927|107979|A
20110120|TRT|200|800|A
20110120|TSH|200|409|A
20110120|TWO|28989|68357|A
20110120|UEC|35968|142451|A
20110120|ULU|73764|158864|A
20110120|UMH|1104|3410|A
20110120|UPG|633|2680|A
20110120|UQM|23635|46547|A
20110120|URG|36686|247862|A
20110120|URZ|188735|282836|A
20110120|UTG|2574|17689|A
20110120|UUU|285|285|A
20110120|UVE|21754|34139|A
20110120|UWN|29|500|A
20110120|VAZ|280|280|A
20110120|VCF|1120|3241|A
20110120|VFL|1000|1300|A
20110120|VGZ|27374|61911|A
20110120|VHC|29444|55578|A
20110120|VKI|4057|30677|A
20110120|VKL|657|22242|A
20110120|VMM|1420|4604|A
20110120|VMV|600|4100|A
20110120|VSR|1000|2400|A
20110120|VTG|47310|271252|A
20110120|WAC|7519|17170|A
20110120|WGA|3100|4348|A
20110120|WLB|10013|20701|A
20110120|WLBPR|300|1300|A
20110120|WSC|349|1238|A
20110120|WSR|1806|2732|A
20110120|WTT|7317|18509|A
20110120|WYY|53332|76700|A
20110120|WZE|154455|314953|A
20110120|XFN|650|3050|A
20110120|XPL|2362|9317|A
20110120|XPO|14206|20701|A
20110120|XRA|57141|109627|A
20110120|YMI|22261|88283|A
20110120|ZBB|83456|205024|A
