Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|AG|125|25127|29312|A
20201112|AGCO|0|108|512|A
20201112|AGE|3124|10123|17488|A
20201112|AGEN|0|3565|5821|A
20201112|AGFS|0|62|62|A
20201112|AGG|1100|73879|80379|A
20201112|AGGY|200|1295|2795|A
20201112|AGI|300|3466|3808|A
20201112|AGIO|0|319|438|A
20201112|AGLE|0|100|206|A
20201112|AGNC|0|14789|20588|A
20201112|AGNCM|0|100|300|A
20201112|AGNCN|0|100|100|A
20201112|AGNCO|100|200|401|A
20201112|AGNCP|0|0|100|A
20201112|AGO|0|821|939|A
20201112|AGQ|0|680|2781|A
20201112|AGR|0|441|644|A
20201112|AGRX|0|4342|4742|A
20201112|AGTC|0|315|921|A
20201112|AGX|0|1|101|A
20201112|AGYS|0|103|203|A
20201112|AHCO|0|213|327|A
20201112|AHH|0|32|159|A
20201112|AHL PRE|0|0|80|A
20201112|AHPI|100|1425|1525|A
20201112|AHT|113|375|375|A
20201112|AHT PRF|0|78|78|A
20201112|AHT PRG|0|100|100|A
20201112|AIA|0|404|407|A
20201112|AIG|200|4785|8375|A
20201112|AIG PRA|0|700|700|A
20201112|AIHS|0|0|700|A
20201112|AIM|2955|12144|26841|A
20201112|AIMC|0|354|663|A
20201112|AIN|0|150|380|A
20201112|AINC|522|591|1259|A
20201112|AINV|0|0|2|A
20201112|AIQ|0|560|560|A
20201112|AIR|0|1524|4140|A
20201112|AIRI|7027|8950|17849|A
20201112|AIT|0|11|364|A
20201112|AIV|0|309|509|A
20201112|AIZ|0|219|1193|A
20201112|AJAX U|0|0|100|A
20201112|AJG|0|397|884|A
20201112|AJRD|0|1649|3033|A
20201112|AJX|0|4|104|A
20201112|AKAM|0|2264|2993|A
20201112|AKBA|100|7852|12402|A
20201112|AKER|100|8841|11353|A
20201112|AKR|0|867|1778|A
20201112|AKRO|0|0|100|A
20201112|AKTS|0|24|33|A
20201112|AKUS|0|493|693|A
20201112|AL|0|1044|1298|A
20201112|ALB|0|986|1243|A
20201112|ALC|0|1400|4025|A
20201112|ALDX|0|466|670|A
20201112|ALE|0|870|1277|A
20201112|ALEC|0|16|49|A
20201112|ALEX|0|307|610|A
20201112|ALG|0|1|1|A
20201112|ALGM|0|300|1130|A
20201112|ALGN|0|16|399|A
20201112|ALGS|0|100|402|A
20201112|ALGT|0|10|107|A
20201112|ALJJ|0|0|200|A
20201112|ALK|0|1400|4289|A
20201112|ALKS|0|1296|2859|A
20201112|ALL|0|1820|2160|A
20201112|ALL PRI|0|184|284|A
20201112|ALLE|0|556|1858|A
20201112|ALLK|0|9|215|A
20201112|ALLO|0|1800|2183|A
20201112|ALLT|0|912|912|A
20201112|ALLY|0|20432|23718|A
20201112|ALLY PRA|0|0|300|A
20201112|ALNA|200|700|800|A
20201112|ALNY|0|1273|1590|A
20201112|ALRM|0|132|193|A
20201112|ALRN|600|700|1000|A
20201112|ALSN|0|542|1147|A
20201112|ALT|0|238|844|A
20201112|ALTG|0|78|78|A
20201112|ALTR|0|1|482|A
20201112|ALV|0|113|135|A
20201112|ALVR|0|550|560|A
20201112|ALX|0|1|1|A
20201112|ALXN|0|1084|1905|A
20201112|ALXO|0|109|109|A
20201112|AM|0|4374|7813|A
20201112|AMAG|0|5102|6102|A
20201112|AMAL|0|1|1|A
20201112|AMAT|10|25022|38783|A
20201112|AMBA|0|515|684|A
20201112|AMBC|0|258|260|A
20201112|AMBO|1050|20070|35098|A
20201112|AMC|644|5212|20971|A
20201112|AMCIW|0|0|100|A
20201112|AMCR|0|43851|62484|A
20201112|AMCX|0|107|1315|A
20201112|AMD|509|57048|110913|A
20201112|AME|0|965|1187|A
20201112|AMED|0|7|314|A
20201112|AMG|0|130|669|A
20201112|AMGN|5|3533|4352|A
20201112|AMH|0|5647|10320|A
20201112|AMH PRE|0|0|4|A
20201112|AMHC|0|0|600|A
20201112|AMJ|0|17540|19738|A
20201112|AMK|0|104|104|A
20201112|AMKR|0|2918|3331|A
20201112|AMLP|9200|45696|57829|A
20201112|AMN|0|200|323|A
20201112|AMNB|0|0|3|A
20201112|AMP|0|248|527|A
20201112|AMPE|1574|52093|61354|A
20201112|AMPH|0|215|315|A
20201112|AMRC|0|41|41|A
20201112|AMRH|0|525|710|A
20201112|AMRK|0|0|100|A
20201112|AMRN|0|7275|10892|A
20201112|AMRS|19|19624|42624|A
20201112|AMRX|0|36|40|A
20201112|AMS|25|1342|1948|A
20201112|AMSC|0|106|116|A
20201112|AMSF|0|400|400|A
20201112|AMSWA|0|400|400|A
20201112|AMT|1|340|1306|A
20201112|AMTB|0|0|4|A
20201112|AMTI|0|207|216|A
20201112|AMTX|28|328|1402|A
20201112|AMU|0|0|1800|A
20201112|AMWD|0|650|694|A
20201112|AMWL|0|658|907|A
20201112|AMX|0|5021|7547|A
20201112|AMZN|1|328|2724|A
20201112|AN|0|2315|4417|A
20201112|ANAB|0|270|612|A
20201112|ANAT|0|4|26|A
20201112|ANDE|0|0|303|A
20201112|ANET|0|191|420|A
20201112|ANF|0|1400|1976|A
20201112|ANGI|0|20422|29380|A
20201112|ANGL|0|8668|11764|A
20201112|ANGO|0|20|34|A
20201112|ANIK|0|5|11|A
20201112|ANNX|0|100|100|A
20201112|ANSS|0|77|295|A
20201112|ANTM|0|1677|2956|A
20201112|ANVS|300|705|1255|A
20201112|ANY|0|100|100|A
20201112|AOD|100|598|998|A
20201112|AOK|0|200|200|A
20201112|AON|2|3412|4707|A
20201112|AOR|0|550|550|A
20201112|AOS|0|140|140|A
20201112|AOSL|0|100|125|A
20201112|AOUT|0|3|3|A
20201112|AP|0|0|100|A
20201112|APA|0|10806|14261|A
20201112|APAM|0|413|660|A
20201112|APD|0|457|6986|A
20201112|APDN|0|0|10|A
20201112|APEI|0|0|12|A
20201112|APG|0|931|1611|A
20201112|APH|0|2437|3101|A
20201112|APHA|201|10573|15405|A
20201112|API|0|26|36|A
20201112|APLE|400|15612|21063|A
20201112|APLS|0|1579|2104|A
20201112|APLT|0|512|616|A
20201112|APM|0|500|500|A
20201112|APO|0|2205|4777|A
20201112|APOG|0|300|600|A
20201112|APPF|0|0|100|A
20201112|APPN|0|38|268|A
20201112|APPS|0|1341|3020|A
20201112|APRE|0|2|22|A
20201112|APRN|0|1398|1405|A
20201112|APT|4041|70803|126001|A
20201112|APTO|0|1008|6647|A
20201112|APTS|0|930|1425|A
20201112|APTV|0|1175|3175|A
20201112|APTX|0|4|214|A
20201112|APVO|0|100|394|A
20201112|AQB|0|1711|3487|A
20201112|AQMS|0|400|500|A
20201112|AQN|100|2666|2748|A
20201112|AQST|0|121|180|A
20201112|AQUA|0|268|300|A
20201112|AR|302|20104|24715|A
20201112|ARA|500|3716|4731|A
20201112|ARAV|0|0|33|A
20201112|ARAY|100|4997|6667|A
20201112|ARC|100|300|400|A
20201112|ARCB|0|0|697|A
20201112|ARCC|0|12777|14833|A
20201112|ARCE|0|5186|6409|A
20201112|ARCH|0|0|175|A
20201112|ARCO|200|2002|3420|A
20201112|ARCT|0|585|618|A
20201112|ARDX|0|36|36|A
20201112|ARE|0|1745|3229|A
20201112|ARES|0|25|25|A
20201112|ARGO|0|300|301|A
20201112|ARGX|0|11|13|A
20201112|ARI|0|2136|2497|A
20201112|ARKF|0|5830|5851|A
20201112|ARKG|1187|2031|2522|A
20201112|ARKK|0|1323|1536|A
20201112|ARKQ|1|1882|2383|A
20201112|ARKW|5025|5163|5163|A
20201112|ARLO|0|862|1062|A
20201112|ARMK|0|841|5892|A
20201112|ARMP|50|924|3338|A
20201112|ARNA|0|742|1322|A
20201112|ARNC|0|1065|1631|A
20201112|AROC|0|3142|4347|A
20201112|AROW|0|3|14|A
20201112|ARPO|0|300|1000|A
20201112|ARQT|0|100|227|A
20201112|ARR|0|5211|6184|A
20201112|ARRY|0|100|520|A
20201112|ARVN|0|4|827|A
20201112|ARW|0|213|293|A
20201112|ARWR|0|104|348|A
20201112|ASAN|0|613|726|A
20201112|ASB|0|4553|5908|A
20201112|ASC|0|200|509|A
20201112|ASG|0|100|100|A
20201112|ASGN|0|100|400|A
20201112|ASH|0|439|655|A
20201112|ASHR|0|5234|5967|A
20201112|ASIX|0|1|13|A
20201112|ASLN|0|0|100|A
20201112|ASM|7982|25979|30633|A
20201112|ASMB|0|416|505|A
20201112|ASML|0|45|95|A
20201112|ASND|0|107|307|A
20201112|ASO|0|0|440|A
20201112|ASPN|0|39|97|A
20201112|ASPS|0|0|12|A
20201112|ASPU|0|100|100|A
20201112|ASR|0|1|1|A
20201112|ASRT|0|46|146|A
20201112|ASTE|0|121|321|A
20201112|ASX|0|1562|1962|A
20201112|AT|0|300|384|A
20201112|ATCO|0|928|1403|A
20201112|ATCO PRG|0|100|100|A
20201112|ATEC|0|120|326|A
20201112|ATEN|0|541|663|A
20201112|ATEX|0|3|560|A
20201112|ATGE|0|1681|2175|A
20201112|ATH|0|1435|1784|A
20201112|ATH PRC|0|200|200|A
20201112|ATHA|0|26|299|A
20201112|ATHM|0|340|590|A
20201112|ATHX|0|1839|2639|A
20201112|ATI|0|388|653|A
20201112|ATIF|0|0|700|A
20201112|ATKR|0|220|425|A
20201112|ATMP|0|100|100|A
20201112|ATNI|0|100|100|A
20201112|ATNM|279|18068|40872|A
20201112|ATNX|0|505|602|A
20201112|ATO|0|2725|5054|A
20201112|ATOM|0|300|400|A
20201112|ATR|0|79|430|A
20201112|ATRA|0|13|16|A
20201112|ATRC|0|128|332|A
20201112|ATRI|0|1|1|A
20201112|ATRO|0|7|54|A
20201112|ATRS|0|2139|2139|A
20201112|ATSG|0|34|36|A
20201112|ATUS|0|4378|7147|A
20201112|ATVI|0|3223|20133|A
20201112|ATXI|0|15|23|A
20201112|AU|0|7901|19946|A
20201112|AUB|0|424|444|A
20201112|AUDC|0|55|660|A
20201112|AUMN|4354|44181|67108|A
20201112|AUPH|301|18062|26006|A
20201112|AUTO|100|210|265|A
20201112|AUY|1430|25454|41154|A
20201112|AVA|0|202|411|A
20201112|AVB|0|1159|1190|A
20201112|AVCO|0|0|3|A
20201112|AVD|0|5|5|A
20201112|AVDL|0|32|89|A
20201112|AVEO|0|25|159|A
20201112|AVGO|0|253|2263|A
20201112|AVGOP|0|4|42|A
20201112|AVID|0|1634|1957|A
20201112|AVIR|0|300|700|A
20201112|AVK|0|0|100|A
20201112|AVLR|1|157|636|A
20201112|AVNS|0|300|402|A
20201112|AVNT|0|921|1169|A
20201112|AVNW|0|4|12|A
20201112|AVO|0|96|128|A
20201112|AVRO|0|19|80|A
20201112|AVT|0|231|451|A
20201112|AVTR|0|5367|9556|A
20201112|AVXL|0|830|830|A
20201112|AVY|0|14|4677|A
20201112|AVYA|0|893|1950|A
20201112|AWF|200|1500|1500|A
20201112|AWH|0|3129|4129|A
20201112|AWI|0|83|86|A
20201112|AWK|0|357|724|A
20201112|AWP|0|0|200|A
20201112|AWR|0|1|33|A
20201112|AWX|0|591|2906|A
20201112|AX|0|683|947|A
20201112|AXAS|0|100|100|A
20201112|AXDX|0|124|124|A
20201112|AXGN|0|0|108|A
20201112|AXGT|0|1237|1842|A
20201112|AXL|202|5504|7382|A
20201112|AXLA|0|8|8|A
20201112|AXNX|0|200|605|A
20201112|AXP|0|4585|15891|A
20201112|AXS|0|112|460|A
20201112|AXS PRE|0|31|31|A
20201112|AXSM|0|100|200|A
20201112|AXTA|0|2904|4957|A
20201112|AXTI|0|303|615|A
20201112|AXU|1700|59624|102967|A
20201112|AY|0|332|875|A
20201112|AYI|0|152|275|A
20201112|AYRO|200|7265|8315|A
20201112|AYTU|0|3000|3003|A
20201112|AYX|0|819|959|A
20201112|AZEK|0|1008|1749|A
20201112|AZN|100|10209|12470|A
20201112|AZO|0|78|146|A
20201112|AZPN|3|25|163|A
20201112|AZRE|0|100|100|A
20201112|AZUL|3850|6687|7184|A
20201112|AZYO|0|0|100|A
20201112|AZZ|0|300|372|A
20201112|B|0|1964|2331|A
20201112|BA|0|7134|12413|A
20201112|BAB|0|500|3445|A
20201112|BABA|0|9444|14881|A
20201112|BAC|1600|125256|204738|A
20201112|BAC PRM|0|0|20|A
20201112|BAC PRN|0|200|709|A
20201112|BAH|1|164|471|A
20201112|BALY|0|416|522|A
20201112|BAM|0|5177|11419|A
20201112|BANC|0|310|1209|A
20201112|BAND|0|463|471|A
20201112|BANF|0|5|105|A
20201112|BANR|0|1|410|A
20201112|BAP|0|627|671|A
20201112|BAR|0|18800|24200|A
20201112|BATL|0|8|661|A
20201112|BATRK|0|13|83|A
20201112|BAX|0|3800|5154|A
20201112|BB|102|6580|9960|A
20201112|BBAR|0|727|1826|A
20201112|BBAX|0|0|169|A
20201112|BBBY|0|3572|7550|A
20201112|BBCA|0|1566|2066|A
20201112|BBD|13160|78731|145389|A
20201112|BBDC|0|217|217|A
20201112|BBIO|100|5813|8028|A
20201112|BBJP|0|1700|4000|A
20201112|BBL|0|3586|9082|A
20201112|BBRE|0|100|100|A
20201112|BBSI|0|102|102|A
20201112|BBVA|0|23182|25582|A
20201112|BBW|0|0|200|A
20201112|BBY|0|4513|8397|A
20201112|BC|0|265|530|A
20201112|BCC|0|206|259|A
20201112|BCE|0|2567|5706|A
20201112|BCEI|0|214|314|A
20201112|BCEL|0|200|200|A
20201112|BCLI|0|569|2172|A
20201112|BCML|0|48|48|A
20201112|BCO|0|490|590|A
20201112|BCOR|0|1411|1424|A
20201112|BCPC|0|2|11|A
20201112|BCRX|0|7742|13120|A
20201112|BCS|13|7670|16610|A
20201112|BCSF|0|600|1704|A
20201112|BCV|0|765|2186|A
20201112|BCV PRA|0|120|120|A
20201112|BCX|0|300|300|A
20201112|BCYC|0|0|100|A
20201112|BDC|0|0|5|A
20201112|BDCZ|100|100|100|A
20201112|BDGE|0|3|6|A
20201112|BDJ|0|1200|1300|A
20201112|BDL|0|1|1|A
20201112|BDN|0|4844|8378|A
20201112|BDR|5631|7228|12919|A
20201112|BDSI|0|695|2796|A
20201112|BDSX|0|0|100|A
20201112|BDTX|100|478|692|A
20201112|BDX|0|1454|2875|A
20201112|BDXB|0|300|300|A
20201112|BE|0|10771|18661|A
20201112|BEAM|0|2112|2626|A
20201112|BEAT|0|12|20|A
20201112|BECN|0|399|576|A
20201112|BEEM|0|203|203|A
20201112|BEKE|0|6865|7155|A
20201112|BELFB|0|100|100|A
20201112|BEN|0|8305|17089|A
20201112|BEP|200|1350|1500|A
20201112|BEPC|0|2435|6054|A
20201112|BERY|0|548|1548|A
20201112|BEST|0|27958|41358|A
20201112|BETZ|0|200|300|A
20201112|BF B|0|251|624|A
20201112|BFAM|0|313|313|A
20201112|BFS|0|3|8|A
20201112|BFS PRE|0|700|800|A
20201112|BFST|0|200|200|A
20201112|BFT|0|200|300|A
20201112|BFT U|0|0|900|A
20201112|BG|0|16|267|A
20201112|BGB|0|100|100|A
20201112|BGCP|0|3570|4304|A
20201112|BGFV|0|1481|2121|A
20201112|BGI|1150|8894|12590|A
20201112|BGNE|1|201|208|A
20201112|BGS|0|1002|1105|A
20201112|BGSF|0|207|207|A
20201112|BGY|0|300|300|A
20201112|BHB|0|3360|7081|A
20201112|BHC|0|5770|16569|A
20201112|BHE|0|0|100|A
20201112|BHF|0|225|430|A
20201112|BHLB|0|340|441|A
20201112|BHP|0|1055|2018|A
20201112|BHR|0|14|14|A
20201112|BHR PRB|0|1|1|A
20201112|BHR PRD|0|16|16|A
20201112|BHVN|0|1884|1889|A
20201112|BIDU|0|1615|2303|A
20201112|BIG|0|260|700|A
20201112|BIGC|0|800|1172|A
20201112|BIIB|0|328|1527|A
20201112|BILI|0|1814|5989|A
20201112|BILL|0|500|714|A
20201112|BIMI|0|100|100|A
20201112|BIO|1|111|235|A
20201112|BIOC|0|957|963|A
20201112|BIOX|0|10734|13144|A
20201112|BIP|200|896|996|A
20201112|BIPC|0|200|468|A
20201112|BIV|0|1390|4086|A
20201112|BIZD|0|2267|2267|A
20201112|BJ|0|2223|5854|A
20201112|BJRI|0|196|198|A
20201112|BK|0|10045|22686|A
20201112|BKCC|0|100|100|A
20201112|BKD|0|4329|11249|A
20201112|BKE|0|329|381|A
20201112|BKH|0|1284|2695|A
20201112|BKI|0|2068|2501|A
20201112|BKK|0|100|100|A
20201112|BKLN|0|31765|38042|A
20201112|BKNG|0|7|165|A
20201112|BKR|0|12589|16147|A
20201112|BKT|0|0|100|A
20201112|BKTI|0|523|784|A
20201112|BKU|0|3982|4950|A
20201112|BL|0|1264|2455|A
20201112|BLBD|0|0|104|A
20201112|BLD|0|113|147|A
20201112|BLDP|103|9085|18512|A
20201112|BLDR|0|454|877|A
20201112|BLFS|0|226|271|A
20201112|BLI|0|160|160|A
20201112|BLK|0|1135|1294|A
20201112|BLKB|0|610|612|A
20201112|BLL|0|751|1416|A
20201112|BLMN|0|5083|8473|A
20201112|BLNK|400|2002|2403|A
20201112|BLPH|0|260|260|A
20201112|BLRX|0|0|200|A
20201112|BLU|200|600|1000|A
20201112|BLUE|0|1097|1113|A
20201112|BLX|0|98|300|A
20201112|BMA|0|200|674|A
20201112|BMCH|0|290|646|A
20201112|BMI|0|35|298|A
20201112|BMO|100|1784|3034|A
20201112|BMRC|0|8|110|A
20201112|BMRG|500|3475|4546|A
20201112|BMRN|0|2051|4401|A
20201112|BMTC|4|226|235|A
20201112|BMY|0|17336|34598|A
20201112|BMY RT|100|5300|15024|A
20201112|BND|0|99552|108997|A
20201112|BNDX|0|138792|190271|A
20201112|BNED|0|1|101|A
20201112|BNFT|0|217|424|A
20201112|BNGO|0|1100|1100|A
20201112|BNKU|0|0|1|A
20201112|BNL|0|121|659|A
20201112|BNO|200|700|6450|A
20201112|BNS|0|18213|22999|A
20201112|BNTC|0|100|100|A
20201112|BNTX|0|2581|3964|A
20201112|BOE|0|12|12|A
20201112|BOH|0|86|195|A
20201112|BOIL|0|0|300|A
20201112|BOKF|0|10|20|A
20201112|BOMN|0|1|101|A
20201112|BOND|0|1100|1100|A
20201112|BOOM|0|106|206|A
20201112|BOOT|0|132|248|A
20201112|BOTZ|0|10483|18524|A
20201112|BOWXW|0|0|900|A
20201112|BOX|0|1027|1574|A
20201112|BOXL|0|1887|2000|A
20201112|BP|550|19271|34797|A
20201112|BPFH|0|2452|3440|A
20201112|BPMC|0|731|1879|A
20201112|BPOP|0|470|726|A
20201112|BPY|0|1662|2362|A
20201112|BPYPN|0|100|1123|A
20201112|BR|0|732|6749|A
20201112|BRBR|0|377|794|A
20201112|BRBS|0|291|693|A
20201112|BRC|0|103|207|A
20201112|BRFS|100|9526|9847|A
20201112|BRG|700|19519|32815|A
20201112|BRG PRA|0|0|103|A
20201112|BRG PRD|0|519|1000|A
20201112|BRK B|0|1756|3563|A
20201112|BRKL|0|2041|2778|A
20201112|BRKS|0|467|631|A
20201112|BRMK|0|253|260|A
20201112|BRN|200|2956|4208|A
20201112|BRO|0|412|1270|A
20201112|BRP|0|9|12|A
20201112|BRQS|0|100|100|A
20201112|BRT|0|12|12|A
20201112|BRX|0|4335|8190|A
20201112|BRY|0|221|434|A
20201112|BSAC|0|1295|5201|A
20201112|BSBR|200|1682|2849|A
20201112|BSCK|0|0|100|A
20201112|BSCL|0|100|200|A
20201112|BSCN|0|100|100|A
20201112|BSCO|0|100|100|A
20201112|BSET|0|0|19|A
20201112|BSGM|0|0|77|A
20201112|BSIG|0|641|930|A
20201112|BSJK|0|0|100|A
20201112|BSJM|0|328|628|A
20201112|BSJN|0|0|100|A
20201112|BSM|0|60|60|A
20201112|BSMX|1202|2402|3302|A
20201112|BSTC|0|618|621|A
20201112|BSTZ|0|100|100|A
20201112|BSV|0|11245|13894|A
20201112|BSX|0|7633|18118|A
20201112|BSY|0|0|740|A
20201112|BTAI|0|1145|2247|A
20201112|BTAQ|0|0|100|A
20201112|BTBT|0|0|200|A
20201112|BTE|0|2300|2300|A
20201112|BTG|61898|528442|673234|A
20201112|BTI|97|2029|3877|A
20201112|BTN|100|5019|12978|A
20201112|BTU|100|3640|5859|A
20201112|BTWNU|0|0|475|A
20201112|BTZ|0|119|300|A
20201112|BUD|0|6214|9215|A
20201112|BURL|2|1733|2715|A
20201112|BUSE|0|400|700|A
20201112|BV|0|206|206|A
20201112|BVN|0|8209|12684|A
20201112|BVXV|0|0|300|A
20201112|BW|0|17|117|A
20201112|BWA|0|7956|8703|A
20201112|BWL A|0|0|202|A
20201112|BWX|0|6533|6633|A
20201112|BX|0|557|1512|A
20201112|BXC|0|0|13|A
20201112|BXMT|0|3269|3669|A
20201112|BXP|0|609|1823|A
20201112|BXS|0|100|157|A
20201112|BYD|0|1717|7116|A
20201112|BYFC|0|100|250|A
20201112|BYND|0|1015|8883|A
20201112|BZH|0|216|274|A
20201112|BZM|0|0|9|A
20201112|BZQ|0|510|610|A
20201112|BZUN|0|1340|1990|A
20201112|C|18|27173|47545|A
20201112|CABA|0|2|19|A
20201112|CABO|0|74|193|A
20201112|CAC|0|9|13|A
20201112|CACC|0|508|508|A
20201112|CACI|0|0|2|A
20201112|CADE|0|1664|3773|A
20201112|CAE|0|3801|9571|A
20201112|CAG|0|2107|2572|A
20201112|CAH|0|1929|2417|A
20201112|CAI|0|247|258|A
20201112|CAJ|0|500|600|A
20201112|CAKE|0|979|1112|A
20201112|CAL|0|867|1611|A
20201112|CALA|0|200|200|A
20201112|CALM|0|113|612|A
20201112|CALT|0|100|100|A
20201112|CALX|0|225|629|A
20201112|CAMP|0|134|347|A
20201112|CAN|0|22360|45320|A
20201112|CANF|12773|14773|43885|A
20201112|CANG|0|0|300|A
20201112|CAPR|0|144|144|A
20201112|CAR|0|1079|1290|A
20201112|CARA|0|453|648|A
20201112|CARE|0|100|100|A
20201112|CARG|0|0|1468|A
20201112|CARR|0|4383|9717|A
20201112|CARS|0|154|288|A
20201112|CASA|0|81|100|A
20201112|CASH|0|118|801|A
20201112|CASI|0|59|82|A
20201112|CASY|0|1029|1030|A
20201112|CAT|0|2274|3763|A
20201112|CATB|0|4427|5396|A
20201112|CATM|0|25|362|A
20201112|CATO|0|100|110|A
20201112|CATY|0|223|762|A
20201112|CB|0|4307|5578|A
20201112|CBAT|1|498|598|A
20201112|CBAY|0|288|1724|A
20201112|CBB|0|502|602|A
20201112|CBD|0|332|432|A
20201112|CBIO|0|31|66|A
20201112|CBOE|0|723|1493|A
20201112|CBPO|0|0|100|A
20201112|CBRE|0|813|4116|A
20201112|CBRL|0|384|2084|A
20201112|CBSH|0|708|708|A
20201112|CBT|0|344|435|A
20201112|CBU|0|601|947|A
20201112|CBZ|0|0|200|A
20201112|CC|0|131|647|A
20201112|CCBG|0|6|6|A
20201112|CCC|0|736|2044|A
20201112|CCCC|0|9141|11308|A
20201112|CCEP|0|439|1115|A
20201112|CCF|0|2257|4579|A
20201112|CCI|12|2878|4786|A
20201112|CCIV|0|800|1048|A
20201112|CCJ|0|1514|1963|A
20201112|CCK|0|283|407|A
20201112|CCL|1200|145414|263843|A
20201112|CCMP|0|362|1168|A
20201112|CCNE|0|7|14|A
20201112|CCO|0|340|1558|A
20201112|CCOI|0|339|941|A
20201112|CCRN|0|42|60|A
20201112|CCS|0|372|665|A
20201112|CCX|0|0|200|A
20201112|CCXI|0|170|245|A
20201112|CD|0|100|357|A
20201112|CDAY|0|180|1440|A
20201112|CDE|0|3343|6527|A
20201112|CDEV|0|200|1100|A
20201112|CDK|0|1685|4859|A
20201112|CDLX|0|351|867|A
20201112|CDMO|0|0|15|A
20201112|CDNA|0|203|203|A
20201112|CDNS|0|2168|4277|A
20201112|CDOR|500|1100|1205|A
20201112|CDR|0|3015|4420|A
20201112|CDTX|0|127|527|A
20201112|CDW|3|1152|1625|A
20201112|CDXC|0|100|399|A
20201112|CDXS|0|550|786|A
20201112|CDZI|0|4|4|A
20201112|CE|200|491|1473|A
