Date|Symbol|Short Volume|Total Volume|Market
20110425|CHRS|6500|8900|A
20110425|CHRW|5837|16707|A
20110425|CIEN|40420|57519|A
20110425|CIGX|5650|9157|A
20110425|CIK|7763|32830|A
20110425|CIL|0|0|A
20110425|CINF|700|2700|A
20110425|CISG|3800|4200|A
20110425|CIX|0|100|A
20110425|CKX|0|0|A
20110425|CLDX|1424|3000|A
20110425|CLM|952|4176|A
20110425|CLWR|4400|8900|A
20110425|CMCSA|41687|58574|A
20110425|CMCSK|28434|59187|A
20110425|CME|10100|13410|A
20110425|CMED|0|700|A
20110425|CMFO|10605|13162|A
20110425|CMT|725|3825|A
20110425|CNAM|2626|4776|A
20110425|CNGL|100|900|A
20110425|CNIT|700|1400|A
20110425|CNQR|3100|4363|A
20110425|CNR|700|10550|A
20110425|CNTF|200|800|A
20110425|COCO|20524|22118|A
20110425|CONM|1500|1700|A
20110425|COST|10044|16342|A
20110425|CPD|457|1096|A
20110425|CPHD|10406|13206|A
20110425|CPHI|13100|21100|A
20110425|CPKI|0|1700|A
20110425|CPNO|1062|1900|A
20110425|CPRT|300|2000|A
20110425|CPSL|1400|2478|A
20110425|CPTS|0|200|A
20110425|CPWM|732|2100|A
20110425|CPWR|5751|11700|A
20110425|CQP|10244|20061|A
20110425|CRAY|200|500|A
20110425|CRC|0|200|A
20110425|CRF|2131|2231|A
20110425|CRMD|0|650|A
20110425|CRMDWS|0|1000|A
20110425|CRME|1300|2300|A
20110425|CROX|14789|22490|A
20110425|CRV|100|100|A
20110425|CRVP|800|4341|A
20110425|CRZO|4500|8400|A
20110425|CSCO|43697|92865|A
20110425|CSIQ|4000|6400|A
20110425|CSTR|2500|11600|A
20110425|CSUN|700|1200|A
20110425|CTAS|10991|22400|A
20110425|CTCM|0|1600|A
20110425|CTEL|300|800|A
20110425|CTO|153|1371|A
20110425|CTP|419|778|A
20110425|CTRP|6000|18598|A
20110425|CTSH|10241|27100|A
20110425|CUO|200|300|A
20110425|CUR|5638|11356|A
20110425|CVBF|2500|4200|A
20110425|CVLT|6500|10000|A
20110425|CVM|48853|55508|A
20110425|CVR|300|945|A
20110425|CVU|352|535|A
20110425|CWTR|1000|1200|A
20110425|CXM|11178|23900|A
20110425|CXZ|33265|70605|A
20110425|CY|26158|37322|A
20110425|CYCC|0|100|A
20110425|CYMI|9300|17500|A
20110425|CYOU|8059|13600|A
20110425|CYTX|672|3200|A
20110425|DCTH|900|10000|A
20110425|DEAR|300|400|A
20110425|DEJ|38369|55169|A
20110425|DELL|98894|173533|A
20110425|DENN|1400|2880|A
20110425|DEPO|2700|3000|A
20110425|DGSE|686|15568|A
20110425|DHY|27106|51832|A
20110425|DIOD|700|4400|A
20110425|DISCA|41890|70823|A
20110425|DISCK|843|2300|A
20110425|DISH|9158|15154|A
20110425|DIT|0|100|A
20110425|DLA|1497|1858|A
20110425|DLTR|1086|11463|A
20110425|DMC|1149|5241|A
20110425|DMF|920|14826|A
20110425|DNDN|10696|24300|A
20110425|DNN|73327|149101|A
20110425|TGB|80751|132800|A
20110425|TGC|53905|72194|A
20110425|THM|20553|36731|A
20110425|THOR|705|2405|A
20110425|THRX|0|2900|A
20110425|TIBX|15666|36151|A
20110425|TIK|100|100|A
20110425|TIS|521|550|A
20110425|TIV|117475|161466|A
20110425|TIVO|881|2081|A
20110425|TLAB|24598|35420|A
20110425|TLBWS|0|11720|A
20110425|TLEO|900|3100|A
20110425|TLR|29290|49210|A
20110425|TMP|457|2398|A
20110425|TOF|0|450|A
20110425|TPI|2140|2840|A
20110425|TPLM|6485|11523|A
20110425|TQNT|17209|36986|A
20110425|TRAD|3500|3800|A
20110425|TRE|29206|69999|A
20110425|TRID|0|200|A
20110425|TRLG|200|3900|A
20110425|TRMB|2000|7800|A
20110425|TRMK|400|1600|A
20110425|TRT|0|0|A
20110425|TSH|0|900|A
20110425|TSLA|6800|7700|A
20110425|TSTC|1280|3300|A
20110425|TSYS|100|100|A
20110425|TTEK|700|1300|A
20110425|TTWO|38670|48024|A
20110425|TUES|0|200|A
20110425|TWOWS|0|600|A
20110425|TWTC|18864|24300|A
20110425|UEC|59569|96192|A
20110425|UEPS|0|900|A
20110425|ULTA|4522|11826|A
20110425|ULU|33169|71569|A
20110425|UMH|356|1326|A
20110425|UNIS|2388|3800|A
20110425|UPG|0|1600|A
20110425|UQM|7791|11306|A
20110425|URBN|13707|21300|A
20110425|URG|26126|34660|A
20110425|URRE|6020|12000|A
20110425|URZ|14332|50332|A
20110425|UTG|2588|7642|A
20110425|UTIW|10632|23200|A
20110425|UTSI|400|400|A
20110425|UUU|0|150|A
20110425|UVE|4159|12014|A
20110425|UWN|8183|9536|A
20110425|VAZ|3922|5922|A
20110425|VCF|0|2156|A
20110425|VCLK|8315|10800|A
20110425|VECO|4030|15300|A
20110425|VFL|0|600|A
20110425|VGZ|19174|54945|A
20110425|VHC|71893|123845|A
20110425|VII|350|500|A
20110425|VISN|300|300|A
20110425|VITA|5640|18174|A
20110425|VKI|3769|8633|A
20110425|VKL|2895|4840|A
20110425|VLTR|1700|1800|A
20110425|VMED|13191|16691|A
20110425|VMM|5001|5897|A
20110425|VMV|800|1000|A
20110425|VOD|21400|30600|A
20110425|VOG|15214|35326|A
20110425|VOLC|2200|2800|A
20110425|VPHM|3853|8800|A
20110425|VPRT|1700|4149|A
20110425|VRGY|2000|4600|A
20110425|VRNG|930|2400|A
20110425|VRNGWS|0|0|A
20110425|VRSK|500|3100|A
20110425|VRSN|1570|6970|A
20110425|VRTX|16032|25700|A
20110425|VSEA|1400|6900|A
20110425|VSR|1296|4307|A
20110425|VTG|29998|107738|A
20110425|VTGU|8468|7800|A
20110425|VTGWS|8358|10715|A
20110425|VVUS|10240|15940|A
20110425|WAC|27608|60499|A
20110425|WATG|1300|6100|A
20110425|WBSN|900|1800|A
20110425|WCRX|5017|8100|A
20110425|WERN|1846|4000|A
20110425|WEX|200|900|A
20110425|WFMI|12806|17300|A
20110425|WFSL|1200|1700|A
20110425|WGA|600|1000|A
20110425|WIN|4400|6800|A
20110425|WINN|300|2100|A
20110425|WISPR|10|10|A
20110425|WLB|1994|5300|A
20110425|WLBPR|0|100|A
20110425|WMGI|300|600|A
20110425|WOOF|200|600|A
20110425|WPRT|21905|29856|A
20110425|WRES|7552|18723|A
20110425|WRN|5842|15542|A
20110425|WSC|9|292|A
20110425|WSOB|200|300|A
20110425|WSR|1095|1195|A
20110425|WTFC|0|2200|A
20110425|WTNY|1400|1700|A
20110425|WTSLA|1490|3400|A
20110425|WTT|0|2166|A
20110425|WWD|2500|4500|A
20110425|WYNN|8173|29312|A
20110425|WYY|1000|10220|A
20110425|WZE|39665|75620|A
20110425|XFN|9680|11417|A
20110425|XG|22380|99257|A
20110425|XIDE|3508|17460|A
20110425|XING|600|1000|A
20110425|XLNX|43937|71528|A
20110425|XOMA|800|900|A
20110425|XPL|3928|11969|A
20110425|XPO|300|17001|A
20110425|XRA|22667|55738|A
20110425|XRAY|700|6400|A
20110425|XRTX|100|800|A
20110425|YHOO|97525|134070|A
20110425|YMI|12806|38134|A
20110425|YONG|2500|3400|A
20110425|YRCW|300|1600|A
20110425|ZAGG|4900|8500|A
20110425|ZBB|10258|13858|A
20110425|ZION|20484|31010|A
20110425|ZIOP|300|400|A
20110425|ZUMZ|2700|3700|A
20110425|DPTR|3500|36421|A
20110425|DPW|100|1300|A
20110425|DRIV|1368|3190|A
20110425|DRJ|1743|13639|A
20110425|DRWI|3000|5600|A
20110425|DRYS|3600|7200|A
20110425|DSCM|100|1500|A
20110425|DSCO|400|1600|A
20110425|DTV|44680|88355|A
20110425|DWA|4400|6900|A
20110425|DXR|100|400|A
20110425|DYAX|1200|1550|A
20110425|EAD|4659|19899|A
20110425|EAG|3300|21899|A
20110425|EAR|6500|12349|A
20110425|EBAY|58365|89987|A
20110425|EBIX|5000|6300|A
20110425|ECF|526|6828|A
20110425|EGAS|200|2731|A
20110425|EGI|13950|62700|A
20110425|EGLE|2941|4600|A
20110425|EGT|26800|39182|A
20110425|EGX|0|0|A
20110425|EIA|1000|2591|A
20110425|EIM|10613|27846|A
20110425|EIO|0|596|A
20110425|EIP|525|625|A
20110425|EIV|832|3873|A
20110425|ELC|0|0|A
20110425|ELLI|5465|10259|A
20110425|ELNK|6445|17000|A
20110425|EMAN|4947|16956|A
20110425|EMI|1679|1779|A
20110425|EMJ|165|504|A
20110425|EML|0|0|A
20110425|ENA|0|500|A
20110425|ENDP|13358|20041|A
20110425|ENER|1080|4600|A
20110425|ENTG|29190|40889|A
20110425|ENTR|10245|16556|A
20110425|ENX|700|5399|A
20110425|ENZN|700|1100|A
20110425|EPM|2985|9336|A
20110425|EQIX|1700|10700|A
20110425|ERC|0|29998|A
20110425|ERH|527|3770|A
20110425|ERIC|6612|12300|A
20110425|ERTS|6869|21121|A
20110425|ESA|700|1960|A
20110425|ESAU|337|2637|A
20110425|ESAWS|0|0|A
20110425|ESLR|0|2425|A
20110425|ESP|2574|2574|A
20110425|ESRX|14338|45515|A
20110425|ETF|2|827|A
20110425|ETFC|18935|53445|A
20110425|EVBN|11002|11502|A
20110425|EVI|845|1945|A
20110425|EVJ|3494|4022|A
20110425|EVK|0|0|A
20110425|EVM|10079|18433|A
20110425|EVO|521|721|A
20110425|EVP|0|1035|A
20110425|EVV|9236|34385|A
20110425|EVY|2083|5977|A
20110425|EWBC|4473|9440|A
20110425|EXAS|900|3500|A
20110425|EXEL|23888|31973|A
20110425|EXPD|11215|22933|A
20110425|EXPE|57111|70111|A
20110425|EXTR|818|1100|A
20110425|EXXI|2625|6300|A
20110425|EZPW|2400|5100|A
20110425|FAX|28819|103378|A
20110425|FCEL|2239|4000|A
20110425|FCO|2563|6301|A
20110425|FEN|0|4118|A
20110425|FFBC|900|1400|A
20110425|FFI|2400|10500|A
20110425|FFIV|13342|37729|A
20110425|FIRE|0|200|A
20110425|FISV|6101|12700|A
20110425|FITB|6700|10000|A
20110425|FLEX|10112|20300|A
20110425|FLIR|4580|11600|A
20110425|FLL|201|10868|A
20110425|FMBI|3500|3500|A
20110425|FMCN|4800|10900|A
20110425|FMER|1624|2000|A
20110425|FNFG|32936|44100|A
20110425|FNSR|3476|7300|A
20110425|FOH|2547|4103|A
20110425|FORM|1000|3300|A
20110425|FOSL|6500|10000|A
20110425|FPP|177|20132|A
20110425|FRD|900|2244|A
20110425|FRPT|100|800|A
20110425|FRS|100|454|A
20110425|FSI|400|2326|A
20110425|FSII|2200|2900|A
20110425|FSLR|8569|20581|A
20110425|FSP|13139|27225|A
20110425|FSYS|1800|2600|A
20110425|FTF|9239|41562|A
20110425|FTNT|4700|6100|A
20110425|FULT|9126|14660|A
20110425|FWLT|11583|27400|A
20110425|FWV|200|300|A
20110425|GAME|2790|8755|A
20110425|GBG|48625|100178|A
20110425|GBR|300|2700|A
20110425|GERN|700|2000|A
20110425|GGAL|800|1600|A
20110425|GGN|24704|36473|A
20110425|GGNPRA|200|300|A
20110425|GGR|300|13700|A
20110425|GHM|865|4529|A
20110425|GILD|25793|80317|A
20110425|GLA|0|0|A
20110425|GLBL|455|855|A
20110425|GLCH|1605|4900|A
20110425|GLDD|943|1600|A
20110425|GLO|5712|13198|A
20110425|GLQ|5281|6392|A
20110425|GLU|800|800|A
20110425|GLV|400|1241|A
20110425|GMCR|20800|26535|A
20110425|GMO|29847|57486|A
20110425|GNTX|12066|17959|A
20110425|GOK|6366|12458|A
20110425|GOLD|8182|15604|A
20110425|GOOG|10636|26840|A
20110425|GORO|13073|37854|A
20110425|GPL|91904|352886|A
20110425|GPR|55595|68241|A
20110425|GPRO|3300|5900|A
20110425|GRC|4152|12292|A
20110425|GRF|4|1012|A
20110425|GRH|0|750|A
20110425|GRMN|10668|21844|A
20110425|GRZ|3180|4600|A
20110425|GSB|7301|8161|A
20110425|GSIC|4000|5200|A
20110425|GSM|3700|6800|A
20110425|GSS|207873|428011|A
20110425|GST|13179|25951|A
20110425|GSX|37700|75900|A
20110425|GTE|154382|286529|A
20110425|GTU|4283|12509|A
20110425|GTXI|900|2600|A
20110425|GV|0|15228|A
20110425|GVP|4440|17819|A
20110425|HAFC|100|900|A
20110425|HAIN|1900|3100|A
20110425|HALO|1000|2000|A
20110425|HANS|1900|8000|A
20110425|HBAN|54791|70390|A
20110425|HBP|0|0|A
20110425|HCBK|48188|62782|A
20110425|HDY|105672|191830|A
20110425|HEAT|4758|9419|A
20110425|HEB|2000|32694|A
20110425|HERO|19801|46288|A
20110425|HGSI|12600|14948|A
20110425|HH|2319|16550|A
20110425|HIBB|1000|1800|A
20110425|HKN|4113|7618|A
20110425|HLMPR|309|980|A
20110425|HMG|0|0|A
20110425|HMIN|1800|5000|A
20110425|HNB|100|3015|A
20110425|HNW|6319|15918|A
20110425|HOGS|500|1900|A
20110425|HOLX|8772|22114|A
20110425|HOTT|4103|4525|A
20110425|HQS|0|0|A
20110425|HRBN|5624|11800|A
20110425|HRT|0|0|A
20110425|HSIC|400|2200|A
20110425|HSNI|2800|3800|A
20110425|HSOL|1800|3800|A
20110425|HTCH|4000|5300|A
20110425|HTM|16590|42208|A
20110425|HUSA|11581|24103|A
20110425|HWG|0|288|A
20110425|IACI|5840|9800|A
20110425|IAF|3939|8896|A
20110425|IBB|190|1300|A
20110425|IBIO|4624|13400|A
20110425|IBKR|1700|6800|A
20110425|ICH|5169|7204|A
20110425|ICLR|400|700|A
20110425|ICON|1700|2500|A
20110425|IDCC|5800|6800|A
20110425|IDI|3090|4990|A
20110425|IDIU|0|0|A
20110425|IDIWS|5000|5100|A
20110425|IDN|2400|7436|A
20110425|IDTI|4180|10900|A
20110425|IEC|1558|2348|A
20110425|IF|0|3957|A
20110425|IFMI|800|1475|A
20110425|IFSIA|1400|1500|A
20110425|IG|5032|6732|A
20110425|IGC|10425|17400|A
20110425|IGCU|0|100|A
20110425|IGCWS|0|500|A
20110425|IGTE|1714|2800|A
20110425|IHT|1010|1010|A
20110425|IIG|300|1200|A
20110425|ILMN|6070|33905|A
20110425|IMGN|1000|3200|A
20110425|IMH|400|1479|A
20110425|IMMU|100|100|A
20110425|IMO|39297|58777|A
20110425|INCY|13397|45360|A
20110425|INFA|6900|27200|A
20110425|INFN|2251|13920|A
20110425|INFU|0|100|A
20110425|INFY|17089|31823|A
20110425|INO|34826|81269|A
20110425|INS|2015|3415|A
20110425|INTC|164859|197074|A
20110425|INTU|14617|20100|A
20110425|INUV|0|800|A
20110425|INV|582|682|A
20110425|IOT|0|0|A
20110425|IPB|300|750|A
20110425|IPT|7091|9184|A
20110425|IPXL|1600|2500|A
20110425|IRET|100|1300|A
20110425|ISIL|6723|14100|A
20110425|ISL|2200|2600|A
20110425|ISR|1100|6400|A
20110425|ISRG|6500|21200|A
20110425|ISSI|3000|3600|A
20110425|ITI|1740|6250|A
20110425|ITMN|2000|8200|A
20110425|ITRI|2000|2300|A
20110425|IVAN|4022|9200|A
20110425|IVD|2082|6825|A
20110425|JACK|300|2200|A
20110425|JADE|300|1500|A
20110425|JASO|6369|11825|A
20110425|JAZZ|400|5700|A
20110425|JBLU|10362|22362|A
20110425|JDAS|1800|2000|A
20110425|JDSU|103810|136252|A
20110425|JFP|5637|11522|A
20110425|JKHY|1900|3300|A
20110425|JOB|8600|9500|A
20110425|JOEZ|100|100|A
20110425|JOSB|2600|3700|A
20110425|JOYG|4098|12482|A
20110425|JRCC|30935|46264|A
20110425|JRS|3900|7557|A
20110425|KAD|37186|88446|A
20110425|KAZ|12236|40600|A
20110425|KBX|9899|24328|A
20110425|KGN|9132|26100|A
20110425|KLAC|6802|14780|A
20110425|KLIC|6813|11500|A
20110425|KOG|175736|315088|A
20110425|KRY|16950|64701|A
20110425|KUN|8494|10996|A
20110425|KXM|1300|2516|A
20110425|LAQ|0|200|A
20110425|LAVA|1500|2600|A
20110425|LB|7139|24419|A
20110425|LBTYA|3804|8700|A
20110425|LBTYK|300|5000|A
20110425|LBY|1354|4568|A
20110425|LCAPA|3200|4900|A
20110425|LCI|1330|6485|A
20110425|LEAP|6201|13531|A
20110425|LEI|67804|85439|A
20110425|LGL|1487|2417|A
20110425|LGND|947|1000|A
20110425|LIFE|2000|5200|A
20110425|LINTA|6300|12600|A
20110425|LIOX|100|100|A
20110425|LIWA|900|1900|A
20110425|LKQX|6515|10100|A
20110425|LLEN|2535|9400|A
20110425|LLTC|200|1000|A
20110425|LNCR|1100|4000|A
20110425|LNG|58105|150870|A
20110425|LOCM|11300|15700|A
20110425|LOGI|7029|10100|A
20110425|LOV|0|1400|A
20110425|LPH|46945|75228|A
20110425|LPLA|500|800|A
20110425|LPNT|2300|5200|A
20110425|LRCX|8508|17581|A
20110425|LSTR|1200|9400|A
20110425|LTS|24109|36337|A
20110425|LULU|23300|30207|A
20110425|LVLT|30200|43600|A
20110425|LWSN|14778|27350|A
20110425|MAB|0|892|A
20110425|MASI|1600|2794|A
20110425|MAT|5100|13900|A
20110425|MBA|0|0|A
20110425|MBFI|400|700|A
20110425|MBR|1000|4941|A
20110425|MCF|2351|7723|A
20110425|MCHP|21994|34110|A
20110425|MCOX|526|1800|A
20110425|MCRL|400|2600|A
20110425|MCRS|100|2400|A
20110425|MCZ|107246|145174|A
20110425|MDAS|1282|2000|A
20110425|MDCO|2200|2200|A
20110425|MDF|15386|34479|A
20110425|MDGN|2400|7700|A
20110425|MDGNWS|4100|5600|A
20110425|MDM|0|400|A
20110425|MDRX|2300|6800|A
20110425|MDW|58009|83316|A
20110425|MEA|15058|31790|A
20110425|MELA|3800|5600|A
20110425|MELI|2460|9460|A
20110425|MENT|7078|20579|A
20110425|MEOH|3700|6500|A
20110425|MFN|27829|97552|A
20110425|MGH|27852|126404|A
20110425|MGIC|579|3300|A
20110425|MGLN|1200|4400|A
20110425|MGN|11755|36938|A
20110425|MGT|0|5100|A
20110425|MHE|900|900|A
20110425|MHH|0|300|A
20110425|MHRPRC|1120|4000|A
20110425|MHRPRD|752|2650|A
20110425|MICC|5798|8200|A
20110425|MIPS|23400|29708|A
20110425|MIW|200|200|A
20110425|MLHR|1200|2000|A
20110425|MMG|72230|262530|A
20110425|MMV|2286|2586|A
20110425|MNKD|1200|1700|A
20110425|MNTA|10000|14700|A
20110425|MOC|2700|6800|A
20110425|MOLX|1976|3100|A
20110425|MPEL|14800|16500|A
20110425|MPWR|700|1900|A
20110425|MRVL|13156|39464|A
20110425|MSCC|2300|3900|A
20110425|MSFT|67905|107463|A
20110425|MSL|211|1375|A
20110425|MSN|746|16232|A
20110425|MU|148728|285407|A
20110425|MVF|2309|31188|A
20110425|MVG|7000|28915|A
20110425|MVIS|2700|6300|A
20110425|MXA|578|578|A
20110425|MXC|520|1420|A
20110425|MXIM|11528|27801|A
20110425|MXN|530|630|A
20110425|MYGN|1100|6789|A
20110425|MYL|21290|48920|A
20110425|MZA|1600|2977|A
20110425|NAK|37569|74483|A
20110425|NANO|0|1400|A
20110425|NBH|4928|6390|A
20110425|NBIX|0|700|A
20110425|NBJ|0|100|A
20110425|NBJPRA|0|0|A
20110425|NBO|271|771|A
20110425|NBS|15837|39708|A
20110425|NBSWS|0|0|A
20110425|NBW|995|3822|A
20110425|NBY|759|3140|A
20110425|NCB|238|538|A
20110425|NCU|1024|1024|A
20110425|NDAQ|4900|26015|A
20110425|NEA|226|5356|A
20110425|NEI|360|900|A
20110425|NEN|378|378|A
20110425|NEOP|21785|52591|A
20110425|NEP|8388|37973|A
20110425|NETL|4400|6300|A
20110425|NEWN|6925|29554|A
20110425|NFC|300|400|A
20110425|NFLX|19594|49221|A
20110425|NFM|1265|1650|A
20110425|NFZ|1893|2893|A
20110425|NFZPRC|0|0|A
20110425|NG|136808|334811|A
20110425|NGB|0|806|A
20110425|NGD|221314|351951|A
20110425|NGK|900|1300|A
20110425|NGO|600|3050|A
20110425|NGX|200|1500|A
20110425|NHC|457|3035|A
20110425|NHCPRA|0|0|A
20110425|NHS|3500|8160|A
20110425|NIHD|14123|27027|A
20110425|NII|8782|17100|A
20110425|NIV|0|0|A
20110425|NJV|0|635|A
20110425|NKG|7500|8400|A
20110425|NKL|1095|5656|A
20110425|NKO|500|3815|A
20110425|NKR|200|2730|A
20110425|NKTR|10679|14256|A
20110425|NKX|1906|3887|A
20110425|NLP|0|300|A
20110425|NLST|2500|5800|A
20110425|NMB|400|700|A
20110425|NMBPRC|500|700|A
20110425|NMZ|3200|3990|A
20110425|NNB|500|600|A
20110425|NNO|1100|2440|A
20110425|NOG|135696|275745|A
20110425|NOM|0|100|A
20110425|NOVL|600|39296|A
20110425|NPBC|1922|5000|A
20110425|NPG|100|800|A
20110425|NPN|700|2100|A
20110425|NPSP|4950|10500|A
20110425|NRB|650|1850|A
20110425|NRK|2733|4033|A
20110425|NRO|16136|25006|A
20110425|NSU|71385|107394|A
20110425|NTAP|36156|45300|A
20110425|NTCT|1400|2200|A
20110425|NTES|10834|37446|A
20110425|NTN|7015|8515|A
20110425|NTRI|1500|1900|A
20110425|NTWK|0|1100|A
20110425|NUAN|4600|8800|A
20110425|NUJ|149|1192|A
20110425|NUVA|1600|2500|A
20110425|NVAX|1600|3900|A
20110425|NVDA|24047|52892|A
20110425|NVG|3000|6000|A
20110425|NVJ|0|200|A
20110425|NVLS|4808|13200|A
20110425|NVTL|6033|10300|A
20110425|NVX|0|5306|A
20110425|NVY|1850|2750|A
20110425|NWBI|1400|1600|A
20110425|NWD|423392|919842|A
20110425|NWI|1055|1500|A
20110425|NWS|13163|20902|A
20110425|NWSA|76555|141306|A
20110425|NXE|400|400|A
