Date|Symbol|Short Volume|Total Volume|Market
20091217|FRD|2700|14200|A
20091217|FOH|15400|17500|A
20091217|FLL|100|1800|A
20091217|FIT|1800|2900|A
20091217|FEN|4600|8100|A
20091217|FCO|3100|6800|A
20091217|FCM|200|1700|A
20091217|FAX|116300|256900|A
20091217|EXK|39300|78600|A
20091217|EVY|700|1200|A
20091217|EVV|6500|27300|A
20091217|EVP|500|1100|A
20091217|EVK|200|700|A
20091217|EVJ|1400|2900|A
20091217|ETQ|9900|16900|A
20091217|ETF|500|500|A
20091217|ESP|600|1100|A
20091217|ESA|1000|1000|A
20091217|ERH|1700|4800|A
20091217|ERC|2400|13000|A
20091217|EPM|4000|8400|A
20091217|ENX|700|800|A
20091217|END|99100|271600|A
20091217|EML|800|2200|A
20091217|EMJ|500|1000|A
20091217|WYY|11200|11600|A
20091217|WWIN|200|1300|A
20091217|WSC|710|840|A
20091217|WLBCWS|4900|6300|A
20091217|WLBC|2600|4800|A
20091217|WLB|3500|5000|A
20091217|WGA|1100|1400|A
20091217|WEL|4100|155500|A
20091217|WAC|15900|30800|A
20091217|VTGWS|100|1900|A
20091217|VTG|23900|213900|A
20091217|VSR|2900|4100|A
20091217|VPS|5600|6600|A
20091217|VMV|1000|1400|A
20091217|VMM|7200|9100|A
20091217|VKL|3800|8100|A
20091217|VKI|8500|11500|A
20091217|VII|700|1200|A
20091217|VHC|6300|7300|A
20091217|VGZ|17700|51900|A
20091217|VFL|400|3100|A
20091217|VAZ|100|200|A
20091217|UXG|66000|140000|A
20091217|UVE|13400|26900|A
20091217|UUU|3700|5100|A
20091217|UTK|500|500|A
20091217|UTG|3100|7500|A
20091217|URZ|10800|20800|A
20091217|URG|100|900|A
20091217|UQM|9400|11800|A
20091217|UPI|300|1900|A
20091217|UPG|100|1100|A
20091217|UMH|500|6400|A
20091217|ULU|115000|219000|A
20091217|UEI|1400|1900|A
20091217|UEC|52200|94500|A
20091217|UDW|2200|5400|A
20091217|TWOWS|5300|5700|A
20091217|TWO|500|500|A
20091217|TUXWS|2900|80900|A
20091217|TUX|15200|41100|A
20091217|TSH|200|200|A
20091217|TSC|100|900|A
20091217|TRT|200|400|A
20091217|TRE|30400|45100|A
20091217|TPI|3300|18100|A
20091217|TOF|200|200|A
20091217|TMP|5500|8500|A
20091217|TLR|42400|45900|A
20091217|TIV|7200|11900|A
20091217|TIS|3900|9500|A
20091217|THM|35800|143400|A
20091217|TGC|4000|19200|A
20091217|TGB|144400|232800|A
20091217|PLM|16900|60500|A
20091217|PLG|1900|6500|A
20091217|PKT|2500|88400|A
20091217|PIP|1100|9800|A
20091217|PHF|200|2400|A
20091217|PHC|2200|2700|A
20091217|PETPRB|10|10|A
20091217|PED|16200|28900|A
20091217|PDO|1700|2200|A
20091217|PDLB|100|900|A
20091217|PDC|52000|108300|A
20091217|PCGPRD|100|100|A
20091217|PCGPRA|600|1700|A
20091217|PCC|9800|9900|A
20091217|PAP|12500|13000|A
20091217|PAL|24100|87500|A
20091217|OPK|1200|14600|A
20091217|ONT|9700|50000|A
20091217|ONP|4400|5300|A
20091217|OHB|6200|9000|A
20091217|OFI|1000|5400|A
20091217|NZW|400|800|A
20091217|NZF|4800|11000|A
20091217|NYV|600|1600|A
20091217|NXZ|1800|6400|A
20091217|NXM|200|600|A
20091217|NXJ|900|1800|A
20091217|NXI|500|600|A
20091217|NXG|261300|657400|A
20091217|NXE|200|200|A
20091217|NWI|500|1100|A
20091217|NWD|28000|36800|A
20091217|NVY|1000|1100|A
20091217|NVJ|1600|1800|A
20091217|NVG|3300|6800|A
20091217|NVD|15900|336000|A
20091217|NUJ|400|1000|A
20091217|NSU|58900|118500|A
20091217|NRO|1800|42000|A
20091217|NRK|300|1600|A
20091217|NRB|700|2400|A
20091217|NPN|1500|1700|A
20091217|NPG|1500|1500|A
20091217|NOX|3800|13000|A
20091217|NOM|5500|5900|A
20091217|NOG|36100|74100|A
20091217|NNB|700|700|A
20091217|NMZ|19100|28600|A
20091217|NMB|2600|3300|A
20091217|NLXU|400|400|A
20091217|NLP|400|400|A
20091217|NKR|700|800|A
20091217|NKO|400|900|A
20091217|NKL|1300|1800|A
20091217|LB|600|5200|A
20091217|LAQ|100|1200|A
20091217|KXM|2700|3500|A
20091217|KUN|700|6700|A
20091217|KRY|50600|128400|A
20091217|KOG|9200|45300|A
20091217|KGN|9500|11000|A
20091217|KBX|18700|26200|A
20091217|KAZ|13500|119100|A
20091217|KAD|100|4900|A
20091217|JVA|900|1600|A
20091217|JRS|1300|5000|A
20091217|JAV|6000|31100|A
20091217|ITI|3000|8400|A
20091217|ISR|2500|3100|A
20091217|ISL|1700|4700|A
20091217|IPB|300|300|A
20091217|INUV|10900|11400|A
20091217|INS|1000|1100|A
20091217|INO|6900|11200|A
20091217|IMO|16200|26300|A
20091217|ILI|2500|13000|A
20091217|IIG|800|3400|A
20091217|IHO|700|700|A
20091217|IGCWS|5000|5500|A
20091217|IGC|1600|11600|A
20091217|IF|3800|7000|A
20091217|IEC|1900|3300|A
20091217|IDN|300|4800|A
20091217|IDIWS|1200|28700|A
20091217|IDI|6000|15200|A
20091217|IAX|1600|7300|A
20091217|IAO|3500|16400|A
20091217|IAF|3600|5700|A
20091217|HWK|1600|4100|A
20091217|HTM|6800|36800|A
20091217|HQS|1300|6900|A
20091217|HPJ|41400|55800|A
20091217|HOLWS|9100|9200|A
20091217|HOL|100|100|A
20091217|HMRU|2500|2500|A
20091217|HMR|3000|5500|A
20091217|HKN|100|100|A
20091217|HH|100|2800|A
20091217|HEB|272700|703000|A
20091217|HDY|4000|15500|A
20091217|GVP|11400|14300|A
20091217|GV|8000|9000|A
20091217|GTU|7600|17100|A
20091217|GTF|100|5500|A
20091217|GTE|63400|163100|A
20091217|GTA|100|2000|A
20091217|GSX|79100|229300|A
20091217|GST|6100|12500|A
