Date|Symbol|Short Volume|Total Volume|Market
20120608|CRMD|0|1268|A
20120608|CRMDWS|0|0|A
20120608|CRV|0|2000|A
20120608|CRVP|294|577|A
20120608|CSCO|46577|63494|A
20120608|CTIC|1600|2300|A
20120608|CTO|955|1257|A
20120608|CTP|0|0|A
20120608|CUO|0|100|A
20120608|CUR|1596|2686|A
20120608|CVM|44663|62962|A
20120608|CVR|101|101|A
20120608|CVU|17594|186003|A
20120608|CXM|2500|30058|A
20120608|CXZ|5675|6075|A
20120608|CY|13000|13500|A
20120608|DEJ|20565|68813|A
20120608|DELL|86215|97607|A
20120608|DGSE|0|0|A
20120608|DHY|39664|103572|A
20120608|DIT|0|0|A
20120608|DLA|2210|3970|A
20120608|DMF|2634|6030|A
20120608|DNN|16222|27749|A
20120608|DPW|1600|1800|A
20120608|DRYS|1406|4700|A
20120608|DSS|22970|32244|A
20120608|DVAX|1700|1700|A
20120608|DXR|0|0|A
20120608|EAD|20469|96705|A
20120608|ECBE|0|0|A
20120608|ECF|1724|3669|A
20120608|EGAS|0|900|A
20120608|EGI|8800|14200|A
20120608|EGT|2500|29876|A
20120608|EGX|0|0|A
20120608|EIA|646|1446|A
20120608|EIM|22437|30917|A
20120608|EIO|200|1053|A
20120608|EIP|0|200|A
20120608|EIV|2148|8205|A
20120608|ELLO|0|371|A
20120608|ELMD|0|0|A
20120608|EMAN|12374|14503|A
20120608|EMI|0|200|A
20120608|EMJ|300|613|A
20120608|EMXX|1323|2070|A
20120608|ENA|20362|53485|A
20120608|ENX|987|3074|A
20120608|EPM|2627|5321|A
20120608|EPMPRA|0|250|A
20120608|ERC|3025|26566|A
20120608|ERH|1619|2523|A
20120608|ERIC|1800|13200|A
20120608|ESA|0|100|A
20120608|ESP|600|900|A
20120608|ESTE|90|662|A
20120608|ETAK|11900|27040|A
20120608|ETF|0|850|A
20120608|ETFC|8691|10259|A
20120608|ETUA|0|0|A
20120608|ETUB|4000|4000|A
20120608|EVBN|0|115|A
20120608|EVI|1100|1550|A
20120608|EVJ|1571|1904|A
20120608|EVK|0|0|A
20120608|EVM|4597|16966|A
20120608|EVO|1900|2500|A
20120608|EVP|100|700|A
20120608|EVV|22785|68272|A
20120608|EVY|0|307|A
20120608|EXE|100|600|A
20120608|EXTR|487|987|A
20120608|FAX|11793|41034|A
20120608|FCEL|7300|15500|A
20120608|FCO|516|904|A
20120608|FEN|3139|4573|A
20120608|FFI|5000|5000|A
20120608|FITB|15300|20500|A
20120608|FLEX|5804|17611|A
20120608|FLL|300|9141|A
20120608|FNFG|4420|10020|A
20120608|FNSR|18504|21677|A
20120608|FOH|1467|1905|A
20120608|FPP|200|700|A
20120608|FPPWS|0|500|A
20120608|FRD|300|600|A
20120608|FRS|300|600|A
20120608|FSI|400|1200|A
20120608|FSP|21093|53292|A
20120608|FTF|7938|16842|A
20120608|FTR|26600|51609|A
20120608|FWV|0|100|A
20120608|GBG|100868|246142|A
20120608|GBR|900|2144|A
20120608|GERN|2351|2800|A
20120608|GGN|13858|43332|A
20120608|GGNPRA|653|3070|A
20120608|GGR|5012|48118|A
20120608|GHM|2841|4445|A
20120608|GIG|0|1820|A
20120608|GLO|690|14678|A
20120608|GLOW|1830|2284|A
20120608|GLQ|3230|5794|A
20120608|GLU|100|100|A
20120608|GLUU|1400|1600|A
20120608|GLV|4004|8042|A
20120608|GMO|27784|44628|A
20120608|GOK|3427|15957|A
20120608|GORO|7955|33507|A
20120608|GPL|16630|44731|A
20120608|GPR|8201|28401|A
20120608|GRC|6134|9643|A
20120608|GRF|0|0|A
20120608|GRH|200|5599|A
20120608|GRZ|3881|13363|A
20120608|GSB|100|100|A
20120608|GSS|179306|322454|A
20120608|GST|15138|30746|A
20120608|GSTPRA|0|3480|A
20120608|GSX|106954|276031|A
20120608|GTAT|6673|7473|A
20120608|GTE|19676|36522|A
20120608|GTU|871|5212|A
20120608|GV|70215|155482|A
20120608|GVP|100|1300|A
20120608|HALO|1600|2600|A
20120608|HBAN|22523|37139|A
20120608|HBP|0|0|A
20120608|HCBK|2100|8700|A
20120608|HEB|24937|49847|A
20120608|HERO|7571|30271|A
20120608|HGSI|1300|12100|A
20120608|HH|0|4350|A
20120608|HKN|100|100|A
20120608|HLMPR|0|2056|A
20120608|HMG|0|0|A
20120608|HNW|371|4360|A
20120608|HRT|0|0|A
20120608|HTM|700|2189|A
20120608|HUSA|14358|30390|A
20120608|HWG|310|410|A
20120608|IAF|2781|3943|A
20120608|IBIO|2100|6889|A
20120608|ICH|0|400|A
20120608|IDI|710|800|A
20120608|IDIU|0|0|A
20120608|IDIWS|0|0|A
20120608|IDN|19137|19537|A
20120608|IDTI|11491|11891|A
20120608|IEC|1300|1800|A
20120608|IF|1749|4000|A
20120608|IFMI|0|1905|A
20120608|IG|100|100|A
20120608|IGC|3182|7155|A
20120608|IGCU|0|0|A
20120608|IGCWS|0|100|A
20120608|IHT|100|400|A
20120608|IMH|0|400|A
20120608|IMO|41311|63320|A
20120608|IMUC|37560|318296|A
20120608|INCY|2800|3900|A
20120608|INFU|500|57000|A
20120608|INO|1300|12515|A
20120608|INS|0|200|A
20120608|INTC|65064|102890|A
20120608|INUV|4200|9310|A
20120608|INV|1000|5100|A
20120608|IOT|750|1350|A
20120608|IPB|1235|1700|A
20120608|IPT|100|100|A
20120608|ISL|0|0|A
20120608|ISR|100|34010|A
20120608|ITI|174|1274|A
20120608|IVD|0|600|A
20120608|JASO|326|4200|A
20120608|JBLU|82962|104341|A
20120608|JDSU|5800|8600|A
20120608|JFP|2800|19707|A
20120608|JOB|0|600|A
20120608|JRS|841|4398|A
20120608|KBX|1300|2000|A
20120608|KGN|13940|109384|A
20120608|KXM|0|300|A
20120608|LAQ|1024|1800|A
20120608|LBY|6602|13013|A
20120608|LCI|5606|7489|A
20120608|LEI|9415|38000|A
20120608|LGL|100|1200|A
20120608|LINTA|3500|11400|A
20120608|LNG|135744|296904|A
20120608|LODE|2300|10818|A
20120608|LON|0|400|A
20120608|LOV|3049|3942|A
20120608|LPH|1850|10132|A
20120608|LSG|7950|18950|A
20120608|LTS|23463|34331|A
20120608|MAB|0|184|A
20120608|MBA|200|300|A
20120608|MCF|4240|5384|A
20120608|MCZ|4833|9755|A
20120608|MDGN|200|699|A
20120608|MDGNWS|0|0|A
20120608|MDM|2200|2300|A
20120608|MDRX|1600|2000|A
20120608|MDW|34694|80445|A
20120608|MEA|9781|22928|A
20120608|MEET|8492|12244|A
20120608|MGH|8290|8490|A
20120608|MGN|234|1100|A
20120608|MGT|1714|6550|A
20120608|MHE|1749|2549|A
20120608|MHH|100|1200|A
20120608|MHRPRC|870|3170|A
20120608|MHRPRD|100|3268|A
20120608|MIW|100|200|A
20120608|MMV|0|675|A
20120608|MOC|0|6750|A
20120608|MPEL|15484|18830|A
20120608|MRVL|3400|26635|A
20120608|MSFT|60751|111342|A
20120608|MSL|1025|2498|A
20120608|MSN|0|2326|A
20120608|MU|13600|15800|A
20120608|MVF|304|6134|A
20120608|MVG|4930|7441|A
20120608|MXA|4100|6000|A
20120608|MXC|678|1180|A
20120608|MXN|900|900|A
20120608|MZA|1300|1564|A
20120608|NAK|15650|44186|A
20120608|NAVB|24523|40857|A
20120608|NBH|84|3572|A
20120608|NBJ|800|800|A
20120608|NBJPRA|100|1500|A
20120608|NBO|784|1662|A
20120608|NBS|32367|55312|A
20120608|NBSWS|0|0|A
20120608|NBW|1870|6128|A
20120608|NBY|3600|5000|A
20120608|NCB|1190|1461|A
20120608|NCQ|12622|31304|A
20120608|NCU|922|3410|A
20120608|NEA|3168|4095|A
20120608|NEN|100|200|A
20120608|NEP|0|0|A
20120608|NEWN|550|1050|A
20120608|NFC|3085|3847|A
20120608|NFM|219|2493|A
20120608|NFZ|429|1029|A
20120608|NFZPRC|0|0|A
20120608|NG|107360|212982|A
20120608|NGB|4260|4801|A
20120608|NGD|262587|337791|A
20120608|NGK|0|300|A
20120608|NGO|0|2025|A
20120608|NGX|0|201|A
20120608|NHC|1796|4052|A
20120608|NHCPRA|0|342|A
20120608|NHS|500|11869|A
20120608|NII|1598|3086|A
20120608|NJV|150|1850|A
20120608|NKG|0|2900|A
20120608|NKO|706|2606|A
20120608|NKR|3600|4600|A
20120608|NKX|6750|15223|A
20120608|NLP|0|0|A
20120608|NLST|1500|1700|A
20120608|NMB|0|300|A
20120608|NMBPRC|0|0|A
20120608|NMZ|7174|11562|A
20120608|NNB|7300|8729|A
20120608|NNO|4810|4910|A
20120608|NOG|44781|110103|A
20120608|NOM|0|0|A
20120608|NPG|470|633|A
20120608|NPN|221|1600|A
20120608|NRB|200|610|A
20120608|NRK|695|1603|A
20120608|NRO|4899|7198|A
20120608|NSU|24582|79724|A
20120608|NTN|0|4000|A
20120608|NTS|200|600|A
20120608|NUJ|1030|2904|A
20120608|NVDA|18675|39275|A
20120608|NVG|5330|17844|A
20120608|NVJ|200|1800|A
20120608|NVJPRA|0|0|A
20120608|NVX|3034|6393|A
20120608|NVY|66|1075|A
20120608|NWI|0|819|A
20120608|NWS|1300|1300|A
20120608|NWSA|71301|83601|A
20120608|NXE|2976|3176|A
20120608|NXI|440|640|A
20120608|NXIPRD|0|0|A
20120608|NXJ|3389|5292|A
20120608|NXK|822|2600|A
20120608|NXM|200|600|A
20120608|NXZ|5245|13358|A
20120608|NYH|200|465|A
20120608|NYV|200|700|A
20120608|NZF|6454|10554|A
20120608|NZH|600|14664|A
20120608|NZR|0|100|A
20120608|NZW|0|390|A
20120608|NZWPRC|0|0|A
20120608|NZX|0|200|A
20120608|NZXPRC|0|2000|A
20120608|OBT|0|0|A
20120608|OCZ|1700|2300|A
20120608|OESX|2093|7605|A
20120608|OFI|100|900|A
20120608|ONNN|3600|8200|A
20120608|ONP|7994|19381|A
20120608|ORCL|57892|74224|A
20120608|OVTI|4300|6500|A
20120608|PAL|50804|68487|A
20120608|PBCT|19417|24189|A
20120608|PBM|0|1400|A
20120608|PBTH|1060|3160|A
20120608|PCC|0|1721|A
20120608|PCGPRA|585|1380|A
20120608|PCGPRB|0|0|A
20120608|PCGPRC|0|603|A
20120608|PCGPRD|152|2332|A
20120608|PCGPRE|0|0|A
20120608|PCGPRG|200|300|A
20120608|PCGPRH|100|100|A
20120608|PCGPRI|0|0|A
20120608|PCYG|200|1100|A
20120608|PDC|38085|95984|A
20120608|PDLI|11000|11500|A
20120608|PDO|0|700|A
20120608|PEIX|0|500|A
20120608|PHF|314|414|A
20120608|PIP|25227|55073|A
20120608|PLG|2200|8883|A
20120608|PLM|1900|9300|A
20120608|PLX|4150|16236|A
20120608|PMCS|800|1700|A
20120608|PPWPR|0|0|A
20120608|PRK|11298|15287|A
20120608|PSEC|2100|5300|A
20120608|PTEN|4100|4600|A
20120608|PTN|1200|1200|A
20120608|PTX|632|1941|A
20120608|PW|100|550|A
20120608|PWAV|200|1140|A
20120608|PWER|500|1000|A
20120608|PZG|59732|100374|A
20120608|QBC|0|16900|A
20120608|QGEN|4400|4700|A
20120608|QMM|0|4200|A
20120608|QRM|11380|13380|A
20120608|RBY|167842|385138|A
20120608|RCG|377|1037|A
20120608|REE|7081|36637|A
20120608|RFA|0|2282|A
20120608|RFMD|2194|3394|A
20120608|RIC|5605|14962|A
20120608|RIF|2849|6619|A
20120608|RIMM|38734|72720|A
20120608|RLGT|200|900|A
20120608|RNJ|0|804|A
20120608|RNN|3865|8700|A
20120608|RNY|100|265|A
20120608|ROX|0|0|A
20120608|RPI|0|0|A
20120608|RRD|1300|3300|A
20120608|RTK|149818|218179|A
20120608|RVBD|12994|14694|A
20120608|RVM|5092|7702|A
20120608|RVP|15554|15854|A
20120608|RVR|570|600|A
20120608|RWC|4300|4600|A
20120608|SAL|100|300|A
20120608|SARA|4900|8412|A
20120608|SBI|2392|4524|A
20120608|SCEPRB|0|300|A
20120608|SCEPRC|0|0|A
20120608|SCEPRD|0|0|A
20120608|SCEPRE|1800|1800|A
20120608|SDOPRA|0|100|A
20120608|SDOPRB|0|0|A
20120608|SDOPRC|0|0|A
20120608|SDOPRH|1296|1827|A
20120608|SEB|131|417|A
20120608|SED|0|1500|A
20120608|SGA|735|1423|A
20120608|SGB|0|0|A
20120608|SGEN|6544|8576|A
20120608|SHZ|900|3322|A
20120608|SIF|2465|3800|A
20120608|SIFY|300|900|A
20120608|SIHI|0|7200|A
20120608|SILU|17500|28095|A
20120608|SIM|9685|13590|A
20120608|SIRI|4100|29000|A
20120608|SLI|100|1300|A
20120608|SLM|43803|53023|A
20120608|SNT|5000|5300|A
20120608|SONS|107|300|A
20120608|SOQ|1800|9553|A
20120608|SPIL|1840|4078|A
20120608|SPLS|3992|5800|A
20120608|SQNM|2800|3800|A
20120608|SSE|463|500|A
20120608|SSN|11356|24173|A
20120608|SSY|0|1000|A
20120608|STLD|9343|14036|A
20120608|STS|22|1400|A
20120608|SUSQ|1500|4600|A
20120608|SVBL|400|15319|A
20120608|SVT|300|300|A
20120608|SYMC|216927|316035|A
20120608|SYN|21792|24626|A
20120608|SYRG|27931|35868|A
20120608|TA|24806|47702|A
20120608|TAS|3150|4250|A
20120608|TAT|14159|68041|A
20120608|TCX|2873|38498|A
20120608|TF|1200|1600|A
20120608|TGB|17976|61518|A
20120608|TGC|17590|44820|A
20120608|TGD|935|9300|A
20120608|THM|7058|14545|A
20120608|TIK|6410|8300|A
20120608|TIS|3890|10538|A
20120608|TIV|34001|109101|A
20120608|TIVO|3800|10678|A
20120608|TLAB|10140|14900|A
20120608|TLBWS|0|16000|A
20120608|TLR|0|19300|A
20120608|TMP|2560|8299|A
20120608|TOF|0|0|A
20120608|TPI|0|300|A
20120608|TPLM|23718|31908|A
20120608|TQNT|2718|8400|A
20120608|TRGT|300|2600|A
20120608|TRT|0|100|A
20120608|TRX|30770|53962|A
20120608|TSH|0|0|A
20120608|TTTM|1602|5905|A
20120608|TTTMWSW|0|39700|A
20120608|TTTMWSZ|0|0|A
20120608|TWOWS|0|0|A
20120608|TXN|19102|29002|A
20120608|UAMY|41867|70493|A
20120608|UEC|35772|43706|A
20120608|UPG|0|200|A
20120608|UQM|4100|49867|A
20120608|URG|67023|93204|A
20120608|URRE|3700|7800|A
20120608|URZ|18932|29117|A
20120608|UTG|2520|4722|A
20120608|UUU|0|1400|A
20120608|UVE|3098|11784|A
20120608|UWN|1700|2798|A
20120608|VCF|2306|3848|A
20120608|VFL|200|2900|A
20120608|VGZ|45705|55356|A
20120608|VHC|46540|78952|A
20120608|VII|300|400|A
20120608|VKI|400|11163|A
20120608|VKL|100|8605|A
20120608|VMED|49554|99919|A
20120608|VMM|802|1779|A
20120608|VMV|224|920|A
20120608|VOD|20337|43008|A
20120608|VOG|10237|16221|A
20120608|VRNG|3400|12550|A
20120608|VRNGWS|0|400|A
20120608|VSR|3272|3272|A
20120608|VTG|51861|69868|A
20120608|WAC|30009|44155|A
20120608|WEN|49888|81448|A
20120608|WEX|7000|7200|A
20120608|WGA|5252|6750|A
20120608|WIN|29162|36202|A
20120608|WISPR|90|90|A
20120608|WMCO|0|200|A
20120608|WRN|200|800|A
20120608|WSOB|0|0|A
20120608|WSR|2441|3619|A
20120608|WTSLA|2309|8600|A
20120608|WTT|8172|13068|A
20120608|WYY|625|1100|A
20120608|WZE|3100|8700|A
20120608|XG|7443|16715|A
20120608|XPL|400|700|A
20120608|XPO|20312|33648|A
20120608|XRA|3260|18630|A
20120608|YHOO|14699|36940|A
20120608|YMI|32250|99389|A
20120608|ZBB|23590|29290|A
20120608|ZNGA|18772|26172|A
