Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180508|AIN|0|300|300|A
20180508|AINC|0|100|200|A
20180508|AINV|0|0|100|A
20180508|AIR|0|0|100|A
20180508|AIRI|642|1194|1628|A
20180508|AIT|0|804|1704|A
20180508|AIV|0|1400|2091|A
20180508|AIZ|0|300|500|A
20180508|AJG|0|1200|1900|A
20180508|AJRD|0|700|800|A
20180508|AKAM|0|1000|2500|A
20180508|AKAO|0|100|700|A
20180508|AKBA|0|110|110|A
20180508|AKCA|0|400|1000|A
20180508|AKG|13920|102641|300384|A
20180508|AKR|0|2900|3200|A
20180508|AKRX|0|1700|2100|A
20180508|AKS|0|13151|13951|A
20180508|AL|0|500|500|A
20180508|ALB|0|9800|10400|A
20180508|ALDR|0|1100|5800|A
20180508|ALE|0|800|800|A
20180508|ALEX|0|100|402|A
20180508|ALGN|0|200|600|A
20180508|ALIM|0|0|100|A
20180508|ALK|0|1100|1500|A
20180508|ALKS|0|100|400|A
20180508|ALL|0|700|4300|A
20180508|ALLE|0|400|600|A
20180508|ALLY|0|6312|13348|A
20180508|ALN|1388|2188|10621|A
20180508|ALNA|0|200|200|A
20180508|ALNY|0|0|600|A
20180508|ALO|2000|18431|23314|A
20180508|ALRM|0|100|600|A
20180508|ALSN|0|5500|8400|A
20180508|ALTR|0|400|600|A
20180508|ALV|0|100|100|A
20180508|ALXN|0|900|3200|A
20180508|AMAG|0|1700|2100|A
20180508|AMAT|300|56417|80305|A
20180508|AMBA|0|0|100|A
20180508|AMBC|0|700|800|A
20180508|AMC|0|10541|13541|A
20180508|AMCX|0|400|400|A
20180508|AMD|0|73048|114691|A
20180508|AMDA|0|1990|2890|A
20180508|AME|0|700|1401|A
20180508|AMED|0|300|500|A
20180508|AMGN|0|1800|4100|A
20180508|AMGP|0|100|100|A
20180508|AMH|0|500|1100|A
20180508|AMID|0|100|710|A
20180508|AMJ|0|9600|14700|A
20180508|AMKR|0|2500|4300|A
20180508|AMLP|5200|15818|18118|A
20180508|AMN|0|2964|4064|A
20180508|AMP|0|200|400|A
20180508|AMPE|600|4781|28744|A
20180508|AMPH|0|200|200|A
20180508|AMR|0|100|1200|A
20180508|AMRC|0|300|3300|A
20180508|AMRN|0|3000|3000|A
20180508|AMRS|200|200|1800|A
20180508|AMRX|0|1900|2000|A
20180508|AMS|0|2993|3593|A
20180508|AMSF|0|300|300|A
20180508|AMT|0|1728|2428|A
20180508|AMTD|0|2900|3900|A
20180508|AMWD|0|136|236|A
20180508|AMX|0|1063|1763|A
20180508|AMZN|0|800|1900|A
20180508|AN|0|400|700|A
20180508|ANAB|0|200|200|A
20180508|ANAT|0|0|100|A
20180508|ANDE|0|105|405|A
20180508|ANDV|0|1692|2568|A
20180508|ANDX|0|800|3600|A
20180508|ANET|0|200|300|A
20180508|ANF|0|4900|5400|A
20180508|ANFI|0|500|2200|A
20180508|ANGI|0|1400|1500|A
20180508|ANGL|0|0|1200|A
20180508|ANGO|0|400|500|A
20180508|ANH|0|0|100|A
20180508|ANIK|0|200|200|A
20180508|ANSS|0|300|600|A
20180508|ANTM|0|1100|1500|A
20180508|ANW|0|300|1300|A
20180508|AOBC|0|3222|3922|A
20180508|AOI|0|100|582|A
20180508|AON|0|300|1100|A
20180508|AOS|0|2300|2400|A
20180508|APA|0|9101|18201|A
20180508|APAM|0|500|752|A
20180508|APC|0|4800|17500|A
20180508|APD|0|700|898|A
20180508|APEI|0|0|330|A
20180508|APH|0|300|400|A
20180508|APHB|53|53|1812|A
20180508|APLE|0|2600|3300|A
20180508|APLS|100|200|400|A
20180508|APO|0|100|500|A
20180508|APPF|0|671|971|A
20180508|APPN|0|200|200|A
20180508|APPS|0|0|200|A
20180508|APRN|0|600|2432|A
20180508|APT|1500|4008|16734|A
20180508|APTI|0|200|800|A
20180508|APTS|0|100|200|A
20180508|APTV|0|1200|1800|A
20180508|APY WI|0|4900|5800|A
20180508|AQ|0|0|200|A
20180508|AQN|0|0|600|A
20180508|AQUA|0|3339|4739|A
20180508|AR|0|2400|3400|A
20180508|ARAY|0|0|100|A
20180508|ARC|0|100|100|A
20180508|ARCB|0|1200|1600|A
20180508|ARCC|0|1400|2600|A
20180508|ARCH|0|0|100|A
20180508|ARCO|0|3100|8200|A
20180508|ARE|0|1400|1700|A
20180508|ARES|0|785|985|A
20180508|ARGO|0|500|900|A
20180508|ARI|0|1800|2800|A
20180508|ARLZ|400|400|600|A
20180508|ARMK|0|4900|6400|A
20180508|ARNA|0|0|500|A
20180508|ARNC|0|15803|20303|A
20180508|AROC|0|5514|6088|A
20180508|ARQL|0|100|500|A
20180508|ARR|0|0|400|A
20180508|ARRS|0|900|4500|A
20180508|ARRY|0|300|900|A
20180508|ARW|0|500|500|A
20180508|ARWR|0|0|300|A
20180508|ASB|0|806|1606|A
20180508|ASB WS|0|0|900|A
20180508|ASC|0|600|3600|A
20180508|ASH|0|100|100|A
20180508|ASHR|0|600|900|A
20180508|ASLN|0|0|900|A
20180508|ASM|1000|5901|7951|A
20180508|ASMB|0|900|1300|A
20180508|ASML|0|600|700|A
20180508|ASNA|0|2800|3600|A
20180508|ASND|0|100|200|A
20180508|ASPS|0|300|500|A
20180508|ASR|0|128|128|A
20180508|AST|4|5342|6139|A
20180508|ASTE|0|100|100|A
20180508|ASX|0|0|3600|A
20180508|ASYS|0|0|100|A
20180508|AT|0|0|200|A
20180508|ATEN|0|300|600|A
20180508|ATGE|0|1800|2000|A
20180508|ATH|0|600|1800|A
20180508|ATHM|0|400|551|A
20180508|ATHN|0|500|700|A
20180508|ATI|0|400|900|A
20180508|ATKR|0|900|1500|A
20180508|ATNI|0|100|100|A
20180508|ATNM|2151|84808|149147|A
20180508|ATNX|0|200|200|A
20180508|ATO|0|400|400|A
20180508|ATR|0|100|100|A
20180508|ATRA|0|300|400|A
20180508|ATRC|0|100|600|A
20180508|ATRO|0|100|100|A
20180508|ATRS|0|300|300|A
20180508|ATSG|0|500|1200|A
20180508|ATTO|0|600|1200|A
20180508|ATTU|200|600|2400|A
20180508|ATU|0|1040|1640|A
20180508|ATUS|0|900|4911|A
20180508|ATVI|0|5593|8293|A
20180508|AU|0|200|1400|A
20180508|AUG|2500|4250|8048|A
20180508|AUMN|2|2|2277|A
20180508|AUO|0|400|600|A
20180508|AUPH|0|0|200|A
20180508|AUY|0|100|600|A
20180508|AVA|0|200|300|A
20180508|AVAL|0|0|200|A
20180508|AVAV|0|200|300|A
20180508|AVB|0|500|800|A
20180508|AVD|0|300|500|A
20180508|AVDL|0|200|1200|A
20180508|AVEO|239|839|4130|A
20180508|AVGO|0|2900|5200|A
20180508|AVHI|0|200|200|A
20180508|AVID|0|200|300|A
20180508|AVP|0|4500|6400|A
20180508|AVT|0|800|2400|A
20180508|AVX|0|600|2100|A
20180508|AVXS|0|100|100|A
20180508|AVY|0|300|500|A
20180508|AVYA|0|100|500|A
20180508|AWF|0|0|100|A
20180508|AWI|0|900|1400|A
20180508|AWK|0|162|362|A
20180508|AWR|0|666|666|A
20180508|AWX|0|0|200|A
20180508|AXAS|0|429|729|A
20180508|AXDX|0|0|400|A
20180508|AXE|0|200|200|A
20180508|AXGN|0|200|300|A
20180508|AXL|0|2200|2600|A
20180508|AXON|0|1600|1600|A
20180508|AXP|0|1500|2100|A
20180508|AXS|0|600|900|A
20180508|AXTA|0|1100|1100|A
20180508|AXTI|0|300|500|A
20180508|AXU|14450|18729|26526|A
20180508|AY|0|0|200|A
20180508|AYI|0|100|1900|A
20180508|AYX|0|0|800|A
20180508|AZN|0|16639|19939|A
20180508|AZPN|0|0|100|A
20180508|AZUL|0|100|600|A
20180508|AZZ|0|200|400|A
20180508|B|0|100|100|A
20180508|BA|0|1100|1800|A
20180508|BABA|0|9520|19042|A
20180508|BAC|0|49896|66319|A
20180508|BAH|0|1200|1300|A
20180508|BAK|0|0|100|A
20180508|BAM|100|900|1100|A
20180508|BANC|0|1000|1700|A
20180508|BAND|0|100|100|A
20180508|BANR|0|400|700|A
20180508|BAP|0|200|300|A
20180508|BAS|0|500|500|A
20180508|BATRK|0|100|100|A
20180508|BAX|0|1700|3100|A
20180508|BB|200|500|1200|A
20180508|BBBY|0|2800|4200|A
20180508|BBD|2400|8900|17000|A
20180508|BBL|0|600|600|A
20180508|BBSI|0|200|200|A
20180508|BBT|0|4707|6607|A
20180508|BBVA|0|500|500|A
20180508|BBX|0|300|1600|A
20180508|BBY|0|500|2600|A
20180508|BC|0|400|802|A
20180508|BCC|0|1000|5033|A
20180508|BCE|0|200|600|A
20180508|BCEI|0|600|900|A
20180508|BCO|0|200|700|A
20180508|BCOR|0|600|600|A
20180508|BCOV|0|300|400|A
20180508|BCPC|0|100|300|A
20180508|BCRX|0|1603|1703|A
20180508|BCS|400|3100|6663|A
20180508|BCV|0|2387|2502|A
20180508|BDC|0|0|300|A
20180508|BDGE|0|200|300|A
20180508|BDN|0|1600|2700|A
20180508|BDR|41|2062|6828|A
20180508|BDX|0|400|1000|A
20180508|BEAT|0|100|600|A
20180508|BECN|0|100|200|A
20180508|BEDU|0|100|400|A
20180508|BEL|0|1100|1500|A
20180508|BEN|0|5180|5925|A
20180508|BERY|0|900|1600|A
20180508|BF A|0|0|200|A
20180508|BF B|0|540|540|A
20180508|BFAM|0|100|431|A
20180508|BFR|0|200|500|A
20180508|BFS|0|100|200|A
20180508|BFY|0|100|1609|A
20180508|BG|0|800|2000|A
20180508|BGC|0|0|400|A
20180508|BGCP|0|1600|6600|A
20180508|BGFV|0|400|600|A
20180508|BGG|0|0|100|A
20180508|BGI|100|400|4798|A
20180508|BGNE|0|0|100|A
20180508|BGS|0|1000|2259|A
20180508|BGSF|1804|5034|5878|A
20180508|BH|0|0|50|A
20180508|BHB|0|547|1957|A
20180508|BHE|0|700|1600|A
20180508|BHF|0|2551|2751|A
20180508|BHGE|0|23100|25468|A
20180508|BHLB|0|100|200|A
20180508|BHP|0|300|1000|A
20180508|BHR|0|300|2550|A
20180508|BHV|0|0|100|A
20180508|BHVN|0|0|100|A
20180508|BID|0|0|600|A
20180508|BIDU|0|1147|2472|A
20180508|BIG|0|400|600|A
20180508|BIIB|0|500|800|A
20180508|BILI|0|1100|1200|A
20180508|BIO|0|100|200|A
20180508|BIOS|0|200|400|A
20180508|BIP|0|900|1000|A
20180508|BIT|0|100|100|A
20180508|BITA|0|2300|2600|A
20180508|BIV|0|100|700|A
20180508|BJRI|0|600|1200|A
20180508|BK|0|5000|8586|A
20180508|BKD|0|2000|3600|A
20180508|BKE|0|438|838|A
20180508|BKH|0|100|100|A
20180508|BKI|0|3500|7261|A
20180508|BKJ|0|400|400|A
20180508|BKLN|0|2592|3392|A
20180508|BKNG|0|300|300|A
20180508|BKS|0|300|300|A
20180508|BKU|0|1100|1500|A
20180508|BL|0|700|900|A
20180508|BLBD|0|100|200|A
20180508|BLCM|0|200|200|A
20180508|BLD|0|100|1100|A
20180508|BLDR|0|1100|3400|A
20180508|BLE|5940|9797|14250|A
20180508|BLJ|0|6|944|A
20180508|BLK|0|0|100|A
20180508|BLL|0|5000|5800|A
20180508|BLMN|0|1200|3122|A
20180508|BLNK|0|6800|7500|A
20180508|BLRX|0|100|100|A
20180508|BLUE|0|0|300|A
20180508|BLX|0|100|100|A
20180508|BMA|300|300|1300|A
20180508|BMCH|0|3322|8200|A
20180508|BME|0|0|100|A
20180508|BMI|0|400|2007|A
20180508|BMO|100|1000|1000|A
20180508|BMRN|0|1500|2000|A
20180508|BMS|0|500|900|A
20180508|BMTC|0|200|300|A
20180508|BMY|0|3300|8200|A
20180508|BNCL|0|996|996|A
20180508|BND|0|1400|1400|A
20180508|BNDX|0|600|700|A
20180508|BNED|0|800|2400|A
20180508|BNFT|800|1200|1700|A
20180508|BNS|0|1500|3100|A
20180508|BOE|0|100|100|A
20180508|BOFI|0|0|100|A
20180508|BOH|0|590|590|A
20180508|BOJA|0|1500|1707|A
20180508|BOKF|0|400|400|A
20180508|BOLD|0|0|100|A
20180508|BOMN|0|100|100|A
20180508|BOOM|0|100|100|A
20180508|BOOT|0|200|500|A
20180508|BOTZ|0|300|800|A
20180508|BOX|0|3764|4164|A
20180508|BP|0|2507|9707|A
20180508|BPFH|0|500|500|A
20180508|BPI|0|100|100|A
20180508|BPL|0|300|300|A
20180508|BPMC|0|0|100|A
20180508|BPMX|16413|142823|235230|A
20180508|BPOP|0|200|400|A
20180508|BPTH|0|5763|6840|A
20180508|BPY|0|0|100|A
20180508|BR|0|600|1300|A
20180508|BRC|0|1228|1228|A
20180508|BREW|0|0|200|A
20180508|BRFS|0|3500|4000|A
20180508|BRG|417|12057|40408|A
20180508|BRG PRA|0|300|2250|A
20180508|BRG PRC|0|200|800|A
20180508|BRG PRD|0|0|2921|A
20180508|BRK B|0|2878|6378|A
20180508|BRKL|0|400|400|A
20180508|BRKR|0|600|800|A
20180508|BRKS|0|103|103|A
20180508|BRN|0|0|400|A
20180508|BRO|0|1000|2100|A
20180508|BRS|0|900|1400|A
20180508|BRSS|0|865|965|A
20180508|BRX|0|3400|12800|A
20180508|BSAC|0|200|200|A
20180508|BSBR|100|800|1000|A
20180508|BSIG|0|300|1637|A
20180508|BSMX|0|300|500|A
20180508|BSTI|0|1816|3516|A
20180508|BSV|500|600|600|A
20180508|BSX|0|5700|18491|A
20180508|BT|0|600|900|A
20180508|BTE|0|1300|3200|A
20180508|BTG|9273|44001|97497|A
20180508|BTI|0|400|700|A
20180508|BTU|0|200|500|A
20180508|BTX|1395|64187|87389|A
20180508|BTX WS|1771|1771|8099|A
20180508|BUD|0|700|2200|A
20180508|BURL|0|0|1600|A
20180508|BUSE|0|200|200|A
20180508|BVN|0|1691|2491|A
20180508|BVX|0|13505|20511|A
20180508|BW|0|1400|8894|A
20180508|BWA|0|200|200|A
20180508|BWP|0|600|6800|A
20180508|BWXT|0|1739|2495|A
20180508|BX|0|1800|12200|A
20180508|BXC|0|200|400|A
20180508|BXE|300|300|500|A
20180508|BXG|0|600|1300|A
20180508|BXMT|0|1600|2200|A
20180508|BXP|0|3600|3600|A
20180508|BXS|0|1800|2000|A
20180508|BYD|0|200|800|A
20180508|BZH|0|500|1400|A
20180508|BZM|0|100|100|A
20180508|BZUN|0|0|300|A
20180508|C|0|20246|34454|A
20180508|CA|0|1300|3600|A
20180508|CAAP|0|100|300|A
20180508|CACI|0|300|500|A
20180508|CAE|100|400|400|A
20180508|CAG|0|2700|8400|A
20180508|CAH|0|2700|5400|A
20180508|CAI|0|300|700|A
20180508|CAJ|0|200|600|A
20180508|CAKE|0|500|900|A
20180508|CAL|0|300|300|A
20180508|CALA|0|980|1080|A
20180508|CALL|0|0|500|A
20180508|CALM|0|900|1828|A
20180508|CALX|0|300|500|A
20180508|CAMP|0|300|400|A
20180508|CAMT|0|0|200|A
20180508|CANF|0|100|1700|A
20180508|CAR|0|3300|3700|A
20180508|CARA|0|800|1000|A
20180508|CARB|0|12271|13723|A
20180508|CARG|0|700|2200|A
20180508|CARS|0|800|2800|A
20180508|CASI|0|500|500|A
20180508|CASY|0|1000|2200|A
20180508|CAT|0|3900|23208|A
20180508|CATM|0|300|783|A
20180508|CATO|0|500|726|A
20180508|CATY|0|100|300|A
20180508|CAVM|0|300|600|A
20180508|CAW|0|0|200|A
20180508|CB|0|200|300|A
20180508|CBAY|0|100|200|A
20180508|CBB|0|2300|3200|A
20180508|CBD|100|300|800|A
20180508|CBI|0|2000|4800|A
20180508|CBIO|0|0|100|A
20180508|CBL|0|9040|9540|A
20180508|CBLK|0|224|1124|A
20180508|CBM|0|1400|1600|A
20180508|CBOE|0|300|500|A
20180508|CBPO|0|400|400|A
20180508|CBPX|0|701|1701|A
20180508|CBRE|0|2001|2801|A
20180508|CBS|0|1200|2800|A
20180508|CBSH|0|400|500|A
20180508|CBT|0|1000|1500|A
20180508|CBU|0|0|100|A
20180508|CBZ|0|400|500|A
20180508|CC|0|1400|2300|A
20180508|CCA|0|0|209|A
20180508|CCE|0|1900|4800|A
20180508|CCF|0|865|1136|A
20180508|CCI|0|2000|2700|A
20180508|CCJ|100|800|2700|A
20180508|CCK|0|500|17000|A
20180508|CCL|0|4500|6200|A
20180508|CCOI|0|914|914|A
20180508|CCRC|0|100|100|A
20180508|CCRN|0|200|1000|A
20180508|CCS|0|1400|2000|A
20180508|CCT|0|100|300|A
20180508|CCU|0|0|100|A
20180508|CCXI|0|300|500|A
20180508|CDAY|0|600|600|A
20180508|CDE|0|900|1500|A
20180508|CDEV|0|2700|6800|A
20180508|CDK|0|200|300|A
20180508|CDLX|0|300|900|A
20180508|CDNA|0|0|300|A
20180508|CDNS|0|4700|7000|A
20180508|CDOR|0|0|400|A
20180508|CDR|0|0|500|A
20180508|CDR PRC|0|0|200|A
20180508|CDW|100|300|500|A
20180508|CDXC|0|100|200|A
20180508|CDXS|0|700|900|A
20180508|CDZI|0|100|100|A
20180508|CECE|0|154|354|A
20180508|CECO|0|900|900|A
20180508|CEF|100|900|1000|A
20180508|CEI|42|36203|49690|A
20180508|CELG|0|2337|4337|A
20180508|CEN|0|0|200|A
20180508|CENT|0|400|1000|A
20180508|CENTA|0|200|200|A
20180508|CENX|0|1487|1587|A
20180508|CEO|0|100|100|A
20180508|CEPU|0|0|3300|A
20180508|CERN|0|6900|10200|A
20180508|CERS|0|1000|1600|A
20180508|CET|0|100|864|A
20180508|CETV|0|200|200|A
20180508|CEV|0|73|390|A
20180508|CEVA|0|965|1565|A
20180508|CF|0|2600|4091|A
20180508|CFFN|0|700|1200|A
20180508|CFG|0|1700|2997|A
20180508|CFMS|0|400|400|A
20180508|CFR|0|0|700|A
20180508|CFX|0|3980|4880|A
20180508|CG|0|309|409|A
20180508|CGBD|0|0|100|A
20180508|CGNX|0|7550|11663|A
20180508|CHD|0|3400|4000|A
20180508|CHE|0|200|200|A
20180508|CHEF|0|900|900|A
20180508|CHEK|0|0|500|A
20180508|CHFC|0|100|300|A
20180508|CHFN|0|600|1800|A
20180508|CHGG|0|2909|4609|A
20180508|CHH|0|0|300|A
20180508|CHK|0|10500|10800|A
20180508|CHKP|0|1200|2700|A
20180508|CHL|0|300|300|A
20180508|CHMI|0|0|100|A
20180508|CHRS|0|3388|3988|A
20180508|CHRW|0|1500|2800|A
20180508|CHS|0|1200|4200|A
20180508|CHSP|0|900|900|A
20180508|CHT|0|300|300|A
20180508|CHTR|0|600|1700|A
20180508|CHU|0|200|200|A
20180508|CHUBA|0|200|200|A
20180508|CHUBK|0|100|100|A
20180508|CHUY|0|1099|1499|A
20180508|CI|0|700|2100|A
20180508|CIA|0|300|400|A
20180508|CIB|0|0|600|A
20180508|CIEN|0|911|1511|A
20180508|CIFS|0|100|100|A
20180508|CIGI|200|300|700|A
20180508|CIK|0|658|8658|A
20180508|CIM|0|2200|3000|A
20180508|CINF|0|200|200|A
20180508|CIO|0|0|700|A
20180508|CISN|0|0|200|A
20180508|CISN WS|0|0|500|A
20180508|CIX|175|175|202|A
20180508|CJ|0|600|1000|A
20180508|CKH|0|100|200|A
20180508|CKX|0|112|893|A
20180508|CL|0|1911|6511|A
20180508|CLAR|0|0|500|A
20180508|CLBK|0|100|600|A
20180508|CLD|0|500|800|A
20180508|CLDR|0|200|1900|A
20180508|CLDT|0|200|800|A
20180508|CLDX|0|8400|23043|A
20180508|CLF|0|7020|8520|A
20180508|CLGX|0|600|1000|A
20180508|CLI|0|1500|1900|A
20180508|CLM|2001|16381|21383|A
20180508|CLNC|0|0|300|A
20180508|CLNE|0|200|200|A
20180508|CLNS|0|4200|15700|A
20180508|CLR|0|1100|1399|A
20180508|CLS|200|300|800|A
20180508|CLSD|0|100|100|A
20180508|CLUB|0|200|300|A
20180508|CLVS|0|300|400|A
20180508|CLW|0|900|1000|A
20180508|CLX|0|2000|2400|A
20180508|CM|0|109|209|A
20180508|CMA|0|700|1500|A
20180508|CMC|0|600|1600|A
20180508|CMCM|0|0|100|A
20180508|CMCO|0|700|1200|A
20180508|CMCSA|0|47619|139864|A
20180508|CMD|0|0|500|A
20180508|CME|0|600|1200|A
20180508|CMG|0|1700|2000|A
20180508|CMI|0|500|1000|A
20180508|CMO|0|400|400|A
20180508|CMP|0|1095|1295|A
20180508|CMPR|0|100|200|A
20180508|CMRE|0|1800|3100|A
20180508|CMS|0|1900|2600|A
20180508|CMT|0|2777|4048|A
20180508|CNA|0|0|100|A
20180508|CNC|0|1104|1904|A
20180508|CNCE|0|0|400|A
20180508|CNDT|0|3100|3200|A
20180508|CNHI|0|400|700|A
20180508|CNI|0|2900|4300|A
20180508|CNK|0|3200|3600|A
20180508|CNMD|0|200|400|A
20180508|CNNE|0|400|800|A
20180508|CNO|0|800|1300|A
20180508|CNOB|0|800|1000|A
20180508|CNP|0|6700|13865|A
20180508|CNQ|0|21729|70186|A
20180508|CNS|0|291|291|A
20180508|CNSL|0|1100|4600|A
20180508|CNX|100|3400|5475|A
20180508|CNXN|0|200|300|A
20180508|CO|0|0|300|A
20180508|COBZ|0|500|500|A
20180508|CODI|0|0|100|A
20180508|COF|200|3900|8580|A
20180508|COG|0|4600|5700|A
20180508|COHR|0|200|300|A
20180508|COHU|0|2600|3100|A
20180508|COLB|0|400|400|A
20180508|COLD|0|500|500|A
20180508|COLL|0|0|700|A
20180508|COLM|0|100|100|A
20180508|COMM|0|1100|2300|A
20180508|COMT|0|600|600|A
20180508|CONE|0|2500|3400|A
20180508|CONN|100|1700|2400|A
20180508|COO|0|100|100|A
20180508|COOL|0|2100|2200|A
20180508|COP|0|7300|11772|A
20180508|CORE|100|600|700|A
20180508|CORI|0|100|200|A
20180508|CORT|0|300|400|A
20180508|COST|0|1600|1900|A
20180508|COT|0|400|1000|A
20180508|COTV|0|100|400|A
20180508|COTY|0|13603|15203|A
20180508|COUP|0|300|300|A
20180508|COWN|0|500|1000|A
20180508|COWNZ|0|0|100|A
20180508|CP|0|0|800|A
20180508|CPA|0|100|100|A
20180508|CPB|0|1700|1700|A
20180508|CPE|0|7747|9047|A
20180508|CPF|0|396|396|A
20180508|CPG|400|1300|2800|A
20180508|CPHI|233|9447|14474|A
20180508|CPL|0|100|100|A
20180508|CPLP|0|0|300|A
20180508|CPRT|0|300|600|A
20180508|CPRX|0|200|200|A
20180508|CPS|0|100|100|A
20180508|CPSI|0|800|1800|A
20180508|CPT|0|600|1424|A
20180508|CQH|1|5667|11984|A
20180508|CQP|837|4043|10355|A
20180508|CR|0|100|100|A
20180508|CRAI|0|0|200|A
20180508|CRAY|0|800|1900|A
20180508|CRC|100|1000|1400|A
20180508|CRCM|0|200|1195|A
20180508|CRD B|0|100|100|A
20180508|CREE|0|400|400|A
20180508|CRESY|0|0|200|A
20180508|CRF|5592|12051|17974|A
20180508|CRH|0|1000|1000|A
20180508|CRHM|375|775|1425|A
20180508|CRI|0|1300|1500|A
20180508|CRIS|0|200|300|A
20180508|CRK|0|0|100|A
20180508|CRM|0|1200|2200|A
20180508|CRMD|9234|48252|59152|A
20180508|CRNT|0|200|300|A
20180508|CRON|0|200|200|A
20180508|CROX|0|600|1200|A
20180508|CRR|0|1200|1600|A
20180508|CRS|0|100|100|A
20180508|CRTO|0|100|1600|A
20180508|CRUS|0|1100|1700|A
20180508|CRY|0|300|400|A
20180508|CRZO|100|10521|12121|A
20180508|CS|0|600|900|A
20180508|CSCO|0|16174|22174|A
20180508|CSFL|0|700|1000|A
20180508|CSGP|0|100|100|A
20180508|CSGS|0|100|100|A
20180508|CSII|0|0|100|A
20180508|CSJ|0|700|700|A
20180508|CSL|0|600|1300|A
20180508|CSLT|0|100|100|A
20180508|CSOD|0|3000|4100|A
20180508|CSS|0|611|711|A
20180508|CSTE|0|1400|2000|A
20180508|CSTM|0|1200|1600|A
20180508|CSU|0|200|400|A
20180508|CSV|0|100|500|A
20180508|CSWC|0|0|200|A
20180508|CSX|0|4300|11600|A
20180508|CTAS|0|200|300|A
