Date|Symbol|Short Volume|Total Volume|Market
20120315|CRMD|200|14200|A
20120315|CRMDWS|0|0|A
20120315|CRV|0|400|A
20120315|CRVP|0|100|A
20120315|CSCO|1050681|1510148|A
20120315|CTAS|3715|6700|A
20120315|CTIC|9932|12532|A
20120315|CTO|497|715|A
20120315|CTP|0|100|A
20120315|CUO|595|3101|A
20120315|CUR|1300|5074|A
20120315|CVM|94600|229237|A
20120315|CVR|300|400|A
20120315|CVU|2346|6301|A
20120315|CXM|5901|41653|A
20120315|CXZ|2190|3195|A
20120315|DEJ|19593|21572|A
20120315|DELL|82977|122330|A
20120315|DENN|5400|5500|A
20120315|DGSE|0|200|A
20120315|DHY|16982|24763|A
20120315|DIT|0|0|A
20120315|DLA|571|2854|A
20120315|DMF|4435|12775|A
20120315|DNN|22853|61202|A
20120315|DPW|0|1576|A
20120315|DRJ|0|6096|A
20120315|DRYS|11200|12400|A
20120315|DSS|983|9901|A
20120315|DTV|26126|51008|A
20120315|DXR|0|758|A
20120315|EA|7098|20076|A
20120315|EAD|7908|25529|A
20120315|EBAY|13331|24910|A
20120315|ECBE|1484|2484|A
20120315|ECF|3177|9372|A
20120315|EGAS|868|3268|A
20120315|EGI|2800|4000|A
20120315|EGT|62400|107000|A
20120315|EGX|0|0|A
20120315|EIA|1470|2415|A
20120315|EIM|34066|107895|A
20120315|EIO|500|1899|A
20120315|EIP|1351|1722|A
20120315|EIV|5221|6111|A
20120315|ELLI|20839|24951|A
20120315|ELLO|36550|38660|A
20120315|ELMD|1540|1540|A
20120315|EMAN|17841|35152|A
20120315|EMI|4297|11018|A
20120315|EMJ|2000|3336|A
20120315|EMXX|1100|4200|A
20120315|ENA|352|700|A
20120315|ENX|3538|11050|A
20120315|EPM|2140|5123|A
20120315|EPMPRA|156|200|A
20120315|ERC|9212|23400|A
20120315|ERH|1444|2774|A
20120315|ERIC|232|600|A
20120315|ESA|0|100|A
20120315|ESP|386|400|A
20120315|ESRX|43375|66219|A
20120315|ESTE|400|600|A
20120315|ETAK|5955|15644|A
20120315|ETF|7900|13999|A
20120315|ETFC|4280|10100|A
20120315|ETUA|0|0|A
20120315|EVBN|400|400|A
20120315|EVI|200|3200|A
20120315|EVJ|800|3105|A
20120315|EVK|0|0|A
20120315|EVM|2042|13448|A
20120315|EVO|400|500|A
20120315|EVP|0|800|A
20120315|EVV|20600|52871|A
20120315|EVY|0|3064|A
20120315|EXE|0|1600|A
20120315|EXPD|10436|17200|A
20120315|FAX|22240|70454|A
20120315|FCEL|10309|10849|A
20120315|FCO|0|5950|A
20120315|FEN|2390|9730|A
20120315|FFI|200|300|A
20120315|FISV|19512|32519|A
20120315|FLEX|8953|10877|A
20120315|FLIR|4115|10400|A
20120315|FLL|70|2550|A
20120315|FOH|2900|5600|A
20120315|FPP|374|600|A
20120315|FRD|210|579|A
20120315|FRS|200|500|A
20120315|FSI|200|200|A
20120315|FSP|45346|85529|A
20120315|FTF|10424|28367|A
20120315|FWLT|15089|29300|A
20120315|FWV|0|0|A
20120315|GBG|541130|782791|A
20120315|GBR|472|700|A
20120315|GERN|3477|6900|A
20120315|GGN|13294|30967|A
20120315|GGNPRA|1100|2661|A
20120315|GGR|0|3800|A
20120315|GHM|3343|14475|A
20120315|GLO|1700|11995|A
20120315|GLOW|500|700|A
20120315|GLQ|1384|5104|A
20120315|GLU|1377|2275|A
20120315|GLV|868|2502|A
20120315|GMO|9106|68318|A
20120315|GOK|1852|4968|A
20120315|GORO|4958|14648|A
20120315|GPL|37547|82237|A
20120315|GPR|600|600|A
20120315|GRC|4999|19595|A
20120315|GRF|78|400|A
20120315|GRH|2784|17584|A
20120315|GRZ|2683|3383|A
20120315|GSB|0|1125|A
20120315|GSS|144611|208428|A
20120315|GST|12198|26011|A
20120315|GSTPRA|600|3040|A
20120315|GSX|65861|88398|A
20120315|GTE|32331|52423|A
20120315|GTU|400|1315|A
20120315|GV|23100|23700|A
20120315|GVP|33808|48397|A
20120315|HBAN|65414|122091|A
20120315|HBP|0|0|A
20120315|HCBK|1998|7794|A
20120315|HEB|18000|34700|A
20120315|HERO|6705|14495|A
20120315|HH|3220|13126|A
20120315|HKN|0|2105|A
20120315|HLMPR|300|635|A
20120315|HMG|0|0|A
20120315|HNW|600|4165|A
20120315|HRT|108|600|A
20120315|HTM|125|3425|A
20120315|HUSA|22897|54700|A
20120315|HWG|0|0|A
20120315|IACI|5449|16842|A
20120315|IAF|4178|8071|A
20120315|IBIO|400|2700|A
20120315|ICH|300|400|A
20120315|IDI|718|1491|A
20120315|IDIU|0|0|A
20120315|IDIWS|0|0|A
20120315|IDN|6600|6900|A
20120315|IEC|0|300|A
20120315|IF|1199|1800|A
20120315|IFMI|0|2890|A
20120315|IG|500|1622|A
20120315|IGC|16633|37733|A
20120315|IGCU|492|700|A
20120315|IGCWS|200|20200|A
20120315|IHT|0|0|A
20120315|IMH|0|200|A
20120315|IMO|41697|60586|A
20120315|INFU|12400|15400|A
20120315|INFY|4424|10800|A
20120315|INO|4710|15000|A
20120315|INS|3200|3200|A
20120315|INTC|175607|245679|A
20120315|INUV|700|4151|A
20120315|INV|4500|6712|A
20120315|IOT|0|0|A
20120315|IPB|100|100|A
20120315|IPT|0|5275|A
20120315|ISL|1973|2745|A
20120315|ISR|300|3100|A
20120315|ITI|1600|1600|A
20120315|IVAN|100|8460|A
20120315|IVD|19186|20404|A
20120315|JASO|416|1400|A
20120315|JBLU|16154|20300|A
20120315|JDSU|5542|18103|A
20120315|JFP|100|6810|A
20120315|JOB|0|415|A
20120315|JRS|972|3680|A
20120315|KBX|1000|4440|A
20120315|KGN|12266|23427|A
20120315|KLAC|18509|32687|A
20120315|KUN|200|300|A
20120315|KXM|0|3300|A
20120315|LAQ|0|100|A
20120315|LBTYA|35078|42182|A
20120315|LBY|938|8574|A
20120315|LCI|1117|2711|A
20120315|LEAP|7784|10400|A
20120315|LEI|4100|9253|A
20120315|LGL|600|1200|A
20120315|LNG|276228|635673|A
20120315|LODE|7236|9100|A
20120315|LOGI|500|600|A
20120315|LON|1500|17000|A
20120315|LOV|200|900|A
20120315|LPH|41724|76797|A
20120315|LRCX|19662|31600|A
20120315|LSG|24524|125277|A
20120315|LTS|43681|127304|A
20120315|MAB|600|1175|A
20120315|MBA|0|2200|A
20120315|MCF|4291|10047|A
20120315|MCZ|300|19200|A
20120315|MDGN|396|1800|A
20120315|MDGNWS|0|0|A
20120315|MDM|723|823|A
20120315|MDW|50292|104492|A
20120315|MEA|33914|60668|A
20120315|MFN|58346|119830|A
20120315|MGH|600|2978|A
20120315|MGN|2520|7942|A
20120315|MGT|0|38500|A
20120315|MHE|0|855|A
20120315|MHH|0|400|A
20120315|MHRPRC|400|3600|A
20120315|MHRPRD|3775|4675|A
20120315|MIW|0|300|A
20120315|MMV|1150|1250|A
20120315|MOC|0|2055|A
20120315|MRVL|20545|24774|A
20120315|MSFT|170126|262366|A
20120315|MSL|276|1319|A
20120315|MSN|2425|6415|A
20120315|MU|51113|92410|A
20120315|MVF|37433|100781|A
20120315|MVG|6100|25001|A
20120315|MXA|800|1720|A
20120315|MXC|600|700|A
20120315|MXN|0|1300|A
20120315|MZA|2189|3639|A
20120315|NAK|11027|27750|A
20120315|NAVB|44832|78091|A
20120315|NBH|6916|21051|A
20120315|NBJ|2800|4271|A
20120315|NBJPRA|0|0|A
20120315|NBO|4693|10160|A
20120315|NBS|24916|37698|A
20120315|NBSWS|0|0|A
20120315|NBW|3234|8461|A
20120315|NBY|440|1150|A
20120315|NCB|1590|2390|A
20120315|NCU|3328|6847|A
20120315|NEA|7951|19282|A
20120315|NEN|0|0|A
20120315|NEP|0|0|A
20120315|NEWN|400|5972|A
20120315|NFC|100|4064|A
20120315|NFM|2575|7300|A
20120315|NFZ|1500|1700|A
20120315|NFZPRC|0|0|A
20120315|NG|139103|282637|A
20120315|NGB|400|2047|A
20120315|NGD|282086|405357|A
20120315|NGK|0|600|A
20120315|NGO|100|9700|A
20120315|NGX|2294|7903|A
20120315|NHC|1487|3722|A
20120315|NHCPRA|300|400|A
20120315|NHS|400|12190|A
20120315|NIHD|8172|11122|A
20120315|NII|400|1400|A
20120315|NJV|1400|6830|A
20120315|NKG|8250|13955|A
20120315|NKL|6501|13645|A
20120315|NKO|4030|7233|A
20120315|NKR|1700|2856|A
20120315|NKX|4337|7983|A
20120315|NLP|1147|1247|A
20120315|NLST|2400|2700|A
20120315|NMB|0|2200|A
20120315|NMBPRC|0|0|A
20120315|NMZ|4600|13000|A
20120315|NNB|1860|3688|A
20120315|NNO|100|1150|A
20120315|NOG|47284|113626|A
20120315|NOM|400|1100|A
20120315|NPG|1700|2760|A
20120315|NPN|100|2761|A
20120315|NRB|200|200|A
20120315|NRK|5415|9062|A
20120315|NRO|4839|15254|A
20120315|NSU|65499|121960|A
20120315|NTN|0|2000|A
20120315|NTS|1300|1767|A
20120315|NUJ|1004|6024|A
20120315|NVDA|6695|15548|A
20120315|NVG|4727|27175|A
20120315|NVJ|0|1000|A
20120315|NVJPRA|0|1500|A
20120315|NVX|2468|14447|A
20120315|NVY|3832|5900|A
20120315|NWI|900|3205|A
20120315|NXE|5358|6552|A
20120315|NXI|1300|2700|A
20120315|NXIPRD|0|0|A
20120315|NXJ|5300|14802|A
20120315|NXK|500|5291|A
20120315|NXM|500|1700|A
20120315|NXZ|8645|28414|A
20120315|NYH|1233|4089|A
20120315|NYV|100|1240|A
20120315|NZF|22416|48808|A
20120315|NZH|7313|25350|A
20120315|NZR|300|4754|A
20120315|NZW|730|1376|A
20120315|NZWPRC|0|0|A
20120315|NZX|2847|3347|A
20120315|NZXPRC|0|0|A
20120315|OBT|0|0|A
20120315|OESX|300|4566|A
20120315|OFI|300|400|A
20120315|ONP|25663|44272|A
20120315|ORCL|40182|86147|A
20120315|PAL|116650|372430|A
20120315|PAYX|10048|16600|A
20120315|PBM|600|1200|A
20120315|PBTH|1437|6504|A
20120315|PCC|10712|15535|A
20120315|PCE|0|0|A
20120315|PCGPRA|0|170|A
20120315|PCGPRB|0|0|A
20120315|PCGPRC|0|0|A
20120315|PCGPRD|600|700|A
20120315|PCGPRE|800|800|A
20120315|PCGPRG|0|0|A
20120315|PCGPRH|9300|10100|A
20120315|PCGPRI|0|0|A
20120315|PCYG|0|5600|A
20120315|PDC|22712|78041|A
20120315|PDO|684|1965|A
20120315|PEIX|23000|25920|A
20120315|PHF|0|1700|A
20120315|PIP|6103|13865|A
20120315|PLCM|15921|31177|A
20120315|PLG|4843|5685|A
20120315|PLM|38826|70026|A
20120315|PLX|5090|18057|A
20120315|PPWPR|100|110|A
20120315|PRK|2084|6144|A
20120315|PTN|31538|35593|A
20120315|PTX|287|645|A
20120315|PW|42|512|A
20120315|PWAV|1495|4600|A
20120315|PZG|42392|57655|A
20120315|QBC|1950|16107|A
20120315|QMM|2104|78787|A
20120315|QPSA|9325|26831|A
20120315|QRM|4000|9500|A
20120315|RBY|44071|91614|A
20120315|RCG|4070|15906|A
20120315|REE|32807|105776|A
20120315|RFA|3658|3858|A
20120315|RIC|8900|39825|A
20120315|RIF|1131|4201|A
20120315|RIMM|39955|52878|A
20120315|RLGT|800|8662|A
20120315|RNJ|700|1200|A
20120315|RNN|420|2289|A
20120315|RNY|3900|5100|A
20120315|ROX|9000|9000|A
20120315|RPI|0|1004|A
20120315|RTK|130637|294869|A
20120315|RVM|2499|5700|A
20120315|RVP|0|300|A
20120315|RVR|0|0|A
20120315|RWC|2757|3400|A
20120315|RYAAY|1336|2500|A
20120315|SA|30831|52064|A
20120315|SAL|0|200|A
20120315|SARA|1098|3100|A
20120315|SBI|17949|34196|A
20120315|SCEPRB|0|0|A
20120315|SCEPRC|100|600|A
20120315|SCEPRD|500|600|A
20120315|SCEPRE|200|800|A
20120315|SDOPRA|94|200|A
20120315|SDOPRB|0|0|A
20120315|SDOPRC|0|0|A
20120315|SDOPRH|500|700|A
20120315|SEB|96|259|A
20120315|SED|0|750|A
20120315|SGA|555|833|A
20120315|SGB|0|0|A
20120315|SGS|887|3125|A
20120315|SHLD|2494|5200|A
20120315|SHZ|2422|7152|A
20120315|SIF|1205|1705|A
20120315|SIFY|1081|3000|A
20120315|SIHI|0|3455|A
20120315|SILU|7200|12500|A
20120315|SIM|3795|15248|A
20120315|SIRI|9085|59900|A
20120315|SLI|216|441|A
20120315|SLM|9900|19000|A
20120315|SNT|0|21032|A
20120315|SONS|700|1700|A
20120315|SOQ|9100|9500|A
20120315|SPIL|2780|4041|A
20120315|SSE|0|0|A
20120315|SSN|34530|58689|A
20120315|SSY|0|1500|A
20120315|STS|300|875|A
20120315|STX|7030|19358|A
20120315|SVBL|0|130330|A
20120315|SVT|0|1019|A
20120315|SYMC|40862|46729|A
20120315|SYN|2700|3700|A
20120315|SYRG|480|3881|A
20120315|TA|69622|139595|A
20120315|TAS|12338|19370|A
20120315|TASR|200|300|A
20120315|TAT|15610|58725|A
20120315|TCX|15300|29201|A
20120315|TF|1790|4200|A
20120315|TGB|51549|136995|A
20120315|TGC|4419|10150|A
20120315|TGD|981|4100|A
20120315|THM|7968|20470|A
20120315|TIK|1008|2182|A
20120315|TIS|768|1100|A
20120315|TIV|900|20792|A
20120315|TLAB|47800|56973|A
20120315|TLBWS|0|0|A
20120315|TLR|200|22900|A
20120315|TMP|1387|4065|A
20120315|TOF|774|1088|A
20120315|TPI|3399|4100|A
20120315|TPLM|5567|24977|A
20120315|TQNT|3160|5300|A
20120315|TRGT|3489|6000|A
20120315|TRT|0|1400|A
20120315|TRX|28501|85113|A
20120315|TSH|2003|4455|A
20120315|TTTM|1|11800|A
20120315|TTTMWSW|0|0|A
20120315|TTTMWSZ|0|200|A
20120315|TWOWS|0|0|A
20120315|TXN|9868|28995|A
20120315|UEC|35866|63484|A
20120315|ULU|6342|11741|A
20120315|UPG|0|200|A
20120315|UQM|11060|17697|A
20120315|URBN|31485|45503|A
20120315|URG|74044|133247|A
20120315|URRE|4500|20265|A
20120315|URZ|18364|35171|A
20120315|UTG|4160|7922|A
20120315|UUU|0|500|A
20120315|UVE|17480|21182|A
20120315|UWN|0|700|A
20120315|VCF|0|5736|A
20120315|VFL|2447|10494|A
20120315|VGZ|38966|54432|A
20120315|VHC|19617|51080|A
20120315|VII|255|2200|A
20120315|VKI|16701|70455|A
20120315|VKL|6018|21892|A
20120315|VMM|8488|13300|A
20120315|VMV|7270|9545|A
20120315|VOD|13415|20815|A
20120315|VOG|19038|42437|A
20120315|VRNG|6178|52116|A
20120315|VRNGWS|1012|18120|A
20120315|VRTX|23616|33785|A
20120315|VSR|500|800|A
20120315|VTG|136137|282129|A
20120315|WAC|16806|34262|A
20120315|WCRX|5926|11850|A
20120315|WEN|6622|12700|A
20120315|WEX|0|0|A
20120315|WGA|1200|1300|A
20120315|WISPR|0|0|A
20120315|WMCO|500|500|A
20120315|WRN|3493|19320|A
20120315|WSOB|200|200|A
20120315|WSR|886|2323|A
20120315|WTSLA|2597|3300|A
20120315|WTT|1900|2100|A
20120315|WYY|20035|25916|A
20120315|WZE|0|577|A
20120315|XG|12700|19500|A
20120315|XPL|300|2261|A
20120315|XPO|186872|831628|A
20120315|XRA|4100|47397|A
20120315|YHOO|33891|40477|A
20120315|YMI|50378|71116|A
20120315|ZBB|1337|3203|A
