Date|Symbol|Short Volume|Total Volume|Market
20110208|FCO|184|1943|A
20110208|FEN|401|3710|A
20110208|FFI|2200|25325|A
20110208|FLL|14651|82943|A
20110208|FOH|450|5600|A
20110208|FPP|135|420|A
20110208|FRD|5590|8455|A
20110208|FRG|38132|303376|A
20110208|FRS|100|400|A
20110208|FSI|2133|5873|A
20110208|FSP|48372|72672|A
20110208|FTF|2845|14571|A
20110208|FWV|50|0|A
20110208|GBG|106299|167726|A
20110208|GGN|34032|49432|A
20110208|GGR|2300|11433|A
20110208|GHM|10127|13772|A
20110208|GIW|600|600|A
20110208|GLA|200|900|A
20110208|GLAU|300|800|A
20110208|GLO|7445|21880|A
20110208|GLQ|692|2271|A
20110208|GLU|2700|3678|A
20110208|GMO|32645|102396|A
20110208|GOK|900|9822|A
20110208|GORO|31985|54525|A
20110208|GPL|386666|472992|A
20110208|GPR|324|3924|A
20110208|GRC|602|1512|A
20110208|GRH|1663|2783|A
20110208|GRZ|800|9180|A
20110208|GSB|5742|9295|A
20110208|GSS|217519|507392|A
20110208|GST|44048|118488|A
20110208|GSX|22613|234016|A
20110208|GTE|59231|178595|A
20110208|GTU|1929|5700|A
20110208|GVP|1998|4000|A
20110208|HDY|54614|107169|A
20110208|HEB|15596|40315|A
20110208|HH|1400|6309|A
20110208|HKN|13768|18487|A
20110208|HLMPR|342|250|A
20110208|HNB|400|400|A
20110208|HNW|1100|5683|A
20110208|HQS|11400|18600|A
20110208|HRT|400|9900|A
20110208|HTM|6440|9595|A
20110208|HUSA|19331|35528|A
20110208|IAF|9926|19321|A
20110208|IBIO|28889|52503|A
20110208|IDI|400|400|A
20110208|IDIWS|1000|1700|A
20110208|IDN|100|3200|A
20110208|IEC|4400|6615|A
20110208|IF|2378|8900|A
20110208|IFMI|207|1006|A
20110208|IG|500|2000|A
20110208|IGC|22800|42785|A
20110208|IGCWS|500|10000|A
20110208|IIG|100|1150|A
20110208|IMO|72346|106135|A
20110208|INFU|4034|10300|A
20110208|INO|16689|35344|A
20110208|INS|300|2600|A
20110208|IPB|100|100|A
20110208|ISL|300|500|A
20110208|ISR|190|790|A
20110208|ITI|493|4293|A
20110208|IVD|2400|4700|A
20110208|JFP|200|8950|A
20110208|JRS|4309|11835|A
20110208|KAD|70931|194320|A
20110208|KAZ|61239|81319|A
20110208|KBX|3100|19788|A
20110208|KGN|19633|25966|A
20110208|KOG|122517|262687|A
20110208|KRY|183279|465575|A
20110208|KUN|5650|12385|A
20110208|KXM|700|7200|A
20110208|LB|3382|6383|A
20110208|LBY|17898|37521|A
20110208|LCI|28288|35940|A
20110208|LEI|1830|14178|A
20110208|LGL|500|1605|A
20110208|LNG|48794|170175|A
20110208|LOV|754|4200|A
20110208|LPH|9000|22670|A
20110208|LTS|4651|38421|A
20110208|LZR|3719|9707|A
20110208|MBA|600|2420|A
20110208|MBR|1500|3700|A
20110208|MCF|3944|11197|A
20110208|MCZ|22879|43625|A
20110208|MDF|5176|20894|A
20110208|MDM|236|2034|A
20110208|MDW|63306|498648|A
20110208|MEA|14593|35111|A
20110208|MFN|66066|90678|A
20110208|MGH|17641|30771|A
20110208|MGN|11430|28431|A
20110208|MHE|1364|1689|A
20110208|MHRPRC|700|4085|A
20110208|MIW|900|1485|A
20110208|MMG|39800|71683|A
20110208|MMV|1709|2283|A
20110208|MSL|470|890|A
20110208|MSN|7631|10836|A
20110208|MVF|1600|26560|A
20110208|MVG|14161|31939|A
20110208|MXA|3536|4272|A
20110208|MXC|1665|1700|A
20110208|MXN|300|600|A
20110208|MZA|2150|2650|A
20110208|NAK|54668|101066|A
20110208|NBH|861|5207|A
20110208|NBO|1700|4221|A
20110208|NBS|15451|20586|A
20110208|NBSWS|4000|4000|A
20110208|NBY|8900|12026|A
20110208|NCU|670|1200|A
20110208|NEP|21333|45383|A
20110208|NEWN|4411|16625|A
20110208|NFC|400|400|A
20110208|NG|316317|740420|A
20110208|NGB|619|1637|A
20110208|NGD|93140|243912|A
20110208|NGX|200|200|A
20110208|NHC|629|2010|A
20110208|NHS|7562|11297|A
20110208|NII|2316|2699|A
20110208|NIV|51736|148157|A
20110208|NJV|2011|3503|A
20110208|NKG|500|1100|A
20110208|NKL|5885|9492|A
20110208|NKO|6050|11022|A
20110208|NKR|400|1500|A
20110208|NKX|52|1955|A
20110208|NMB|911|1310|A
20110208|NMZ|4140|8340|A
20110208|NNB|701|2183|A
20110208|NNO|800|3000|A
20110208|NOG|51581|106169|A
20110208|NOM|1400|1446|A
20110208|NPG|1750|3028|A
20110208|NPN|2200|4424|A
20110208|NRK|300|1103|A
20110208|NRO|5216|22412|A
20110208|NSU|37460|57456|A
20110208|NTN|9600|11325|A
20110208|NUJ|200|2223|A
20110208|NVG|5106|10815|A
20110208|NVJ|1|500|A
20110208|NVX|300|5411|A
20110208|NVY|300|1000|A
20110208|NWD|11956|80457|A
20110208|NWI|994|2390|A
20110208|NXG|202871|759781|A
20110208|NXJ|6017|6422|A
20110208|NXK|4703|6919|A
20110208|NXM|6162|7662|A
20110208|NXZ|7045|11432|A
20110208|NYH|500|500|A
20110208|NYV|4101|8000|A
20110208|NZF|14442|24452|A
20110208|NZH|9748|22462|A
20110208|NZR|1431|2128|A
20110208|NZWPRC|1200|1200|A
20110208|NZXPRC|100|100|A
20110208|OESX|4800|18502|A
20110208|OFI|1550|2550|A
20110208|ONP|2730|17166|A
20110208|OPK|53195|120731|A
20110208|PAL|94531|186371|A
20110208|PBM|200|500|A
20110208|PBTH|883|4404|A
20110208|PCC|100|800|A
20110208|PCE|753|1550|A
20110208|PCGPRB|500|600|A
20110208|PCGPRD|200|200|A
20110208|PCGPRG|300|300|A
20110208|PCYG|1100|4050|A
20110208|PDC|68645|162989|A
20110208|PDO|697|6597|A
20110208|PETPRC|15|55|A
20110208|PHC|5010|6310|A
20110208|PHF|2371|4126|A
20110208|PIP|42199|68068|A
20110208|PKT|4315|8956|A
20110208|PLG|37568|51243|A
20110208|PLM|21867|54636|A
20110208|PLX|46436|95707|A
20110208|PNS|2407|8006|A
20110208|PRK|1497|8483|A
20110208|PTN|532|2870|A
20110208|PTX|800|3100|A
20110208|PUDA|26461|46242|A
20110208|PW|900|3138|A
20110208|PXG|399|1200|A
20110208|PZG|32265|92569|A
20110208|QBC|5200|17846|A
20110208|QMM|9100|26600|A
20110208|QPSA|48803|192581|A
20110208|RAE|2800|5900|A
20110208|RAP|550|1650|A
20110208|RBY|133499|225908|A
20110208|REE|193647|484934|A
20110208|RIC|16709|22709|A
20110208|RIF|269|2700|A
20110208|RNN|204774|399095|A
20110208|ROX|600|1658|A
20110208|RPC|122449|434230|A
20110208|RPI|3741|3841|A
20110208|RTK|48592|293919|A
20110208|RVP|1300|1347|A
20110208|RVR|100|100|A
20110208|RWC|700|2320|A
20110208|SA|76089|125600|A
20110208|SBI|1000|2800|A
20110208|SDOPRC|100|100|A
20110208|SDOPRH|100|200|A
20110208|SEB|50|206|A
20110208|SGA|22|0|A
20110208|SGS|313|623|A
20110208|SHZ|198261|306021|A
20110208|SIHI|5484|11130|A
20110208|SILU|4585|33200|A
20110208|SIM|14315|17383|A
20110208|SLI|550|5047|A
20110208|SOQ|4075|6075|A
20110208|SSN|35223|133296|A
20110208|SSY|100|1300|A
20110208|STS|1000|1700|A
20110208|SUF|900|56700|A
20110208|TA|51553|118350|A
20110208|TAT|70671|345406|A
20110208|TCX|400|8750|A
20110208|TF|75|1100|A
20110208|TGB|80884|181268|A
20110208|TGC|27740|64441|A
20110208|THM|36848|70031|A
20110208|TIK|260|250|A
20110208|TIS|2587|3233|A
20110208|TIV|4600|9000|A
20110208|TLR|60501|105568|A
20110208|TMP|645|2204|A
20110208|TPI|2100|4960|A
20110208|TPLM|3453|10115|A
20110208|TRE|29475|57790|A
20110208|TRT|600|1137|A
20110208|TSH|105|100|A
20110208|TWO|27125|62318|A
20110208|TWOWS|10593|47100|A
20110208|UEC|26381|44522|A
20110208|ULU|33100|89530|A
20110208|UMH|2011|2616|A
20110208|UPG|200|400|A
20110208|UQM|88636|216224|A
20110208|URG|66605|98106|A
20110208|URZ|61632|126846|A
20110208|UTG|3805|14879|A
20110208|UUU|1006|2166|A
20110208|UVE|7802|10212|A
20110208|VAZ|100|648|A
20110208|VCF|24|696|A
20110208|VGZ|21897|68168|A
20110208|VHC|22045|40890|A
20110208|VII|500|900|A
20110208|VKI|2025|13671|A
20110208|VKL|6300|11508|A
20110208|VMM|688|5124|A
20110208|VMV|900|1700|A
20110208|VRNG|200|600|A
20110208|VSR|100|100|A
20110208|VTG|9594|81829|A
20110208|WAC|3701|7716|A
20110208|WEX|7300|8700|A
20110208|WGA|200|400|A
20110208|WLB|1369|2069|A
20110208|WLBPR|1137|1200|A
20110208|WSC|757|4711|A
20110208|WTT|14658|22330|A
20110208|WYY|10314|23514|A
20110208|WZE|42730|102371|A
20110208|XFN|2700|11904|A
20110208|XPL|3027|5864|A
20110208|XPO|27769|45821|A
20110208|XRA|21636|62869|A
20110208|YMI|13443|34818|A
20110208|ZBB|8790|12600|A
