Date|Symbol|Short Volume|Total Volume|Market
20130409|NOG|57840|115941|A
20130409|NOM|0|0|A
20130409|NPN|100|1700|A
20130409|NRK|5084|21003|A
20130409|NRO|9657|27428|A
20130409|NSU|39969|53878|A
20130409|NTN|35653|37276|A
20130409|NTS|525|625|A
20130409|NTSP|1000|2100|A
20130409|NUAN|24367|35711|A
20130409|NUJ|100|1937|A
20130409|NUMPRC|0|0|A
20130409|NUOPRA|100|100|A
20130409|NUOPRD|0|0|A
20130409|NVDA|9388|22986|A
20130409|NVG|1743|3709|A
20130409|NVX|2095|3588|A
20130409|NVY|0|395|A
20130409|NWS|25365|40539|A
20130409|NWSA|69471|110949|A
20130409|NXJ|0|899|A
20130409|NXK|1391|3329|A
20130409|NXM|0|0|A
20130409|NXZ|4427|5416|A
20130409|NYH|3039|3273|A
20130409|NYV|942|1395|A
20130409|NZF|669|5662|A
20130409|NZH|3817|10278|A
20130409|OBT|0|0|A
20130409|OCZ|600|3800|A
20130409|OESX|400|2105|A
20130409|OFI|228|228|A
20130409|ONNN|108998|170758|A
20130409|ONP|1000|3283|A
20130409|ORC|500|2200|A
20130409|ORCL|1524479|1936416|A
20130409|OVTI|5716|8640|A
20130409|PAL|109145|177294|A
20130409|PBCT|57381|69684|A
20130409|PBM|0|0|A
20130409|PBTH|7004|13489|A
20130409|PCC|348|851|A
20130409|PCGPRA|0|200|A
20130409|PCGPRB|0|0|A
20130409|PCGPRC|0|293|A
20130409|PCGPRD|710|1524|A
20130409|PCGPRE|0|0|A
20130409|PCGPRG|9|200|A
20130409|PCGPRH|0|0|A
20130409|PCGPRI|0|0|A
20130409|PCYG|13185|14795|A
20130409|PDLI|36975|67620|A
20130409|PDO|900|900|A
20130409|PEIX|300|1000|A
20130409|PHF|4400|11162|A
20130409|PIP|6464|14897|A
20130409|PKT|700|800|A
20130409|PLG|22396|37888|A
20130409|PLM|7200|11050|A
20130409|PLX|8045|13372|A
20130409|PMCS|6300|7400|A
20130409|PPHM|8387|21678|A
20130409|PRK|2950|7679|A
20130409|PSEC|23783|34083|A
20130409|PTEN|2000|2100|A
20130409|PTN|900|1800|A
20130409|PW|0|0|A
20130409|PWER|7863|11569|A
20130409|PZG|47773|61966|A
20130409|QBC|2600|35300|A
20130409|QGEN|5417|10122|A
20130409|QMM|200|5300|A
20130409|QRM|3400|11850|A
20130409|RBY|29170|87848|A
20130409|RCG|2079|3129|A
20130409|REE|23104|45333|A
20130409|REED|900|2000|A
20130409|RFMD|23918|44064|A
20130409|RIC|12167|14835|A
20130409|RIF|2758|3962|A
20130409|RLGT|1200|2500|A
20130409|RNN|6460|78137|A
20130409|ROX|6008|7588|A
20130409|RPI|399|600|A
20130409|RRD|14867|22933|A
20130409|RTK|321179|414239|A
20130409|RVBD|25372|37948|A
20130409|RVM|9776|16815|A
20130409|RVP|1599|7264|A
20130409|RWC|100|5650|A
20130409|SAND|16650|33275|A
20130409|SARA|13885|20095|A
20130409|SBI|0|1700|A
20130409|SCEPRB|0|0|A
20130409|SCEPRC|0|0|A
20130409|SCEPRD|0|0|A
20130409|SCEPRE|500|600|A
20130409|SDOPRA|0|0|A
20130409|SDOPRB|0|0|A
20130409|SDOPRC|0|200|A
20130409|SDOPRH|100|100|A
20130409|SEB|56|187|A
20130409|SED|2000|3800|A
20130409|SGA|385|711|A
20130409|SGB|0|600|A
20130409|SGEN|5600|12100|A
20130409|SHZ|200|16868|A
20130409|SIF|198|430|A
20130409|SIFY|500|600|A
20130409|SILU|300|4000|A
20130409|SIM|4394|9840|A
20130409|SIRI|165254|482615|A
20130409|SLI|160|160|A
20130409|SLM|15492|22199|A
20130409|SONS|2676|12698|A
20130409|SOQ|937|937|A
20130409|SPLS|22901|51248|A
20130409|SQNM|22189|30289|A
20130409|SSE|0|300|A
20130409|SSN|20588|24537|A
20130409|SSY|0|183|A
20130409|STLD|10204|15280|A
20130409|STRZA|1500|1700|A
20130409|STS|1688|1839|A
20130409|STSI|1200|4800|A
20130409|STX|9800|13600|A
20130409|SUSQ|3000|5300|A
20130409|SVBL|15630|34317|A
20130409|SVLC|3790|6845|A
20130409|SVT|100|600|A
20130409|SWHC|6700|8300|A
20130409|SWKS|2200|3400|A
20130409|SYMC|21875|62520|A
20130409|SYN|2300|9532|A
20130409|SYRG|34047|71377|A
20130409|TAS|5073|23671|A
20130409|TAT|18659|124370|A
20130409|TCX|4040|7198|A
20130409|TF|346|3177|A
20130409|TGB|14096|33702|A
20130409|TGC|200|900|A
20130409|TGD|16092|30250|A
20130409|THM|10735|16885|A
20130409|TIK|0|0|A
20130409|TIS|681|1317|A
20130409|TIVO|13536|27000|A
20130409|TLAB|15963|18163|A
20130409|TLR|0|1200|A
20130409|TMP|1467|5010|A
20130409|TOF|0|0|A
20130409|TPI|0|216|A
20130409|TPLM|14474|46587|A
20130409|TQNT|1192|2800|A
20130409|TRGT|3756|5400|A
20130409|TRT|0|100|A
20130409|TRX|33269|57172|A
20130409|TSH|0|0|A
20130409|TTTM|1000|5400|A
20130409|TTTMWSW|0|0|A
20130409|TTTMWSZ|0|0|A
20130409|TTWO|500|3300|A
20130409|TWOWS|3660|3760|A
20130409|TXN|5113|19035|A
20130409|UAMY|11330|13575|A
20130409|UEC|13197|26101|A
20130409|UPG|0|258|A
20130409|UQM|100|2800|A
20130409|URG|13448|24448|A
20130409|URZ|14317|39426|A
20130409|UTG|2788|12695|A
20130409|UUU|0|0|A
20130409|UVE|5980|12641|A
20130409|UWN|200|2700|A
20130409|VCF|0|306|A
20130409|VFL|94|853|A
20130409|VGZ|29158|39538|A
20130409|VHC|33447|91371|A
20130409|VII|0|0|A
20130409|VKI|12021|30688|A
20130409|VMED|13687|20727|A
20130409|VMM|252|3161|A
20130409|VOD|52950|92318|A
20130409|VRNG|26652|52094|A
20130409|VRNGWS|200|300|A
20130409|VSR|2356|4081|A
20130409|VTG|24887|38716|A
20130409|VVUS|5601|8400|A
20130409|WCRX|8548|18580|A
20130409|WEN|11540|21330|A
20130409|WGA|600|6504|A
20130409|WIN|52603|68995|A
20130409|WRN|800|4500|A
20130409|WTT|3111|4123|A
20130409|WYY|600|7800|A
20130409|XLNX|37349|46246|A
20130409|XPL|0|482|A
20130409|XRA|12160|19288|A
20130409|YHOO|23179|31152|A
20130409|ZBB|5700|45150|A
20130409|ZNGA|87744|141710|A
