Date|Symbol|Short Volume|Total Volume|Market
20111028|NBSWS|0|0|A
20111028|NBW|800|2209|A
20111028|NBY|330|1200|A
20111028|NCB|365|365|A
20111028|NCU|1600|3067|A
20111028|NDAQ|7800|28700|A
20111028|NEA|1654|9377|A
20111028|NEN|0|0|A
20111028|NEOP|23280|68136|A
20111028|NEP|13747|35915|A
20111028|NETL|7500|8400|A
20111028|NEWN|3484|10173|A
20111028|NFC|133|133|A
20111028|NFM|0|100|A
20111028|NFZ|100|470|A
20111028|NFZPRC|0|0|A
20111028|NG|249843|413093|A
20111028|NGB|500|1200|A
20111028|NGD|366131|513666|A
20111028|NGK|0|1784|A
20111028|NGO|0|1100|A
20111028|NGX|23|1723|A
20111028|NHC|1972|7392|A
20111028|NHCPRA|0|150|A
20111028|NHS|2199|8869|A
20111028|NIHD|1600|18579|A
20111028|NII|100|500|A
20111028|NJV|700|934|A
20111028|NKG|200|3681|A
20111028|NKL|1297|6105|A
20111028|NKO|2869|4095|A
20111028|NKR|772|1018|A
20111028|NKX|100|697|A
20111028|NLP|600|700|A
20111028|NMB|0|4226|A
20111028|NMBPRC|0|0|A
20111028|NMZ|600|2142|A
20111028|NNB|286|586|A
20111028|NNO|0|0|A
20111028|NOG|51966|135936|A
20111028|NOM|400|4200|A
20111028|NPG|0|750|A
20111028|NPN|1227|1927|A
20111028|NRB|0|1082|A
20111028|NRK|956|1780|A
20111028|NRO|3630|33736|A
20111028|NSU|33663|50780|A
20111028|NTAP|63178|96887|A
20111028|NTN|1500|7500|A
20111028|NTRS|50322|54622|A
20111028|NUAN|14000|49700|A
20111028|NUJ|0|1139|A
20111028|NUVA|3300|43838|A
20111028|NVDA|20049|57701|A
20111028|NVG|951|8262|A
20111028|NVJ|0|100|A
20111028|NVJPRA|0|700|A
20111028|NVLS|4600|17600|A
20111028|NVX|1701|8562|A
20111028|NVY|400|1200|A
20111028|NWBI|1800|4600|A
20111028|NWI|673|2300|A
20111028|NWS|25300|27200|A
20111028|NWSA|13700|40900|A
20111028|NXE|0|0|A
20111028|NXI|0|100|A
20111028|NXIPRD|0|0|A
20111028|NXJ|200|1976|A
20111028|NXK|445|992|A
20111028|NXM|0|2000|A
20111028|NXPI|6000|25000|A
20111028|NXZ|909|2630|A
20111028|NYH|0|100|A
20111028|NYV|200|978|A
20111028|NZF|2940|7554|A
20111028|NZH|1850|4512|A
20111028|NZR|1200|1651|A
20111028|NZW|107|700|A
20111028|NZWPRC|0|0|A
20111028|NZX|0|0|A
20111028|NZXPRC|0|0|A
20111028|OBT|55|1500|A
20111028|OCLR|16188|31200|A
20111028|OCZ|6700|7200|A
20111028|OESX|3199|15848|A
20111028|OFI|100|100|A
20111028|ONNN|14100|82300|A
20111028|ONP|1400|2585|A
20111028|ORCL|114110|186673|A
20111028|OVTI|9000|28600|A
20111028|PAET|3600|4600|A
20111028|PAL|71125|121331|A
20111028|PANL|2438|6900|A
20111028|PAYX|41385|67901|A
20111028|PBCT|42154|52481|A
20111028|PBM|0|0|A
20111028|PBTH|2700|4400|A
20111028|PCAR|24100|54300|A
20111028|PCC|299|299|A
20111028|PCE|0|1000|A
20111028|PCGPRA|570|570|A
20111028|PCGPRB|454|700|A
20111028|PCGPRC|0|0|A
20111028|PCGPRD|0|1700|A
20111028|PCGPRE|200|200|A
20111028|PCGPRG|200|300|A
20111028|PCGPRH|0|0|A
20111028|PCGPRI|0|200|A
20111028|PCYC|5400|7030|A
20111028|PCYG|1203|4400|A
20111028|PDC|73643|152196|A
20111028|PDCO|6400|10300|A
20111028|PDLI|10100|13000|A
20111028|PDO|100|400|A
20111028|PENN|10079|20579|A
20111028|PFCB|2500|12400|A
20111028|PHC|1730|7330|A
20111028|PHF|185|4427|A
20111028|PIP|16542|48407|A
20111028|PKT|1920|15495|A
20111028|PLCM|47905|69500|A
20111028|PLG|6051|16330|A
20111028|PLM|7910|12745|A
20111028|PLX|35336|43064|A
20111028|PMCS|2500|11900|A
20111028|PNS|600|3597|A
20111028|PPDI|2100|7300|A
20111028|PPWPR|0|0|A
20111028|PRK|10173|18526|A
20111028|PSEC|2100|8400|A
20111028|PSUN|1100|1400|A
20111028|PTEN|46570|173143|A
20111028|PTN|1595|6160|A
20111028|PTX|1035|1636|A
20111028|PVTB|3300|9900|A
20111028|PW|0|300|A
20111028|PWAV|12839|146226|A
20111028|PWER|11253|55700|A
20111028|PZG|71450|129620|A
20111028|QBC|3800|6100|A
20111028|QCOM|32965|131714|A
20111028|QCOR|5800|17400|A
20111028|QGEN|10000|11200|A
20111028|QMM|3900|8000|A
20111028|QPSA|18660|55354|A
20111028|QRM|50504|63102|A
20111028|RAP|0|700|A
20111028|RBY|29613|52365|A
20111028|RCG|4100|5300|A
20111028|REE|51721|122140|A
20111028|RFA|0|100|A
20111028|RFMD|27994|36194|A
20111028|RIC|39272|50396|A
20111028|RIF|432|1232|A
20111028|RIMM|157394|222458|A
20111028|RJET|1400|4200|A
20111028|RMBS|7000|20600|A
20111028|RNJ|79|184|A
20111028|RNN|5300|44053|A
20111028|RNY|0|0|A
20111028|ROX|4100|4100|A
20111028|RPI|0|0|A
20111028|RRD|33300|41900|A
20111028|RTK|483859|1334031|A
20111028|RUTH|100|2800|A
20111028|RVBD|37900|42400|A
20111028|RVM|5693|17652|A
20111028|RVP|0|0|A
20111028|RVR|0|300|A
20111028|RWC|1000|1100|A
20111028|RYAAY|1100|2600|A
20111028|SA|15273|26642|A
20111028|SAL|500|600|A
20111028|SARA|0|21800|A
20111028|SBAC|9900|15600|A
20111028|SBGI|2700|7200|A
20111028|SBI|1892|5873|A
20111028|SBUX|40500|59500|A
20111028|SCEPRB|0|100|A
20111028|SCEPRC|0|0|A
20111028|SCEPRD|0|998|A
20111028|SCEPRE|0|0|A
20111028|SDOPRA|0|0|A
20111028|SDOPRB|0|560|A
20111028|SDOPRC|0|0|A
20111028|SDOPRH|0|200|A
20111028|SEB|110|447|A
20111028|SED|0|330|A
20111028|SEIC|4100|30733|A
20111028|SGA|1121|2009|A
20111028|SGB|0|0|A
20111028|SGEN|9300|24800|A
20111028|SGMO|600|3900|A
20111028|SGMS|2700|6100|A
20111028|SGS|1789|3770|A
20111028|SHLD|596|2700|A
20111028|SHZ|18516|51753|A
20111028|SIF|100|100|A
20111028|SIGA|2000|2600|A
20111028|SIHI|4510|6880|A
20111028|SILU|2838|6404|A
20111028|SIM|9055|15066|A
20111028|SIRI|95294|95394|A
20111028|SLAB|2800|10700|A
20111028|SLI|400|900|A
20111028|SMTC|2900|4024|A
20111028|SNDK|79331|97626|A
20111028|SNT|0|5300|A
20111028|SODA|4500|25500|A
20111028|SONS|27750|69897|A
20111028|SOQ|5200|10100|A
20111028|SPIL|11632|19200|A
20111028|SPLS|37000|43933|A
20111028|SPWRA|2000|6100|A
20111028|SPWRB|900|900|A
20111028|SQNM|4700|16000|A
20111028|SSE|1100|1200|A
20111028|SSN|7942|46147|A
20111028|SSRI|24593|43393|A
20111028|SSY|0|0|A
20111028|STEC|7300|30587|A
20111028|STLD|18600|39100|A
20111028|STS|0|2100|A
20111028|STX|22500|52709|A
20111028|SUNH|500|3400|A
20111028|SUSQ|7300|9500|A
20111028|SVBL|20304|21610|A
20111028|SVNT|5742|7442|A
20111028|SVT|0|788|A
20111028|SWKS|18600|55000|A
20111028|SYMC|42772|67837|A
20111028|SYRG|100|900|A
20111028|TA|12473|19166|A
20111028|TASR|1500|4800|A
20111028|TAT|5200|137483|A
20111028|TCX|0|1800|A
20111028|TEVA|51552|68452|A
20111028|TF|800|2100|A
20111028|TGB|80359|130751|A
20111028|TGC|5300|9100|A
20111028|THM|49288|119577|A
20111028|TIBX|32119|58300|A
20111028|TIK|700|1100|A
20111028|TIS|100|200|A
20111028|TIV|1500|19050|A
20111028|TIVO|15600|18200|A
20111028|TLAB|17639|19939|A
20111028|TLBWS|0|5800|A
20111028|TLR|9456|16897|A
20111028|TMP|2569|5488|A
20111028|TOF|0|668|A
20111028|TPI|1325|3225|A
20111028|TPLM|32042|93993|A
20111028|TQNT|10200|12700|A
20111028|TROW|37241|62500|A
20111028|TRT|0|0|A
20111028|TRX|20942|63350|A
20111028|TSH|0|0|A
20111028|TSYS|0|1100|A
20111028|TTEK|1023|2500|A
20111028|TTTM|400|1300|A
20111028|TTTMWSW|0|0|A
20111028|TTTMWSZ|0|0|A
20111028|TWOWS|0|100|A
20111028|UEC|95036|194378|A
20111028|ULTA|7400|13100|A
20111028|ULU|20100|21900|A
20111028|UMH|3793|6762|A
20111028|UMHPRA|600|600|A
20111028|UPG|0|125|A
20111028|UQM|8498|22155|A
20111028|URBN|79990|123655|A
20111028|URG|22538|65498|A
20111028|URRE|800|4900|A
20111028|URZ|49262|88450|A
20111028|UTG|422|4688|A
20111028|UTSI|200|300|A
20111028|UUU|300|1500|A
20111028|UVE|8705|14605|A
20111028|UWN|10940|12190|A
20111028|VCF|950|2357|A
20111028|VECO|15930|23523|A
20111028|VFL|1022|2296|A
20111028|VGZ|29796|93719|A
20111028|VHC|38996|81665|A
20111028|VII|100|100|A
20111028|VKI|2612|5003|A
20111028|VKL|1010|6004|A
20111028|VMED|28000|50391|A
20111028|VMM|5|2013|A
20111028|VMV|0|0|A
20111028|VOD|162382|180776|A
20111028|VOG|11324|30915|A
20111028|VPRT|8800|43987|A
20111028|VRNG|6100|14100|A
20111028|VRNGWS|0|0|A
20111028|VRSK|1700|8900|A
20111028|VRSN|37300|44200|A
20111028|VRTX|28225|65594|A
20111028|VSR|900|1100|A
20111028|VTG|99299|199698|A
20111028|VVUS|4745|6445|A
20111028|WAC|4916|21785|A
20111028|WCRX|14608|24519|A
20111028|WEX|2000|2000|A
20111028|WFM|20288|27188|A
20111028|WFSL|4000|5000|A
20111028|WGA|350|350|A
20111028|WIN|18100|21400|A
20111028|WINN|5762|9100|A
20111028|WISPR|0|0|A
20111028|WOOF|10100|26700|A
20111028|WRN|10200|15400|A
20111028|WSOB|0|200|A
20111028|WSR|3079|5592|A
20111028|WTSLA|7266|10942|A
20111028|WTT|1200|1900|A
20111028|WYY|0|750|A
20111028|WZE|7325|24760|A
20111028|XFN|300|500|A
20111028|XG|39058|98904|A
20111028|XING|652|2800|A
20111028|XLNX|17800|47200|A
20111028|XPL|1400|3200|A
20111028|XPO|6717|18125|A
20111028|XRA|16778|82886|A
20111028|XRAY|15000|28400|A
20111028|XRTX|2400|6000|A
20111028|YHOO|11267|40315|A
20111028|YMI|25545|88406|A
20111028|YONG|400|1300|A
20111028|ZBB|900|6600|A
20111028|ZION|43900|74018|A
20111028|ZIOP|4100|6800|A
