Date|Symbol|Short Volume|Total Volume|Market
20091106|CFS|100|300|A
20091106|CFP|13600|19600|A
20091106|CEV|200|1000|A
20091106|CEU|2600|3300|A
20091106|CET|4700|6800|A
20091106|CEF|57800|117100|A
20091106|CDY|2000|2500|A
20091106|CCF|1200|1800|A
20091106|CCA|600|800|A
20091106|CAW|900|4800|A
20091106|BZM|600|1600|A
20091106|ZBB|10400|13200|A
20091106|YMI|12800|20200|A
20091106|XRA|8000|25200|A
20091106|XPO|500|5300|A
20091106|XPL|100|2100|A
20091106|XNN|500|900|A
20091106|WZE|3300|37600|A
20091106|WYY|300|900|A
20091106|WTT|5400|6600|A
20091106|WSC|550|840|A
20091106|WOC|2200|2600|A
20091106|WLB|6000|7900|A
20091106|WGA|2700|3200|A
20091106|WEX|1000|3800|A
20091106|WEL|29300|85500|A
20091106|WAC|11800|46400|A
20091106|VTG|62500|164600|A
20091106|VSR|200|900|A
20091106|VMV|1100|2800|A
20091106|VMM|1200|1500|A
20091106|VKL|3800|11000|A
20091106|VKI|3700|16400|A
20091106|VII|500|2000|A
20091106|VHC|2800|12100|A
20091106|VGZ|21300|74200|A
20091106|VCF|400|700|A
20091106|UXG|78000|151200|A
20091106|SEB|211|456|A
20091106|SDOPRH|200|300|A
20091106|SBI|1100|2400|A
20091106|SAL|800|1400|A
20091106|SA|50000|75600|A
20091106|RWC|2300|5400|A
20091106|RTK|50800|72300|A
20091106|RPC|400|4800|A
20091106|ROY|3500|11600|A
20091106|ROX|500|500|A
20091106|RNY|300|400|A
20091106|RNN|11700|16400|A
20091106|RNJ|1000|1300|A
20091106|RMX|200|900|A
20091106|RIF|400|800|A
20091106|RIC|4800|10500|A
20091106|RGN|5600|8700|A
20091106|RFA|300|800|A
20091106|RCG|1100|2400|A
20091106|RBY|83300|196600|A
20091106|RAP|200|700|A
20091106|RAE|8000|20200|A
20091106|QMM|4300|28700|A
20091106|QCC|9500|24700|A
20091106|QBC|7800|23200|A
20091106|PZG|41500|107800|A
20091106|PXG|200|200|A
20091106|PUDA|600|1500|A
20091106|PTN|5000|6100|A
20091106|PRK|5500|12400|A
20091106|PNS|5300|5400|A
20091106|PMU|54800|62700|A
20091106|PMK|1800|2400|A
20091106|PLX|63200|81900|A
20091106|PLM|8300|28000|A
20091106|PLG|300|3200|A
20091106|PKT|53600|137000|A
20091106|PIP|1800|4200|A
20091106|PHF|4200|4500|A
20091106|PHC|600|2100|A
20091106|PED|19600|46700|A
20091106|PDO|3100|5200|A
20091106|PDC|38400|89100|A
20091106|PCGPRI|100|100|A
20091106|PCGPRE|300|300|A
20091106|PCGPRD|500|500|A
20091106|PCGPRB|700|1000|A
20091106|PCE|100|500|A
20091106|PBM|500|600|A
20091106|PAX|700|62400|A
20091106|PAP|188900|191400|A
20091106|PAL|13000|44500|A
20091106|ORS|1100|9500|A
20091106|NEA|600|13100|A
20091106|NCB|600|1900|A
20091106|NBW|200|6300|A
20091106|NBS|6000|8400|A
20091106|NBO|1600|6300|A
20091106|NBH|700|4300|A
20091106|NAK|7400|15200|A
20091106|MZA|200|1500|A
20091106|MXN|600|800|A
20091106|MXC|200|600|A
20091106|MVG|1800|6900|A
20091106|MVF|11300|15900|A
20091106|MSN|500|500|A
20091106|MSL|700|1600|A
20091106|MRM|100|200|A
20091106|MMV|100|2100|A
20091106|MMG|2100|14500|A
20091106|MHR|2200|2200|A
20091106|MHJ|1000|1300|A
20091106|MGT|600|600|A
20091106|MGH|8900|36300|A
20091106|MFN|24000|38800|A
20091106|MEA|23300|56500|A
20091106|MDW|10000|24800|A
20091106|MDM|1200|3700|A
20091106|MDF|29300|44400|A
20091106|MCZ|3000|14500|A
20091106|MCF|5300|9900|A
20091106|MAM|100|200|A
20091106|MAB|100|5200|A
20091106|LZR|1800|1800|A
20091106|LTS|5400|9900|A
20091106|LOV|100|44500|A
20091106|LNG|79300|128100|A
20091106|LIA|1000|19100|A
20091106|LGN|8900|18900|A
20091106|LEI|1900|9600|A
20091106|LCI|9000|20500|A
20091106|LB|4500|11900|A
20091106|LAQ|1800|2200|A
20091106|KRY|35600|72800|A
20091106|KOG|53900|150600|A
20091106|KGN|15100|21600|A
20091106|KBX|28700|48900|A
20091106|KAZ|20300|26700|A
20091106|JVA|1600|2900|A
20091106|JRS|8400|13200|A
20091106|JAV|32100|41800|A
20091106|IVD|2500|2500|A
20091106|ITI|1400|39600|A
20091106|ISR|800|9800|A
20091106|ISL|1500|1800|A
20091106|IPT|67400|70700|A
20091106|GLO|8000|19800|A
20091106|GLA|1500|2600|A
20091106|GIW|900|1900|A
20091106|GIA|2100|2500|A
20091106|GHM|25000|36800|A
20091106|GGR|8700|26400|A
20091106|GGN|35300|86500|A
20091106|GEL|2300|5800|A
20091106|GBR|100|100|A
20091106|GBG|124900|238800|A
20091106|FYRWS|8000|19400|A
20091106|FYRU|100|7500|A
20091106|FYR|5700|5100|A
20091106|FVE|100|3000|A
20091106|FTF|6900|19700|A
20091106|FSP|66800|168100|A
20091106|FSI|700|2000|A
20091106|FRS|2600|3700|A
20091106|FRG|22200|59600|A
20091106|FPP|2000|3200|A
20091106|FIT|4800|5400|A
20091106|FEP|500|500|A
20091106|FEN|900|2800|A
20091106|FCO|3200|4600|A
20091106|FCM|100|6500|A
20091106|FAX|72100|121100|A
20091106|EXK|19300|46500|A
20091106|EVY|600|1900|A
20091106|EVV|20600|38600|A
20091106|EVP|300|2100|A
20091106|EVM|1000|3400|A
20091106|EVK|8600|11600|A
20091106|EVJ|600|700|A
20091106|ETQ|6100|27800|A
20091106|ETF|1300|4800|A
20091106|ESTWS|16300|461300|A
20091106|EST|3400|7300|A
20091106|ESP|1900|2400|A
20091106|ESA|900|900|A
20091106|ERH|1700|2500|A
20091106|ERC|6700|22500|A
20091106|EPM|100|100|A
20091106|ENX|2000|11700|A
20091106|END|26800|46600|A
20091106|ENA|100|1000|A
20091106|EML|1800|6600|A
20091106|EMJ|400|1600|A
20091106|EMI|300|1300|A
20091106|EIV|1700|1900|A
20091106|EIM|7400|13000|A
20091106|EIA|1100|2000|A
20091106|EGX|600|600|A
20091106|EGT|700|8000|A
20091106|UVE|32900|94700|A
20091106|UUU|200|2300|A
20091106|UTK|2200|2700|A
20091106|UTG|6000|9000|A
20091106|URZ|10800|30900|A
20091106|URXWS|2000|55700|A
20091106|URX|5000|5000|A
20091106|URG|800|4500|A
20091106|UQM|3500|148500|A
20091106|UPI|500|4100|A
20091106|UMH|3500|4900|A
20091106|UEIWS|1200|21900|A
20091106|UEC|58200|71000|A
20091106|UDW|200|300|A
20091106|TWO|400|1200|A
20091106|TUXWS|4500|9500|A
20091106|TUX|2800|2800|A
20091106|TSH|400|700|A
20091106|TRE|16100|26200|A
20091106|TPI|6000|20300|A
20091106|TMP|2600|4900|A
20091106|TMIWS|10000|122800|A
20091106|TMIU|700|1300|A
20091106|TMI|19600|39900|A
20091106|TLX|300|400|A
20091106|TLR|9500|43300|A
20091106|TLF|100|200|A
20091106|TKO|400|5100|A
20091106|TIV|5600|12300|A
20091106|TIS|2800|4100|A
20091106|THM|7000|30600|A
20091106|TGYWS|20000|37000|A
20091106|TGY|500|700|A
20091106|TGC|30700|48400|A
20091106|TGB|52400|172600|A
20091106|TF|100|500|A
20091106|TCX|7100|8500|A
20091106|TBV|200|1100|A
20091106|TA|9000|28800|A
20091106|SVT|200|600|A
20091106|SVA|31000|109600|A
20091106|SUF|22000|30900|A
20091106|STS|200|500|A
20091106|SSY|300|400|A
20091106|SSN|5900|29700|A
20091106|SRQ|100|15300|A
20091106|SRO|1500|10000|A
20091106|SPU|2300|6900|A
20091106|SNT|4100|10700|A
20091106|SNR|700|1100|A
20091106|SNG|2400|33500|A
20091106|SIHI|2000|5700|A
20091106|SIF|400|1200|A
20091106|SHZ|400|2300|A
20091106|OPK|10100|20300|A
20091106|ONT|2000|43500|A
20091106|OHB|1500|2200|A
20091106|OFI|3500|7200|A
20091106|NZX|300|1400|A
20091106|NZR|400|1100|A
20091106|NZH|3700|8300|A
20091106|NZF|1500|6100|A
20091106|NYH|200|600|A
20091106|NXZ|9500|16500|A
20091106|NXM|100|200|A
20091106|NXK|100|1000|A
20091106|NXJ|800|800|A
20091106|NXG|81600|325200|A
20091106|NXE|100|700|A
20091106|NWI|300|2800|A
20091106|NWD|10300|61300|A
20091106|NVY|500|600|A
20091106|NVX|1400|7200|A
20091106|NVJ|2000|2500|A
20091106|NVG|1100|3100|A
20091106|NVD|14500|65100|A
20091106|NUJ|500|2900|A
20091106|NTN|500|1600|A
20091106|NSU|15200|46100|A
20091106|NRO|8900|20400|A
20091106|NRK|100|300|A
20091106|NPG|200|1200|A
20091106|NOX|800|4400|A
20091106|NOM|1700|2200|A
20091106|NOG|38000|54700|A
20091106|NNO|5700|7800|A
20091106|NNB|900|2100|A
20091106|NMZ|7600|10400|A
20091106|NMB|400|500|A
20091106|NKX|1600|2500|A
20091106|NKR|1100|2200|A
20091106|NKO|4700|4800|A
20091106|NKL|1100|1300|A
20091106|NKG|300|1800|A
20091106|NJV|100|300|A
20091106|NIV|7200|10200|A
20091106|NII|200|200|A
20091106|NHR|100|100|A
20091106|NHC|3100|5200|A
20091106|NGX|1900|2700|A
20091106|NGO|600|3000|A
20091106|NGD|69000|200400|A
20091106|NGB|300|600|A
20091106|NG|154200|342800|A
20091106|NFZ|100|300|A
20091106|NFM|1400|1500|A
20091106|NFC|1000|1900|A
20091106|NEP|1700|12600|A
20091106|IPB|100|100|A
20091106|INUV|8500|16500|A
20091106|INO|57100|92300|A
20091106|IMO|11500|31700|A
20091106|ILI|1500|3600|A
20091106|IIG|2200|6100|A
20091106|IGCWS|6000|6000|A
20091106|IGC|14300|21000|A
20091106|IF|8700|11100|A
20091106|IEC|2300|2600|A
20091106|IDN|1500|3500|A
20091106|IDIWS|1000|14900|A
20091106|IDI|6700|20300|A
20091106|ICH|900|3200|A
20091106|IAX|100|100|A
20091106|IAO|10000|10300|A
20091106|IAF|100|2700|A
20091106|HWK|1100|2800|A
20091106|HWG|300|2000|A
20091106|HTM|31700|73600|A
20091106|HSR|7200|7300|A
20091106|HRT|300|500|A
20091106|HQS|3100|16600|A
20091106|HPJ|2900|5100|A
20091106|HOLWS|34800|100400|A
20091106|HNW|800|3100|A
20091106|HNB|100|300|A
20091106|HMR|2400|22600|A
20091106|HLMPR|9100|9100|A
20091106|HKN|100|1500|A
20091106|HH|68900|87000|A
20091106|HEB|70600|205400|A
20091106|HDY|7400|14900|A
20091106|GVP|8500|19300|A
20091106|GV|22300|37400|A
20091106|GTU|5500|8300|A
20091106|GTF|2400|2700|A
20091106|GTE|84000|146000|A
20091106|GTA|700|700|A
20091106|GSX|3000|130500|A
20091106|GST|3300|8900|A
20091106|GSS|133000|186300|A
20091106|GSB|2200|2400|A
20091106|GRZ|25800|54800|A
20091106|GRH|8400|20700|A
20091106|GRF|5100|5500|A
20091106|GRC|11100|14600|A
20091106|GQNWS|10000|10000|A
20091106|GQN|300|300|A
20091106|GOK|52500|165000|A
20091106|GMO|32500|71200|A
20091106|GLV|13700|16800|A
20091106|GLU|1300|1400|A
20091106|GLQ|1200|16900|A
