Date|Symbol|Short Volume|Total Volume|Market
20150605|BRN|200|230|A
20150605|BTG|73205|128874|A
20150605|BTI|7187|22792|A
20150605|BTN|1018|3116|A
20150605|BTX|29055|55427|A
20150605|BTXWS|63|7443|A
20150605|BVX|448|3348|A
20150605|BWLA|0|15|A
20150605|BZC|200|1086|A
20150605|BZM|3|3|A
20150605|CA|28308|50282|A
20150605|CANF|903|3106|A
20150605|CAR|1213|1319|A
20150605|CAW|0|0|A
20150605|CCA|510|2442|A
20150605|CCF|802|1158|A
20150605|CECO|3250|5042|A
20150605|CEF|17905|29010|A
20150605|CET|411|1525|A
20150605|CEV|7406|9295|A
20150605|CFD|1072|2340|A
20150605|CFP|3607|43240|A
20150605|CH|962|3649|A
20150605|CIK|12116|21630|A
20150605|CIX|0|0|A
20150605|CKX|0|0|A
20150605|CLM|2014|8612|A
20150605|CLNE|1000|2920|A
20150605|CMCSA|12207|19842|A
20150605|CMLS|200|900|A
20150605|CMT|1775|25398|A
20150605|CNR|4390|4770|A
20150605|COVR|200|800|A
20150605|CPHI|0|9490|A
20150605|CQH|8593|16278|A
20150605|CQP|11225|22181|A
20150605|CRF|6665|8177|A
20150605|CRMD|32083|60600|A
20150605|CROX|400|1275|A
20150605|CRV|0|0|A
20150605|CRVP|0|0|A
20150605|CSCO|88635|155044|A
20150605|CTF|148|6423|A
20150605|CTO|700|3223|A
20150605|CTP|15479|64860|A
20150605|CTRP|4748|8480|A
20150605|CUO|10|120|A
20150605|CUR|4840|24636|A
20150605|CVBF|1210|2010|A
20150605|CVM|5800|51765|A
20150605|CVMWS|0|3960|A
20150605|CVR|0|0|A
20150605|CVRS|3000|13210|A
20150605|CVSL|995|3101|A
20150605|CVU|2053|2928|A
20150605|CY|6914|18370|A
20150605|CYTR|100|3359|A
20150605|DAKP|1600|9163|A
20150605|DEJ|55230|86102|A
20150605|DGAZ|200|200|A
20150605|DGSE|1500|11307|A
20150605|DHY|5054|22381|A
20150605|DIT|0|1|A
20150605|DLA|905|1687|A
20150605|DLTR|2572|2672|A
20150605|DMF|3628|7983|A
20150605|DNN|10155|32903|A
20150605|DPW|0|610|A
20150605|DRRX|3700|5249|A
20150605|DRYS|500|17818|A
20150605|DSS|508|9813|A
20150605|DTV|100|250|A
20150605|DXR|4036|7166|A
20150605|EAD|6739|31032|A
20150605|EBAY|12023|15728|A
20150605|ECF|401|1322|A
20150605|EGAS|1076|2969|A
20150605|EGI|121|1300|A
20150605|EIA|1461|2544|A
20150605|EIM|15988|54185|A
20150605|EIO|3082|4726|A
20150605|EIP|0|0|A
20150605|EIV|2869|8568|A
20150605|ELLO|0|0|A
20150605|ELMD|267|1267|A
20150605|ELNK|2383|7730|A
20150605|EMAN|8411|10011|A
20150605|EMI|1100|1179|A
20150605|EMJ|861|1724|A
20150605|EMXX|0|200|A
20150605|ENRJ|0|488|A
20150605|ENRJPR|100|800|A
20150605|ENSV|488|888|A
20150605|ENX|6743|12111|A
20150605|EOX|8277|14774|A
20150605|EPM|11598|17653|A
20150605|EPMPRA|0|0|A
20150605|ERB|145|145|A
20150605|ERC|286|22170|A
20150605|ERH|665|1794|A
20150605|ERIC|7342|11686|A
20150605|ERN|50136|81521|A
20150605|ESP|118|919|A
20150605|ESTE|1001|5025|A
20150605|ETAK|1506|8500|A
20150605|ETF|2500|2833|A
20150605|EVBN|0|179|A
20150605|EVI|128|128|A
20150605|EVJ|1068|1753|A
20150605|EVM|10820|16306|A
20150605|EVO|1227|2626|A
20150605|EVP|200|1600|A
20150605|EVV|34269|58255|A
20150605|EVY|3799|6645|A
20150605|EXPD|1349|1403|A
20150605|EXTR|490|1190|A
20150605|FAX|42891|117528|A
20150605|FB|60409|99802|A
20150605|FCEL|2971|6100|A
20150605|FCO|2300|9946|A
20150605|FEN|5300|11892|A
20150605|FITB|16845|25303|A
20150605|FLEX|13807|23937|A
20150605|FMER|800|1500|A
20150605|FNFG|10897|17049|A
20150605|FOX|1110|1808|A
20150605|FOXA|6943|7580|A
20150605|FPI|6642|7481|A
20150605|FPP|637|737|A
20150605|FPPWS|0|450|A
20150605|FRD|358|458|A
20150605|FRS|0|35|A
20150605|FSI|6049|25435|A
20150605|FSP|27747|66057|A
20150605|FTF|2843|8566|A
20150605|FTR|226806|334661|A
20150605|FULT|4801|11976|A
20150605|FWV|0|0|A
20150605|GBR|0|592|A
20150605|GGN|15985|35148|A
20150605|GGNPRB|0|1800|A
20150605|GIG|11251|21383|A
20150605|GLD|600|2100|A
20150605|GLO|19184|42154|A
20150605|GLOW|507|3541|A
20150605|GLQ|280|5319|A
20150605|GLU|0|654|A
20150605|GLUPRA|0|0|A
20150605|GLUU|1576|7985|A
20150605|GLV|701|1945|A
20150605|GMO|931|5475|A
20150605|GORO|23559|63305|A
20150605|GPL|80800|148194|A
20150605|GPRO|4296|10096|A
20150605|GRC|6768|9424|A
20150605|GRF|0|0|A
20150605|GRH|1204|3304|A
20150605|GRHPRC|275|475|A
20150605|GRPN|3193|9793|A
20150605|GSAT|145990|286618|A
20150605|GSB|262|362|A
20150605|GSS|25576|67649|A
20150605|GST|12591|20849|A
20150605|GSTPRA|99|200|A
20150605|GSTPRB|0|137|A
20150605|GSV|450|2300|A
20150605|GT|3555|6722|A
20150605|GTE|32695|130832|A
20150605|GTU|1864|4576|A
20150605|GV|3150|7155|A
20150605|GVP|37|214|A
20150605|HBAN|106270|212783|A
20150605|HBHC|1670|2840|A
20150605|HCBK|23409|29941|A
20150605|HCHC|2198|6870|A
20150605|HEB|48345|205406|A
20150605|HH|202|702|A
20150605|HIMX|3068|7201|A
20150605|HLMPR|500|650|A
20150605|HLTH|4500|10750|A
20150605|HMG|0|5|A
20150605|HNW|2651|6487|A
20150605|HRT|1600|3521|A
20150605|HTM|5102|18918|A
20150605|HUSA|0|500|A
20150605|IAF|167|7548|A
20150605|IAU|1900|2000|A
20150605|IBIO|7087|34138|A
20150605|IDI|600|700|A
20150605|IDN|314|1497|A
20150605|IEC|0|0|A
20150605|IF|100|1102|A
20150605|IFMI|3230|4069|A
20150605|IG|37571|56387|A
20150605|IGC|4080|4080|A
20150605|IGCWS|0|0|A
20150605|IHT|0|0|A
20150605|IMH|9476|30930|A
20150605|IMO|18889|25793|A
20150605|IMUC|23700|28200|A
20150605|INFU|15|209|A
20150605|INS|2|89|A
20150605|INTC|95211|187445|A
20150605|INTT|500|1846|A
20150605|INUV|14949|15428|A
20150605|IOT|137|337|A
20150605|IPB|0|267|A
20150605|IRT|10001|25534|A
20150605|ISBC|24611|35982|A
20150605|ISDR|0|0|A
20150605|ISL|140|540|A
20150605|ISR|61899|98929|A
20150605|ITI|0|1164|A
20150605|JBLU|14331|30014|A
20150605|JDSU|5618|15212|A
20150605|JOB|1228|2428|A
20150605|JRS|3795|11122|A
20150605|KIQ|2500|2600|A
20150605|KRFT|800|1307|A
20150605|LAQ|255|255|A
20150605|LBMH|6922|12661|A
20150605|LBY|7302|11937|A
20150605|LEI|100|20572|A
20150605|LEU|1377|3596|A
20150605|LGL|103|1015|A
20150605|LGLWS|0|0|A
20150605|LIQT|173|4356|A
20150605|LNG|107614|214805|A
20150605|LODE|8821|31658|A
20150605|LOV|2329|7546|A
20150605|LSG|26885|56624|A
20150605|LTS|31307|92873|A
20150605|LTSPRA|0|939|A
20150605|MAB|100|100|A
20150605|MAT|9130|10549|A
20150605|MCF|20204|44448|A
20150605|MCZ|8833|21365|A
20150605|MDGN|2036|5170|A
20150605|MDGNWS|0|0|A
20150605|MDLZ|18829|23486|A
20150605|MDW|35327|215993|A
20150605|MEA|4152|52413|A
20150605|MGH|0|952|A
20150605|MGN|2334|14475|A
20150605|MGT|0|3710|A
20150605|MHE|0|0|A
20150605|MHH|0|100|A
20150605|MHRPRC|0|1548|A
20150605|MHRPRD|306|307|A
20150605|MHRPRE|200|850|A
20150605|MIW|0|0|A
20150605|MLSS|9650|11130|A
20150605|MMV|1075|1252|A
20150605|MNKD|10018|12172|A
20150605|MOC|0|460|A
20150605|MRVL|2440|5654|A
20150605|MSFT|182596|277199|A
20150605|MSN|200|506|A
20150605|MSTX|17247|105677|A
20150605|MU|21145|63605|A
20150605|MVF|10846|27650|A
20150605|MVG|3125|4725|A
20150605|MXC|8|208|A
20150605|MZA|636|636|A
20150605|NAK|22375|31000|A
20150605|NAVB|18100|37711|A
20150605|NBH|2287|8580|A
20150605|NBO|694|1054|A
20150605|NBW|1219|4402|A
20150605|NBY|71367|93497|A
20150605|NCB|0|514|A
20150605|NCQ|396|1796|A
20150605|NEN|159|162|A
20150605|NG|107471|302405|A
20150605|NGD|141921|194157|A
20150605|NHC|2493|3555|A
20150605|NHCPRA|0|5010|A
20150605|NHS|1217|8145|A
20150605|NJV|400|501|A
20150605|NML|13190|36898|A
20150605|NMZ|10982|22641|A
20150605|NNVC|17211|45904|A
20150605|NOG|58722|92469|A
20150605|NOM|1325|2425|A
20150605|NPBC|2924|4624|A
20150605|NPN|0|0|A
20150605|NRO|7600|19283|A
20150605|NSAT|0|100|A
20150605|NSPR|43910|439202|A
20150605|NSU|2877|21088|A
20150605|NTIP|1100|1400|A
20150605|NTN|3270|29332|A
20150605|NUAN|7246|19052|A
20150605|NVDA|58954|72017|A
20150605|NVG|10084|13324|A
20150605|NVX|7272|10077|A
20150605|NWSA|18460|22528|A
20150605|NXK|5049|10879|A
20150605|NXZ|3753|5988|A
20150605|NYH|544|1213|A
20150605|NYV|31|181|A
20150605|NZF|4399|7842|A
20150605|NZH|9355|14989|A
20150605|ODP|5098|8541|A
20150605|OESX|2337|4614|A
20150605|OGEN|200|293|A
20150605|OIL|25400|38600|A
20150605|ON|3899|9745|A
20150605|ONP|548|899|A
20150605|ONVO|58037|92593|A
20150605|OREX|14128|18328|A
20150605|ORM|1936|2627|A
20150605|OSGB|320|2798|A
20150605|PAAS|21592|45581|A
20150605|PARR|3951|13607|A
20150605|PAYX|498|698|A
20150605|PBCT|12573|18759|A
20150605|PBM|0|308|A
20150605|PCGPRA|0|50|A
20150605|PCGPRB|0|0|A
20150605|PCGPRC|0|0|A
20150605|PCGPRD|295|900|A
20150605|PCGPRE|0|0|A
20150605|PCGPRG|0|0|A
20150605|PCGPRH|0|0|A
20150605|PCGPRI|0|45|A
20150605|PDLI|15929|22913|A
20150605|PED|200|702|A
20150605|PFNX|2190|10327|A
20150605|PHF|300|6060|A
20150605|PHYS|1900|5100|A
20150605|PIP|4925|7367|A
20150605|PLG|3200|13100|A
20150605|PLM|33885|36271|A
20150605|PLUG|1000|1200|A
20150605|PLX|9032|24535|A
20150605|PMCS|2153|6539|A
20150605|PRK|6852|12392|A
20150605|PSEC|13688|26716|A
20150605|PSLV|1600|7000|A
20150605|PTEN|2843|3867|A
20150605|PTN|752469|2483813|A
20150605|PVCT|3064|12739|A
20150605|PW|0|0|A
20150605|PWPRA|0|0|A
20150605|PZG|1304|19850|A
20150605|QCOM|3655|6705|A
20150605|QVCA|5606|8933|A
20150605|RBY|26894|154109|A
20150605|RCG|0|0|A
20150605|REE|253|3343|A
20150605|REED|316|2168|A
20150605|REI|5280|6603|A
20150605|REXX|4800|5000|A
20150605|RIC|5583|6948|A
20150605|RIF|1541|3735|A
20150605|RLGT|22455|66563|A
20150605|RLGTPRA|0|0|A
20150605|RNN|5590|46796|A
20150605|ROX|9786|18091|A
20150605|RTK|3500|4630|A
20150605|RVM|0|2869|A
20150605|RVP|710|4533|A
20150605|RWC|0|478|A
20150605|SAND|26842|111111|A
20150605|SARA|0|20600|A
20150605|SBI|1610|3822|A
20150605|SBUX|5532|7970|A
20150605|SCEPRB|0|0|A
20150605|SCEPRC|698|2099|A
20150605|SCEPRD|0|0|A
20150605|SCEPRE|350|436|A
20150605|SDPI|10|1020|A
20150605|SEB|55|149|A
20150605|SGA|232|386|A
20150605|SGB|0|0|A
20150605|SIF|1736|1746|A
20150605|SIM|0|1000|A
20150605|SIRI|131369|226214|A
20150605|SKY|0|0|A
20150605|SLI|197|849|A
20150605|SLM|1600|6921|A
20150605|SLV|26813|46450|A
20150605|SPLS|42462|62707|A
20150605|SPP|800|2220|A
20150605|SQNM|6797|9534|A
20150605|SSN|1526|2026|A
20150605|SSRI|6962|17298|A
20150605|SSY|0|0|A
20150605|STLD|3234|4934|A
20150605|STRP|750|4189|A
20150605|STS|100|719|A
20150605|STX|991|1152|A
20150605|SUSQ|601|2748|A
20150605|SVBL|0|9769|A
20150605|SVLC|8500|24400|A
20150605|SVT|307|420|A
20150605|SWHC|130|1230|A
20150605|SYMC|3017|5088|A
20150605|SYN|30264|111515|A
20150605|SYRG|43644|157892|A
20150605|TAS|1100|3364|A
20150605|TAT|4987|10275|A
20150605|TGB|15100|28200|A
20150605|TGC|0|1097|A
20150605|TGD|154841|224541|A
20150605|THM|9800|10100|A
20150605|TIK|58|100|A
20150605|TIS|11174|15826|A
20150605|TIVO|8558|21200|A
20150605|TLR|0|1200|A
20150605|TMP|5368|6823|A
20150605|TOF|0|100|A
20150605|TPI|0|6500|A
20150605|TPLM|33048|82999|A
20150605|TRCWS|0|68|A
20150605|TRGT|399|799|A
20150605|TRMK|700|900|A
20150605|TRT|622|642|A
20150605|TRX|34479|45265|A
20150605|TRXC|12387|24304|A
20150605|TTWO|1959|3295|A
20150605|TVIX|20370|33870|A
20150605|TXMD|90694|175890|A
20150605|TXN|21327|29010|A
20150605|UAMY|1700|8000|A
20150605|UCO|7100|12903|A
20150605|UEC|68366|169070|A
20150605|UMPQ|2939|9668|A
20150605|UNG|3600|3600|A
20150605|UQM|1200|4464|A
20150605|URG|6002|14314|A
20150605|URZ|15931|20945|A
20150605|USO|47418|95209|A
20150605|UTG|8265|9174|A
20150605|UUU|302|919|A
20150605|UUUU|1399|1399|A
20150605|UVXY|4099|7450|A
20150605|UWN|100|2420|A
20150605|UWTI|539496|804688|A
20150605|VCF|200|700|A
20150605|VFL|1000|3873|A
20150605|VGZ|13892|74500|A
20150605|VHC|14210|18010|A
20150605|VII|0|1890|A
20150605|VIP|700|1605|A
20150605|VISI|1300|9831|A
20150605|VKI|17068|31915|A
20150605|VMM|1860|3665|A
20150605|VNRX|300|1240|A
20150605|VOD|39008|58711|A
20150605|VSR|0|189|A
20150605|VTG|77154|102502|A
20150605|VVUS|2100|2800|A
20150605|VXX|508083|965997|A
20150605|WEN|7730|15421|A
20150605|WGA|87|500|A
20150605|WIN|11629|40071|A
20150605|WRN|0|1000|A
20150605|WTT|1368|2061|A
20150605|WYY|20104|59991|A
20150605|XIV|8614|16616|A
20150605|XPL|459|1505|A
20150605|XRA|1806|25962|A
20150605|XXII|6394|9554|A
20150605|YHOO|57864|179688|A
20150605|YUMA|598|1608|A
20150605|YUMAPRA|0|0|A
20150605|ZBB|24996|48397|A
20150605|ZGNX|3000|3300|A
20150605|ZION|36846|43649|A
20150605|ZIOP|2753|4222|A
20150605|ZNGA|12779|19146|A
