Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|BANF|0|3|103|A
20200507|BANR|0|217|217|A
20200507|BAP|0|414|414|A
20200507|BATL|0|127|132|A
20200507|BATRA|0|142|142|A
20200507|BATRK|0|10|113|A
20200507|BAX|0|527|1765|A
20200507|BB|1000|5103|7403|A
20200507|BBAR|0|2610|9010|A
20200507|BBBY|0|10319|12126|A
20200507|BBD|4103|129759|238103|A
20200507|BBDC|0|304|906|A
20200507|BBEU|0|0|1300|A
20200507|BBI|0|0|100|A
20200507|BBIO|0|1042|1242|A
20200507|BBJP|0|200|600|A
20200507|BBK|0|0|2500|A
20200507|BBL|0|963|3558|A
20200507|BBSI|0|110|110|A
20200507|BBU|0|0|100|A
20200507|BBVA|0|4500|8600|A
20200507|BBX|0|0|100|A
20200507|BBY|0|827|1317|A
20200507|BC|0|133|614|A
20200507|BCC|0|0|25|A
20200507|BCDA|2500|2500|2500|A
20200507|BCE|0|4837|7473|A
20200507|BCEI|0|224|224|A
20200507|BCH|0|200|311|A
20200507|BCLI|130|1516|2421|A
20200507|BCML|0|35|42|A
20200507|BCO|0|241|2381|A
20200507|BCOR|0|8|105|A
20200507|BCOV|0|300|300|A
20200507|BCPC|0|97|97|A
20200507|BCRX|0|499|1499|A
20200507|BCS|0|10013|11274|A
20200507|BCSF|0|930|956|A
20200507|BCV|0|389|617|A
20200507|BCX|0|110|210|A
20200507|BDC|0|25|25|A
20200507|BDGE|0|1|1|A
20200507|BDJ|0|500|600|A
20200507|BDL|0|0|2|A
20200507|BDN|0|14247|23368|A
20200507|BDR|103|311|411|A
20200507|BDSI|0|3810|6862|A
20200507|BDTX|0|0|100|A
20200507|BDX|0|2965|5035|A
20200507|BE|0|3348|88797|A
20200507|BEAT|0|395|606|A
20200507|BECN|0|309|1741|A
20200507|BELFB|0|35|100|A
20200507|BEN|0|6779|7686|A
20200507|BEP|0|944|1444|A
20200507|BERY|0|546|572|A
20200507|BEST|0|3612|4901|A
20200507|BF B|0|781|4118|A
20200507|BFAM|0|900|1098|A
20200507|BFS|0|67|67|A
20200507|BFST|0|103|103|A
20200507|BFYT|0|172|776|A
20200507|BG|100|221|11048|A
20200507|BGCP|0|9929|10854|A
20200507|BGG|400|3553|7031|A
20200507|BGH|0|0|360|A
20200507|BGI|204|204|841|A
20200507|BGNE|0|196|306|A
20200507|BGR|0|110|700|A
20200507|BGS|0|852|1503|A
20200507|BGT|0|200|200|A
20200507|BHB|0|7657|9985|A
20200507|BHC|300|37536|46585|A
20200507|BHE|0|365|365|A
20200507|BHF|0|3015|3455|A
20200507|BHK|0|300|1400|A
20200507|BHLB|109|136|205|A
20200507|BHP|0|1851|2767|A
20200507|BHR|0|13|13|A
20200507|BHVN|0|1|2|A
20200507|BIB|0|100|100|A
20200507|BIDU|200|2184|4426|A
20200507|BIG|0|100|342|A
20200507|BIIB|48|2990|6548|A
20200507|BIL|0|7481|8161|A
20200507|BILI|0|542|1330|A
20200507|BILL|0|229|345|A
20200507|BIMI|0|0|100|A
20200507|BIO|0|264|606|A
20200507|BIOX|0|608|808|A
20200507|BIP|0|1201|2653|A
20200507|BIPC|0|503|503|A
20200507|BITA|0|277|351|A
20200507|BIZD|0|300|300|A
20200507|BJ|0|315|5078|A
20200507|BJRI|0|273|293|A
20200507|BK|100|19548|41647|A
20200507|BKCC|0|0|1000|A
20200507|BKD|0|17575|21971|A
20200507|BKE|0|285|485|A
20200507|BKEPP|0|0|400|A
20200507|BKH|0|5|57|A
20200507|BKI|0|479|687|A
20200507|BKLN|0|9434|23779|A
20200507|BKNG|0|4666|5276|A
20200507|BKR|0|18315|20089|A
20200507|BKT|0|506|606|A
20200507|BKTI|1100|1352|2256|A
20200507|BKU|0|3887|6504|A
20200507|BKYI|0|700|1500|A
20200507|BL|100|656|1070|A
20200507|BLD|0|44|53|A
20200507|BLDP|100|6119|9861|A
20200507|BLDR|0|215|297|A
20200507|BLFS|0|212|212|A
20200507|BLK|0|414|616|A
20200507|BLKB|0|390|1288|A
20200507|BLL|0|2701|19290|A
20200507|BLMN|100|2372|5533|A
20200507|BLNK|0|100|100|A
20200507|BLU|0|1600|3580|A
20200507|BLUE|0|1017|1462|A
20200507|BLX|0|447|877|A
20200507|BMA|0|1096|1269|A
20200507|BMCH|0|616|1247|A
20200507|BMI|0|8|282|A
20200507|BMO|0|4638|5546|A
20200507|BMRA|0|300|3559|A
20200507|BMRN|4|181|3077|A
20200507|BMTC|0|3|3|A
20200507|BMY|0|34575|50882|A
20200507|BMY RT|100|20721|47161|A
20200507|BND|0|10530|11436|A
20200507|BNDX|0|43316|50860|A
20200507|BNED|0|1|5|A
20200507|BNFT|0|804|2117|A
20200507|BNO|0|6307|18142|A
20200507|BNS|0|2429|4807|A
20200507|BNTX|0|877|877|A
20200507|BOE|0|0|400|A
20200507|BOH|0|100|100|A
20200507|BOIL|0|400|800|A
20200507|BOKF|0|670|883|A
20200507|BOMN|0|0|100|A
20200507|BOOM|0|1361|1839|A
20200507|BOOT|0|1234|1365|A
20200507|BORR|0|2100|2100|A
20200507|BOTZ|0|5900|6191|A
20200507|BOX|0|1355|2675|A
20200507|BP|0|7802|20825|A
20200507|BPFH|0|548|570|A
20200507|BPMC|0|700|841|A
20200507|BPMX|107090|114974|227400|A
20200507|BPOP|0|314|314|A
20200507|BPY|400|3691|4550|A
20200507|BPYU|200|1505|1899|A
20200507|BR|0|18|18|A
20200507|BRBR|0|327|802|A
20200507|BRBS|0|597|759|A
20200507|BRC|0|402|414|A
20200507|BREW|0|400|400|A
20200507|BRFS|1300|9226|10626|A
20200507|BRG|1402|17194|29508|A
20200507|BRG PRA|150|1332|5371|A
20200507|BRG PRD|0|326|326|A
20200507|BRID|0|0|59|A
20200507|BRK B|105|5917|10610|A
20200507|BRKL|0|47|52|A
20200507|BRKR|0|1006|1542|A
20200507|BRKS|0|1045|1446|A
20200507|BRMK|0|1988|14914|A
20200507|BRMK WS|0|0|3842|A
20200507|BRN|201|23714|29742|A
20200507|BRO|0|2980|4274|A
20200507|BRP|0|83|144|A
20200507|BRX|0|15424|24374|A
20200507|BRY|0|943|2500|A
20200507|BRZU|0|10|11|A
20200507|BSAC|0|1098|1647|A
20200507|BSBR|0|13634|14134|A
20200507|BSCK|0|100|100|A
20200507|BSCL|0|0|100|A
20200507|BSCN|0|100|100|A
20200507|BSET|0|200|200|A
20200507|BSGM|0|3|861|A
20200507|BSIG|0|354|854|A
20200507|BSJL|0|100|600|A
20200507|BSJM|0|100|200|A
20200507|BSJN|0|200|200|A
20200507|BSM|0|100|481|A
20200507|BSMX|0|500|500|A
20200507|BSTC|0|34|34|A
20200507|BSTZ|0|100|100|A
20200507|BSV|0|6476|7176|A
20200507|BSX|0|24586|32524|A
20200507|BTE|0|100|200|A
20200507|BTG|39906|618780|994169|A
20200507|BTI|0|1871|2311|A
20200507|BTN|0|2898|7643|A
20200507|BTU|0|11966|13284|A
20200507|BUD|0|220|3231|A
20200507|BURL|0|1037|6840|A
20200507|BUSE|0|108|108|A
20200507|BV|0|500|600|A
20200507|BVN|0|520|3019|A
20200507|BVXV|370|1709|4241|A
20200507|BWA|100|10054|10696|A
20200507|BWB|0|100|100|A
20200507|BWG|0|100|2600|A
20200507|BWL A|2|13|18|A
20200507|BWXT|0|100|200|A
20200507|BX|0|11407|14134|A
20200507|BXC|0|146|146|A
20200507|BXG|100|100|200|A
20200507|BXMT|0|533|3074|A
20200507|BXMX|0|100|300|A
20200507|BXP|0|213|6024|A
20200507|BXRX|0|300|300|A
20200507|BXS|0|23|677|A
20200507|BY|100|307|511|A
20200507|BYD|0|671|2761|A
20200507|BYND|0|5563|13346|A
20200507|BZH|0|109|221|A
20200507|BZM|0|0|200|A
20200507|BZQ|0|300|330|A
20200507|BZUN|0|22|22|A
20200507|C|500|14953|52920|A
20200507|CAAP|0|0|36|A
20200507|CACC|0|2171|4359|A
20200507|CACI|0|0|100|A
20200507|CADE|0|9905|11127|A
20200507|CAE|0|2116|2474|A
20200507|CAG|0|1192|5904|A
20200507|CAH|0|6688|13849|A
20200507|CAI|0|0|300|A
20200507|CAJ|0|19|322|A
20200507|CAKE|0|591|878|A
20200507|CAL|0|6091|6130|A
20200507|CALA|0|200|2121|A
20200507|CALM|0|348|600|A
20200507|CALX|0|1222|3342|A
20200507|CAMP|0|333|393|A
20200507|CAMT|0|206|492|A
20200507|CAN|0|284|1309|A
20200507|CANF|818|16286|24066|A
20200507|CAPR|300|300|300|A
20200507|CAR|0|1393|2430|A
20200507|CARA|0|30|912|A
20200507|CARE|0|515|1000|A
20200507|CARG|0|2721|12033|A
20200507|CARR|239|8351|26456|A
20200507|CARS|1322|4597|10901|A
20200507|CASA|0|10|77|A
20200507|CASH|0|202|544|A
20200507|CASS|0|2|2|A
20200507|CASY|0|62|63|A
20200507|CAT|0|1164|2485|A
20200507|CATM|0|762|1395|A
20200507|CATO|0|117|122|A
20200507|CATS|400|1023|2497|A
20200507|CATY|0|31|131|A
20200507|CB|0|923|1201|A
20200507|CBAY|0|200|201|A
20200507|CBB|0|4002|4902|A
20200507|CBD|675|2775|3785|A
20200507|CBIO|200|414|1136|A
20200507|CBL|0|4840|4840|A
20200507|CBOE|0|3016|3822|A
20200507|CBRE|0|782|2508|A
20200507|CBRL|0|267|599|A
20200507|CBSH|0|111|126|A
20200507|CBT|0|183|1307|A
20200507|CBTX|0|35|35|A
20200507|CBU|0|1867|2075|A
20200507|CBZ|0|24|24|A
20200507|CC|0|1931|2786|A
20200507|CCB|0|29|29|A
20200507|CCBG|0|100|100|A
20200507|CCC|0|118|421|A
20200507|CCD|100|300|500|A
20200507|CCEP|0|1751|2623|A
20200507|CCF|0|2536|5855|A
20200507|CCI|0|1500|1918|A
20200507|CCJ|0|5055|12260|A
20200507|CCK|0|284|390|A
20200507|CCL|425|42189|73153|A
20200507|CCMP|0|1092|1302|A
20200507|CCNE|0|0|100|A
20200507|CCO|460|2460|2960|A
20200507|CCOI|0|282|478|A
20200507|CCRN|0|311|321|A
20200507|CCS|0|2236|3054|A
20200507|CCU|0|400|628|A
20200507|CCXI|0|610|1320|A
20200507|CDAY|0|10169|14065|A
20200507|CDE|0|13167|16072|A
20200507|CDEV|2300|5300|6700|A
20200507|CDK|0|844|1244|A
20200507|CDLX|0|276|376|A
20200507|CDMO|0|965|3892|A
20200507|CDNA|0|22|27|A
20200507|CDNS|0|662|2286|A
20200507|CDOR|0|714|1048|A
20200507|CDR|0|600|600|A
20200507|CDW|0|746|3810|A
20200507|CDXS|0|64|164|A
20200507|CDZI|0|374|374|A
20200507|CE|0|490|1792|A
20200507|CECE|0|0|496|A
20200507|CEF|0|200|1100|A
20200507|CEI|4553|4874|10514|A
20200507|CEIX|0|359|516|A
20200507|CELH|0|0|100|A
20200507|CEM|0|600|2260|A
20200507|CEMI|0|0|2138|A
20200507|CEN|100|700|3500|A
20200507|CENT|0|463|1052|A
20200507|CENTA|0|747|1350|A
20200507|CENX|0|320|383|A
20200507|CEO|0|0|200|A
20200507|CEQP|0|4538|7338|A
20200507|CERN|0|447|2100|A
20200507|CERS|0|2852|5433|A
20200507|CET|0|11|1304|A
20200507|CETV|0|200|200|A
20200507|CEV|3500|4394|4574|A
20200507|CF|0|9655|10543|A
20200507|CFFN|0|128|166|A
20200507|CFG|0|17730|27758|A
20200507|CFMS|0|300|300|A
20200507|CFR|0|5768|5769|A
20200507|CFX|0|1853|5899|A
20200507|CG|0|6|316|A
20200507|CGBD|0|700|700|A
20200507|CGC|100|200|2214|A
20200507|CGEN|1072|1334|4801|A
20200507|CGNX|0|2318|5271|A
20200507|CHAP|0|1000|1000|A
20200507|CHAQ U|0|0|200|A
20200507|CHAU|0|0|27|A
20200507|CHCT|0|500|500|A
20200507|CHD|0|252|344|A
20200507|CHDN|0|202|438|A
20200507|CHEF|0|1003|1345|A
20200507|CHEK|0|0|500|A
20200507|CHGG|0|686|2996|A
20200507|CHH|0|91|920|A
20200507|CHK|0|553|3965|A
20200507|CHKP|0|8746|11898|A
20200507|CHL|0|503|844|A
20200507|CHNG|1|857|2399|A
20200507|CHRA|0|100|100|A
20200507|CHRS|0|597|3401|A
20200507|CHRW|0|654|1946|A
20200507|CHS|0|8031|9913|A
20200507|CHTR|2|633|1625|A
20200507|CHU|0|2840|3740|A
20200507|CHUY|0|116|116|A
20200507|CHWY|0|2132|4690|A
20200507|CHY|0|0|200|A
20200507|CI|40|3992|5253|A
20200507|CIA|0|100|100|A
20200507|CIB|0|2024|2624|A
20200507|CIBR|0|773|773|A
20200507|CIEN|0|10641|13493|A
20200507|CIF|100|109|509|A
20200507|CIG|4395|35955|56055|A
20200507|CIGI|0|900|1600|A
20200507|CIH|0|0|100|A
20200507|CIK|2994|9503|27783|A
20200507|CIM|0|2212|2759|A
20200507|CIM PRB|86|2773|2973|A
20200507|CINF|0|29|1470|A
20200507|CIO|0|510|600|A
20200507|CIR|0|249|977|A
20200507|CIT|0|1111|1677|A
20200507|CIVB|0|138|379|A
20200507|CIX|0|987|1479|A
20200507|CKH|0|0|1|A
20200507|CKPT|0|25|25|A
20200507|CKX|0|0|89|A
20200507|CL|0|3060|9947|A
20200507|CLB|0|8824|8854|A
20200507|CLBK|0|4|6|A
20200507|CLCT|0|3|3|A
20200507|CLDR|0|6068|10186|A
20200507|CLDT|0|1179|1681|A
20200507|CLF|0|6270|8257|A
20200507|CLGX|0|200|329|A
20200507|CLH|0|0|100|A
20200507|CLI|0|300|300|A
20200507|CLIX|0|0|14|A
20200507|CLLS|0|0|8|A
20200507|CLM|5300|15413|24181|A
20200507|CLMT|0|5661|5661|A
20200507|CLNC|0|5600|5814|A
20200507|CLNE|0|5033|5673|A
20200507|CLNY|0|1200|2300|A
