Date|Symbol|Short Volume|Total Volume|Market
20120517|IEC|1500|1900|A
20120517|IF|3019|4819|A
20120517|IFMI|2300|11100|A
20120517|IG|100|100|A
20120517|IGC|7356|14433|A
20120517|IGCU|0|0|A
20120517|IGCWS|0|0|A
20120517|IHT|0|0|A
20120517|IMH|200|900|A
20120517|IMO|45800|64896|A
20120517|INCY|5100|6900|A
20120517|INFU|100|1150|A
20120517|INO|200|25320|A
20120517|INS|0|375|A
20120517|INTC|51627|80990|A
20120517|INUV|1000|1400|A
20120517|INV|1366|2248|A
20120517|IOT|805|905|A
20120517|IPB|0|0|A
20120517|IPT|1326|4150|A
20120517|ISL|0|0|A
20120517|ISR|2822|9700|A
20120517|ITI|1800|11100|A
20120517|IVD|0|0|A
20120517|JASO|2500|3400|A
20120517|JBLU|10898|25414|A
20120517|JDSU|3867|7100|A
20120517|JFP|0|8600|A
20120517|JOB|0|1500|A
20120517|JRS|4342|7465|A
20120517|KBX|800|15235|A
20120517|KGN|71845|98802|A
20120517|KXM|0|0|A
20120517|LAQ|0|700|A
20120517|LBY|10571|18010|A
20120517|LCI|4942|17864|A
20120517|LEI|4300|12441|A
20120517|LGL|100|700|A
20120517|LINTA|13109|15509|A
20120517|LNG|280987|689167|A
20120517|LODE|1356|2176|A
20120517|LON|0|6180|A
20120517|LOV|400|700|A
20120517|LPH|26717|64920|A
20120517|LSG|3800|18000|A
20120517|LTS|39016|80440|A
20120517|MAB|100|400|A
20120517|MBA|4300|4600|A
20120517|MCF|9179|13020|A
20120517|MCZ|4195|52913|A
20120517|MDGN|20|1300|A
20120517|MDGNWS|1550|2750|A
20120517|MDM|5200|5200|A
20120517|MDRX|22484|25484|A
20120517|MDW|50565|137369|A
20120517|MEA|19972|70192|A
20120517|MGH|0|6500|A
20120517|MGN|5375|15955|A
20120517|MGT|9128|14585|A
20120517|MHE|0|200|A
20120517|MHH|0|100|A
20120517|MHRPRC|2100|3019|A
20120517|MHRPRD|100|1730|A
20120517|MIW|0|0|A
20120517|MMV|1290|3862|A
20120517|MOC|0|300|A
20120517|MPEL|3000|5000|A
20120517|MRVL|33313|47347|A
20120517|MSFT|71296|108214|A
20120517|MSL|2094|4508|A
20120517|MSN|100|200|A
20120517|MU|27046|41090|A
20120517|MVF|3922|26044|A
20120517|MVG|6440|13391|A
20120517|MXA|0|200|A
20120517|MXC|200|1700|A
20120517|MXN|0|600|A
20120517|MZA|294|1700|A
20120517|NAK|52100|109840|A
20120517|NAVB|54160|76429|A
20120517|NBH|3162|7257|A
20120517|NBJ|200|33500|A
20120517|NBJPRA|0|0|A
20120517|NBO|656|3386|A
20120517|NBS|95512|170500|A
20120517|NBSWS|0|0|A
20120517|NBW|1009|5434|A
20120517|NBY|8844|17210|A
20120517|NCB|100|958|A
20120517|NCQ|16964|84992|A
20120517|NCU|209|3870|A
20120517|NEA|274|2397|A
20120517|NEN|0|131|A
20120517|NEP|0|0|A
20120517|NEWN|12564|15184|A
20120517|NFC|0|1730|A
20120517|NFM|42|620|A
20120517|NFZ|74|1100|A
20120517|NFZPRC|0|0|A
20120517|NG|216334|356227|A
20120517|NGB|200|547|A
20120517|NGD|363108|505355|A
20120517|NGK|18|1200|A
20120517|NGO|4459|5988|A
20120517|NGX|3902|5102|A
20120517|NHC|3617|8358|A
20120517|NHCPRA|200|200|A
20120517|NHS|200|3349|A
20120517|NII|5307|5707|A
20120517|NJV|100|363|A
20120517|NKG|1600|2602|A
20120517|NKO|1716|9464|A
20120517|NKR|100|2500|A
20120517|NKX|4212|29445|A
20120517|NLP|0|700|A
20120517|NLST|300|500|A
20120517|NMB|0|1100|A
20120517|NMBPRC|0|0|A
20120517|NMZ|7508|12439|A
20120517|NNB|7911|10847|A
20120517|NNO|0|2122|A
20120517|NOG|91078|177666|A
20120517|NOM|0|100|A
20120517|NPG|1190|2190|A
20120517|NPN|0|785|A
20120517|NRB|700|1300|A
20120517|NRK|2200|4218|A
20120517|NRO|9328|15502|A
20120517|NSU|11915|109571|A
20120517|NTN|0|4900|A
20120517|NTS|3200|5800|A
20120517|NUJ|1759|2813|A
20120517|NVDA|11702|17202|A
20120517|NVG|5186|29907|A
20120517|NVJ|500|900|A
20120517|NVJPRA|0|0|A
20120517|NVX|3437|12107|A
20120517|NVY|100|1276|A
20120517|NWI|500|2721|A
20120517|NWS|3300|6000|A
20120517|NWSA|75411|90386|A
20120517|NXE|700|700|A
20120517|NXI|0|400|A
20120517|NXIPRD|0|0|A
20120517|NXJ|1848|2762|A
20120517|NXK|510|2310|A
20120517|NXM|1225|2200|A
20120517|NXZ|1355|25560|A
20120517|NYH|590|1841|A
20120517|NYV|26|730|A
20120517|NZF|5452|18885|A
20120517|NZH|4474|9477|A
20120517|NZR|100|400|A
20120517|NZW|0|700|A
20120517|NZWPRC|0|0|A
20120517|NZX|500|900|A
20120517|NZXPRC|0|0|A
20120517|OBT|900|900|A
20120517|OCZ|1800|1900|A
20120517|OESX|100|3700|A
20120517|OFI|100|700|A
20120517|ONNN|19500|39300|A
20120517|ONP|4286|8276|A
20120517|ORCL|53040|98777|A
20120517|OVTI|21297|32297|A
20120517|PAL|143048|283854|A
20120517|PBCT|1100|2262|A
20120517|PBM|0|1173|A
20120517|PBTH|19665|32727|A
20120517|PCC|1000|2500|A
20120517|PCGPRA|0|0|A
20120517|PCGPRB|0|100|A
20120517|PCGPRC|0|687|A
20120517|PCGPRD|0|0|A
20120517|PCGPRE|0|0|A
20120517|PCGPRG|0|203|A
20120517|PCGPRH|0|238|A
20120517|PCGPRI|0|0|A
20120517|PCYG|240|1100|A
20120517|PDC|57080|116566|A
20120517|PDLI|800|800|A
20120517|PDO|1628|4019|A
20120517|PEIX|200|1600|A
20120517|PHF|3335|5326|A
20120517|PIP|20961|65217|A
20120517|PLG|1000|5099|A
20120517|PLM|31286|41846|A
20120517|PLX|39875|87421|A
20120517|PMCS|800|900|A
20120517|PPWPR|0|0|A
20120517|PRK|5390|11917|A
20120517|PSEC|1200|2000|A
20120517|PTEN|8269|10321|A
20120517|PTN|8610|8950|A
20120517|PTX|6444|8016|A
20120517|PW|200|200|A
20120517|PWAV|400|700|A
20120517|PWER|1000|1000|A
20120517|PZG|137061|326458|A
20120517|QBC|3100|25347|A
20120517|QGEN|2600|3200|A
20120517|QMM|0|6500|A
20120517|QPSA|19573|95958|A
20120517|QRM|13216|18850|A
20120517|RBY|123306|240920|A
20120517|RCG|1134|1234|A
20120517|REE|11264|46114|A
20120517|RFA|0|100|A
20120517|RFMD|1000|2000|A
20120517|RIC|14154|39850|A
20120517|RIF|800|2600|A
20120517|RIMM|38942|48912|A
20120517|RLGT|2100|4300|A
20120517|RNJ|0|121|A
20120517|RNN|400|1540|A
20120517|RNY|792|1292|A
20120517|ROX|10900|16900|A
20120517|RPI|0|0|A
20120517|RRD|2400|5900|A
20120517|RTK|253126|421864|A
20120517|RVBD|12764|22965|A
20120517|RVM|13524|20319|A
20120517|RVP|100|450|A
20120517|RVR|0|100|A
20120517|RWC|300|400|A
20120517|SAL|100|400|A
20120517|SARA|220|6944|A
20120517|SBI|954|7370|A
20120517|SCEPRB|0|0|A
20120517|SCEPRC|0|100|A
20120517|SCEPRD|0|0|A
20120517|SCEPRE|0|100|A
20120517|SDOPRA|0|0|A
20120517|SDOPRB|0|0|A
20120517|SDOPRC|0|0|A
20120517|SDOPRH|218|261|A
20120517|SEB|367|627|A
20120517|SED|400|2400|A
20120517|SGA|1609|3440|A
20120517|SGB|0|0|A
20120517|SGEN|19033|23833|A
20120517|SHZ|18490|41056|A
20120517|SIF|200|700|A
20120517|SIFY|1432|3100|A
20120517|SIHI|781|2712|A
20120517|SILU|18958|29787|A
20120517|SIM|18366|21281|A
20120517|SIRI|125200|288500|A
20120517|SLI|181|781|A
20120517|SLM|12805|16305|A
20120517|SNT|0|30700|A
20120517|SONS|1300|2000|A
20120517|SOQ|681|7621|A
20120517|SPIL|875|1529|A
20120517|SPLS|43693|54695|A
20120517|SQNM|8600|9200|A
20120517|SSE|0|3500|A
20120517|SSN|35900|91151|A
20120517|SSY|0|400|A
20120517|STLD|8621|11221|A
20120517|STS|7830|8400|A
20120517|STX|42789|79179|A
20120517|SUSQ|1519|1719|A
20120517|SVBL|5345|6245|A
20120517|SVT|0|1050|A
20120517|SYMC|371568|582834|A
20120517|SYN|2248|6600|A
20120517|SYRG|320|4297|A
20120517|TA|906|7539|A
20120517|TAS|4600|14500|A
20120517|TAT|27259|71600|A
20120517|TCX|500|8407|A
20120517|TF|3404|5380|A
20120517|TGB|44031|83307|A
20120517|TGC|55184|79329|A
20120517|TGD|2863|21562|A
20120517|THM|51752|85378|A
20120517|TIK|200|800|A
20120517|TIS|200|600|A
20120517|TIV|2100|3000|A
20120517|TIVO|900|1800|A
20120517|TLAB|10300|19371|A
20120517|TLBWS|0|0|A
20120517|TLR|13700|14200|A
20120517|TMP|5430|11441|A
20120517|TOF|0|1900|A
20120517|TPI|966|6766|A
20120517|TPLM|69992|114187|A
20120517|TQNT|4500|14800|A
20120517|TRGT|2344|5400|A
20120517|TRT|0|1420|A
20120517|TRX|88062|113724|A
20120517|TSH|0|0|A
20120517|TTTM|7001|17301|A
20120517|TTTMWSW|0|0|A
20120517|TTTMWSZ|100|100|A
20120517|TWOWS|0|0|A
20120517|TXN|26826|47553|A
20120517|UEC|21976|102986|A
20120517|UPG|2822|3100|A
20120517|UQM|5055|16266|A
20120517|URG|65325|119824|A
20120517|URRE|400|3700|A
20120517|URZ|65924|193518|A
20120517|UTG|1042|7585|A
20120517|UUU|400|400|A
20120517|UVE|7099|26202|A
20120517|UWN|1495|1500|A
20120517|VCF|2630|5057|A
20120517|VFL|298|3200|A
20120517|VGZ|88675|122772|A
20120517|VHC|58803|140876|A
20120517|VII|0|100|A
20120517|VKI|6371|17751|A
20120517|VKL|369|5952|A
20120517|VMM|508|1008|A
20120517|VMV|3976|8447|A
20120517|VOD|66297|140472|A
20120517|VOG|28120|54575|A
20120517|VRNG|32412|67850|A
20120517|VRNGWS|0|10746|A
20120517|VSR|5000|5100|A
20120517|VTG|145951|234774|A
20120517|WAC|5829|14864|A
20120517|WEN|6100|10900|A
20120517|WEX|0|1100|A
20120517|WGA|2116|7700|A
20120517|WIN|22965|26365|A
20120517|WISPR|0|0|A
20120517|WMCO|0|0|A
20120517|WRN|3100|6950|A
20120517|WSOB|0|100|A
20120517|WSR|2087|4289|A
20120517|WTSLA|2100|3700|A
20120517|WTT|2466|7886|A
20120517|WYY|3300|4870|A
20120517|WZE|1768|3100|A
20120517|XG|23882|63904|A
20120517|XPL|604|7850|A
20120517|XPO|33021|65213|A
20120517|XRA|21434|67338|A
20120517|YHOO|26659|47476|A
20120517|YMI|107724|225052|A
20120517|ZBB|5757|18231|A
20120517|ZNGA|41200|100083|A
