Date|Symbol|Short Volume|Total Volume|Market
20151026|LGLWS|0|386|A
20151026|LIQT|237|237|A
20151026|LNG|86826|154863|A
20151026|LODE|25200|27700|A
20151026|LOV|0|1591|A
20151026|LSG|8325|16600|A
20151026|LTS|12047|18003|A
20151026|LTSPRA|1380|4060|A
20151026|MAB|322|652|A
20151026|MAT|5107|5825|A
20151026|MCF|8403|26249|A
20151026|MCZ|6908|11674|A
20151026|MDGN|15147|24183|A
20151026|MDGNWS|0|0|A
20151026|MDLZ|15636|30386|A
20151026|MGH|1142|10328|A
20151026|MGN|5853|6953|A
20151026|MGT|6100|6810|A
20151026|MHE|0|0|A
20151026|MHH|306|306|A
20151026|MHRPRC|6082|11009|A
20151026|MHRPRD|37491|77595|A
20151026|MHRPRE|2200|29584|A
20151026|MIW|200|4420|A
20151026|MJCO|0|9|A
20151026|MLSS|200|740|A
20151026|MMV|3957|4200|A
20151026|MNKD|2660|11303|A
20151026|MOC|0|35|A
20151026|MRVL|4356|17483|A
20151026|MSFT|108492|218419|A
20151026|MSN|131|2289|A
20151026|MSTX|13901|29412|A
20151026|MU|54213|62336|A
20151026|MVF|7992|9409|A
20151026|MVG|1700|9100|A
20151026|MXC|210|210|A
20151026|MZA|0|400|A
20151026|NAK|21000|51114|A
20151026|NAVB|29507|101557|A
20151026|NBH|4047|11523|A
20151026|NBO|949|2584|A
20151026|NBW|1186|2736|A
20151026|NBY|71118|212993|A
20151026|NCB|0|247|A
20151026|NCQ|2487|4917|A
20151026|NEN|100|100|A
20151026|NG|74283|127443|A
20151026|NGD|139519|212328|A
20151026|NHC|863|1247|A
20151026|NHCPRACL|0|6362|A
20151026|NHS|1795|6357|A
20151026|NJV|274|927|A
20151026|NML|38814|84203|A
20151026|NMZ|3200|7750|A
20151026|NNVC|29166|29932|A
20151026|NOG|45774|96406|A
20151026|NOM|100|100|A
20151026|NPBC|5191|8242|A
20151026|NPN|1240|1240|A
20151026|NRO|1000|7577|A
20151026|NSAT|2300|2300|A
20151026|NSPR|3364|7496|A
20151026|NSU|8128|17473|A
20151026|NTIP|35|446|A
20151026|NTN|8234|8934|A
20151026|NVDA|43074|60558|A
20151026|NVG|357|1874|A
20151026|NVX|2301|4171|A
20151026|NWSA|5133|18676|A
20151026|NXZ|0|6269|A
20151026|NYH|180|279|A
20151026|NYV|631|3397|A
20151026|NZF|208|1979|A
20151026|NZH|1737|3868|A
20151026|ODP|7351|14014|A
20151026|OGEN|911|4625|A
20151026|OIL|4000|6000|A
20151026|ON|22693|32308|A
20151026|ONP|0|7|A
20151026|ONVO|96696|114753|A
20151026|OREX|13780|16145|A
20151026|ORM|152|900|A
20151026|OSGB|0|1944|A
20151026|PAAS|14681|21681|A
20151026|PARR|6674|13905|A
20151026|PAYX|1210|3310|A
20151026|PBCT|17841|24567|A
20151026|PBM|100|800|A
20151026|PCGPRA|0|333|A
20151026|PCGPRB|0|0|A
20151026|PCGPRC|0|0|A
20151026|PCGPRD|0|195|A
20151026|PCGPRE|0|0|A
20151026|PCGPRG|0|0|A
20151026|PCGPRH|0|0|A
20151026|PCGPRI|0|0|A
20151026|PED|500|1377|A
20151026|PFNX|4998|8626|A
20151026|PHF|388|3645|A
20151026|PHYS|1360|1960|A
20151026|PIP|584|1484|A
20151026|PLG|3843|7343|A
20151026|PLM|104888|190775|A
20151026|PLUG|10848|15904|A
20151026|PLX|32861|55461|A
20151026|PMCS|2925|10327|A
20151026|PRK|1869|3660|A
20151026|PSLV|0|640|A
20151026|PTEN|17308|27588|A
20151026|PTN|691|3545|A
20151026|PVCT|27278|52801|A
20151026|PVCTWS|8900|9100|A
20151026|PW|402|402|A
20151026|PWPRA|100|100|A
20151026|PYPL|8041|18833|A
20151026|PZG|1224|1282|A
20151026|QCOM|16454|18928|A
20151026|RBY|52770|65506|A
20151026|RCG|0|355|A
20151026|REE|5247|16132|A
20151026|REED|557|605|A
20151026|REI|3898|6526|A
20151026|REXX|100|200|A
20151026|RIC|2872|25729|A
20151026|RIF|462|623|A
20151026|RLGT|13308|32057|A
20151026|RLGTPRA|0|0|A
20151026|RNN|77743|104561|A
20151026|ROX|7917|9567|A
20151026|RVP|0|210|A
20151026|RWC|127|214|A
20151026|SAND|14786|23075|A
20151026|SBI|1806|1906|A
20151026|SBUX|13251|13551|A
20151026|SCEPRB|0|0|A
20151026|SCEPRC|0|9|A
20151026|SCEPRD|30|30|A
20151026|SCEPRE|13|13|A
20151026|SDPI|10|1910|A
20151026|SEB|61|88|A
20151026|SGA|650|729|A
20151026|SGB|0|100|A
20151026|SIF|0|11|A
20151026|SIM|0|1010|A
20151026|SIRI|145606|192202|A
20151026|SKY|725|4232|A
20151026|SLI|232|590|A
20151026|SLV|15450|21602|A
20151026|SPLS|66713|103742|A
20151026|SPP|0|950|A
20151026|SSN|2202|2424|A
20151026|SSRI|6421|8602|A
20151026|SSY|0|2800|A
20151026|STRP|9592|19624|A
20151026|STS|1535|2663|A
20151026|SVT|4|4|A
20151026|SWHC|1752|10300|A
20151026|SYMC|16728|29083|A
20151026|SYN|24370|30670|A
20151026|SYRG|68603|160525|A
20151026|TAS|0|6860|A
20151026|TAT|5256|7016|A
20151026|TGB|1300|2323|A
20151026|TGC|0|0|A
20151026|TGD|70050|84238|A
20151026|THM|600|12300|A
20151026|TIK|1400|1600|A
20151026|TIS|5708|8613|A
20151026|TIVO|400|899|A
20151026|TLR|0|3700|A
20151026|TMP|2295|3281|A
20151026|TOF|100|441|A
20151026|TPI|100|3630|A
20151026|TPLM|10694|27433|A
20151026|TRCWS|54|101|A
20151026|TRT|0|0|A
20151026|TRX|7295|11995|A
20151026|TRXC|14925|18045|A
20151026|TTWO|4|404|A
20151026|TXMD|74611|97121|A
20151026|TXN|9754|53586|A
20151026|UAMY|1454|22455|A
20151026|UCO|13600|19400|A
20151026|UEC|50612|57691|A
20151026|UFAB|280|340|A
20151026|UGAZ|180|1249|A
20151026|UMPQ|17429|34944|A
20151026|UNG|9540|13850|A
20151026|UQM|28508|113520|A
20151026|URG|5060|47486|A
20151026|USO|9139|15643|A
20151026|UTG|4566|7046|A
20151026|UUU|0|10|A
20151026|UUUU|6410|22665|A
20151026|UWN|1841|5641|A
20151026|UWTI|7186|14588|A
20151026|VCF|175|228|A
20151026|VFL|1101|1501|A
20151026|VGZ|0|5186|A
20151026|VHC|16136|23171|A
20151026|VII|300|320|A
20151026|VIP|700|742|A
20151026|VISI|1012|3514|A
20151026|VKI|6821|24790|A
20151026|VMM|491|3597|A
20151026|VNRX|1227|5427|A
20151026|VOD|2816|10217|A
20151026|VSR|0|360|A
20151026|VVUS|141|5191|A
20151026|WEN|14156|20212|A
20151026|WGA|0|2|A
20151026|WIN|6951|10610|A
20151026|WRN|0|0|A
20151026|WTT|429|987|A
20151026|WYY|14226|23727|A
20151026|XIV|1154|1600|A
20151026|XPL|400|700|A
20151026|XRA|4900|42100|A
20151026|XTNT|403|985|A
20151026|XXII|14025|16761|A
20151026|YHOO|54647|112632|A
20151026|YUMA|1204|5702|A
20151026|YUMAPRA|210|240|A
20151026|ZION|22885|37982|A
20151026|ZIOP|1300|3300|A
20151026|ZNGA|5100|10452|A
