Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|CVX|0|1803|2703|A
20191030|CW|0|0|100|A
20191030|CWB|0|200|200|A
20191030|CWEN|0|871|1471|A
20191030|CWEN A|0|100|400|A
20191030|CWH|0|200|300|A
20191030|CWST|0|100|200|A
20191030|CWT|0|100|100|A
20191030|CX|200|9100|57144|A
20191030|CXE|0|0|1500|A
20191030|CXO|0|3800|5522|A
20191030|CXP|0|400|600|A
20191030|CY|0|800|1100|A
20191030|CYBR|0|600|1800|A
20191030|CYCN|1500|1500|1900|A
20191030|CYH|0|4800|6100|A
20191030|CYOU|0|0|200|A
20191030|CYTK|0|300|300|A
20191030|CZR|0|1659|2659|A
20191030|CZZ|0|300|500|A
20191030|D|0|1853|1953|A
20191030|DAL|0|4561|18926|A
20191030|DAN|0|600|2100|A
20191030|DAR|0|100|500|A
20191030|DAVA|0|100|100|A
20191030|DB|0|72149|87521|A
20191030|DBB|0|0|100|A
20191030|DBC|0|300|400|A
20191030|DBD|0|1900|3690|A
20191030|DBEM|0|100|100|A
20191030|DBI|0|3350|4650|A
20191030|DBO|0|0|200|A
20191030|DBVT|0|100|100|A
20191030|DBX|0|200|700|A
20191030|DCI|200|400|500|A
20191030|DCOM|0|300|300|A
20191030|DCP|0|1000|1508|A
20191030|DCPH|0|500|1113|A
20191030|DCUE|0|0|300|A
20191030|DD|0|1100|3500|A
20191030|DDD|0|4700|5100|A
20191030|DDM|0|6899|8199|A
20191030|DDOG|0|500|700|A
20191030|DDS|0|500|500|A
20191030|DE|0|1000|1200|A
20191030|DECK|0|100|2636|A
20191030|DEI|0|900|1700|A
20191030|DELL|0|200|476|A
20191030|DEM|0|300|500|A
20191030|DENN|0|1200|1700|A
20191030|DEO|0|100|100|A
20191030|DERM|0|300|700|A
20191030|DESP|0|200|300|A
20191030|DEX|0|200|200|A
20191030|DF|0|800|1200|A
20191030|DFBH|0|3200|3800|A
20191030|DFFN|500|2400|3200|A
20191030|DFS|0|429|629|A
20191030|DG|0|600|2187|A
20191030|DGLD|0|100|600|A
20191030|DGRO|0|462|662|A
20191030|DGRW|0|500|500|A
20191030|DGSE|0|200|200|A
20191030|DGX|0|200|500|A
20191030|DHI|0|3299|4999|A
20191030|DHR|0|2038|2838|A
20191030|DHT|0|400|2300|A
20191030|DHX|0|0|100|A
20191030|DHY|0|2203|16177|A
20191030|DIA|0|1100|1400|A
20191030|DIG|0|300|300|A
20191030|DIN|0|100|100|A
20191030|DIOD|0|400|400|A
20191030|DIS|0|4789|7889|A
20191030|DISCA|0|3249|12049|A
20191030|DISCK|0|1300|2300|A
20191030|DISH|0|1000|1200|A
20191030|DIV|0|200|200|A
20191030|DK|0|100|200|A
20191030|DKS|0|800|1400|A
20191030|DKT|0|100|400|A
20191030|DLA|0|1143|1246|A
20191030|DLPH|0|800|900|A
20191030|DLR|0|17824|22524|A
20191030|DLR PRI|0|0|995|A
20191030|DLR PRL|0|0|600|A
20191030|DLTH|0|300|300|A
20191030|DLTR|0|0|300|A
20191030|DMF|0|0|2661|A
20191030|DNKN|0|700|1000|A
20191030|DNN|4576|23920|45263|A
20191030|DNOW|0|500|600|A
20191030|DNP|0|400|400|A
20191030|DNR|0|30517|42427|A
20191030|DO|0|1500|2100|A
20191030|DOC|0|900|1500|A
20191030|DOCU|0|300|1200|A
20191030|DOG|0|100|200|A
20191030|DOMO|100|100|400|A
20191030|DON|0|200|200|A
20191030|DORM|0|300|300|A
20191030|DOV|0|100|800|A
20191030|DOW|0|2916|3616|A
20191030|DOX|0|1100|1400|A
20191030|DOYU|0|0|200|A
20191030|DPLO|0|0|1100|A
20191030|DPW|6384|8718|29178|A
20191030|DPZ|0|300|600|A
20191030|DRE|0|6600|10300|A
20191030|DRH|0|785|985|A
20191030|DRI|0|399|399|A
20191030|DRIO|0|0|100|A
20191030|DS|0|200|200|A
20191030|DSE|0|0|700|A
20191030|DSGX|0|0|100|A
20191030|DSLV|0|0|500|A
20191030|DSPG|0|100|200|A
20191030|DSS|32837|32910|41700|A
20191030|DSU|0|0|100|A
20191030|DT|0|200|400|A
20191030|DTE|0|8509|10209|A
20191030|DTIL|0|100|400|A
20191030|DUK|0|500|500|A
20191030|DUST|0|8150|13250|A
20191030|DVA|0|2100|2600|A
20191030|DVAX|0|400|1600|A
20191030|DVN|0|2700|4100|A
20191030|DVY|0|0|100|A
20191030|DVYE|0|100|100|A
20191030|DWT|0|15462|35562|A
20191030|DWX|0|0|100|A
20191030|DX|0|800|800|A
20191030|DXB|0|100|100|A
20191030|DXC|0|2500|4600|A
20191030|DXCM|0|100|902|A
20191030|DXF|0|0|1400|A
20191030|DXJ|0|0|300|A
20191030|DXR|0|0|300|A
20191030|DY|0|0|100|A
20191030|DYAI|0|100|100|A
20191030|DZSI|0|0|400|A
20191030|EA|0|3000|9400|A
20191030|EAD|3|5949|15031|A
20191030|EAT|0|2820|4838|A
20191030|EB|0|200|400|A
20191030|EBAY|0|3595|7295|A
20191030|EBIX|0|200|200|A
20191030|EBR|500|600|700|A
20191030|EBSB|0|100|100|A
20191030|EC|0|2100|2400|A
20191030|ECA|100|15100|19200|A
20191030|ECF|0|1646|9107|A
20191030|ECH|0|400|700|A
20191030|ECHO|0|0|100|A
20191030|ECL|0|588|1588|A
20191030|ECOL|0|600|800|A
20191030|ECPG|0|0|100|A
20191030|ED|0|702|1243|A
20191030|EDAP|0|0|100|A
20191030|EDC|0|300|400|A
20191030|EDI|0|100|100|A
20191030|EDIT|0|0|100|A
20191030|EDU|0|0|3169|A
20191030|EE|0|800|988|A
20191030|EEFT|0|100|300|A
20191030|EEM|0|29534|44034|A
20191030|EEX|0|0|100|A
20191030|EFA|0|7400|8000|A
20191030|EFAD|0|100|100|A
20191030|EFAV|0|0|300|A
20191030|EFC PRA|0|0|1500|A
20191030|EFSC|0|1800|1800|A
20191030|EFX|0|0|600|A
20191030|EGBN|0|500|500|A
20191030|EGHT|0|731|1031|A
20191030|EGLE|0|200|300|A
20191030|EGO|300|2574|3174|A
20191030|EGOV|0|0|100|A
20191030|EGP|0|0|100|A
20191030|EGY|0|300|300|A
20191030|EHC|0|300|500|A
20191030|EHTH|0|400|700|A
20191030|EIDO|0|300|300|A
20191030|EIGI|0|0|100|A
20191030|EIM|7|4570|11904|A
20191030|EIX|0|1525|1925|A
20191030|EL|0|2050|6004|A
20191030|ELAN|0|800|2400|A
20191030|ELD|0|0|100|A
20191030|ELF|0|0|400|A
20191030|ELGX|100|200|600|A
20191030|ELMD|0|800|1100|A
20191030|ELP|0|600|700|A
20191030|ELS|0|100|700|A
20191030|ELVT|0|0|100|A
20191030|ELY|0|700|1600|A
20191030|EMAN|0|9470|13069|A
20191030|EMB|0|300|500|A
20191030|EME|0|100|200|A
20191030|EMN|0|200|200|A
20191030|EMR|0|536|1136|A
20191030|EMX|1278|2199|2799|A
20191030|ENB|0|400|400|A
20191030|ENBL|0|800|1000|A
20191030|ENDP|0|7800|10200|A
20191030|ENFC|0|0|100|A
20191030|ENIA|0|1000|2800|A
20191030|ENLC|0|2400|3400|A
20191030|ENPH|600|9500|18700|A
20191030|ENR|0|200|300|A
20191030|ENS|0|100|100|A
20191030|ENSG|0|200|500|A
20191030|ENSV|4998|67710|72042|A
20191030|ENTG|0|500|915|A
20191030|ENV|0|0|500|A
20191030|ENVA|0|0|467|A
20191030|ENX|0|715|8270|A
20191030|ENZ|0|0|100|A
20191030|EOG|0|1500|1500|A
20191030|EOLS|0|500|700|A
20191030|EPAC|0|320|320|A
20191030|EPAM|0|0|711|A
20191030|EPAY|0|200|200|A
20191030|EPC|0|300|300|A
20191030|EPD|0|800|2295|A
20191030|EPI|0|0|100|A
20191030|EPIX|0|600|600|A
20191030|EPM|0|3644|18067|A
20191030|EPP|0|200|200|A
20191030|EPR|0|200|1470|A
20191030|EPRT|0|600|1400|A
20191030|EPS|0|200|200|A
20191030|EPZM|0|1100|1300|A
20191030|EQC|0|300|800|A
20191030|EQH|0|900|2000|A
20191030|EQIX|0|100|300|A
20191030|EQM|0|539|672|A
20191030|EQNR|0|300|400|A
20191030|EQR|0|800|1000|A
20191030|EQT|0|2200|5275|A
20191030|EQX|6430|14975|23681|A
20191030|ERA|0|100|100|A
20191030|ERC|460|12923|21307|A
20191030|ERF|0|900|900|A
20191030|ERH|30|230|5385|A
20191030|ERI|0|0|100|A
20191030|ERIC|100|2100|6600|A
20191030|ERJ|300|300|900|A
20191030|EROS|0|2300|3800|A
20191030|ERX|0|3150|4050|A
20191030|ES|0|2323|3063|A
20191030|ESI|0|500|1100|A
20191030|ESNT|0|100|946|A
20191030|ESRT|0|200|952|A
20191030|ESTC|0|600|2100|A
20191030|ET|0|3880|7885|A
20191030|ETFC|0|4100|6700|A
20191030|ETH|0|0|100|A
20191030|ETM|0|400|900|A
20191030|ETN|0|800|1100|A
20191030|ETON|0|0|200|A
20191030|ETR|0|1100|1700|A
20191030|ETRN|0|2800|3000|A
20191030|ETSY|0|4400|17056|A
20191030|ETV|0|0|100|A
20191030|EUFN|0|500|500|A
20191030|EURN|0|700|3053|A
20191030|EV|0|300|400|A
20191030|EVBG|0|0|200|A
20191030|EVBN|0|977|1146|A
20191030|EVC|0|600|600|A
20191030|EVER|0|0|100|A
20191030|EVH|0|200|300|A
20191030|EVI|0|230|451|A
20191030|EVM|0|915|11494|A
20191030|EVOP|0|100|100|A
20191030|EVR|0|100|100|A
20191030|EVRG|0|3634|4264|A
20191030|EVRI|0|800|1100|A
20191030|EVTC|0|100|200|A
20191030|EVV|2001|7268|40093|A
20191030|EVY|0|0|2392|A
20191030|EW|0|100|1900|A
20191030|EWA|0|200|200|A
20191030|EWBC|0|700|1383|A
20191030|EWC|0|1200|1524|A
20191030|EWG|0|1600|1600|A
20191030|EWH|0|0|100|A
20191030|EWI|0|100|200|A
20191030|EWJ|0|700|2300|A
20191030|EWP|0|200|300|A
20191030|EWQ|0|300|400|A
20191030|EWT|0|1506|1906|A
20191030|EWU|0|600|600|A
20191030|EWW|0|800|900|A
20191030|EWY|0|1808|2708|A
20191030|EWZ|0|16300|67696|A
20191030|EWZS|0|0|300|A
20191030|EXAS|0|1457|2757|A
20191030|EXC|0|8963|20974|A
20191030|EXEL|0|1900|1900|A
20191030|EXG|100|400|1000|A
20191030|EXK|0|200|500|A
20191030|EXPD|0|1000|2100|A
20191030|EXPE|0|300|300|A
20191030|EXPI|0|0|100|A
20191030|EXPO|0|0|100|A
20191030|EXPR|0|800|1700|A
20191030|EXR|0|869|3574|A
20191030|EXTR|100|1200|3475|A
20191030|EYE|0|0|100|A
20191030|EYEN|0|100|100|A
20191030|EYES|0|400|400|A
20191030|EYPT|0|800|1000|A
20191030|EZPW|0|200|400|A
20191030|EZU|0|100|2147|A
20191030|F|0|14274|19363|A
20191030|FAF|0|500|1700|A
20191030|FANG|0|400|3500|A
20191030|FANH|0|100|100|A
20191030|FAS|0|1515|3515|A
20191030|FAST|0|5143|16387|A
20191030|FATE|0|100|100|A
20191030|FAX|30698|50773|75538|A
20191030|FAZ|0|203|1103|A
20191030|FB|0|18515|33852|A
20191030|FBC|0|1803|3725|A
20191030|FBHS|0|1311|2411|A
20191030|FBM|100|100|400|A
20191030|FBNC|0|200|200|A
20191030|FBP|0|300|400|A
20191030|FCAU|0|29160|73400|A
20191030|FCBC|0|100|100|A
20191030|FCEL|1843|1843|2043|A
20191030|FCF|100|1100|1700|A
20191030|FCG|0|500|500|A
20191030|FCN|0|200|500|A
20191030|FCO|0|0|1174|A
20191030|FCOM|0|200|200|A
20191030|FCPT|0|0|100|A
20191030|FCX|0|14455|20055|A
20191030|FDEF|0|100|100|A
20191030|FDIS|0|0|100|A
20191030|FDL|0|100|100|A
20191030|FDP|0|200|500|A
20191030|FDX|0|1279|1779|A
20191030|FE|100|36018|43218|A
20191030|FEI|0|100|100|A
20191030|FEMB|0|100|100|A
20191030|FEN|0|3879|12826|A
20191030|FENY|0|0|100|A
20191030|FET|0|600|1200|A
20191030|FEYE|0|800|3000|A
20191030|FEZ|0|300|700|A
20191030|FF|0|400|400|A
20191030|FFBC|0|100|100|A
20191030|FFIN|0|0|200|A
20191030|FFIV|0|500|1100|A
20191030|FG|0|1760|2560|A
20191030|FGEN|0|100|380|A
20191030|FHB|0|0|200|A
20191030|FHN|0|1700|3200|A
20191030|FI|0|100|100|A
20191030|FIBK|0|300|500|A
20191030|FICO|0|0|298|A
20191030|FII|0|0|100|A
20191030|FINX|0|100|100|A
20191030|FIS|0|700|1100|A
20191030|FISV|0|200|2318|A
20191030|FIT|0|22159|51366|A
20191030|FITB|0|4280|5880|A
20191030|FITBO|0|0|100|A
20191030|FIVE|0|0|900|A
20191030|FIVG|0|200|200|A
20191030|FIVN|0|0|150|A
20191030|FIXD|0|100|100|A
20191030|FIZZ|100|400|2500|A
20191030|FL|0|300|800|A
20191030|FLDM|0|100|100|A
20191030|FLEX|0|1500|3700|A
20191030|FLIR|0|400|600|A
20191030|FLMN|0|200|200|A
20191030|FLO|100|300|400|A
20191030|FLOW|0|0|100|A
20191030|FLR|0|100|500|A
20191030|FLS|0|900|1400|A
20191030|FLT|0|0|100|A
20191030|FLTR|0|100|100|A
20191030|FLWS|100|600|1000|A
20191030|FLXN|0|980|1180|A
20191030|FLY|0|0|100|A
20191030|FM|0|0|500|A
20191030|FMBI|0|100|100|A
20191030|FMC|100|1500|2700|A
20191030|FMO|0|100|100|A
20191030|FMS|0|0|200|A
20191030|FMX|100|200|300|A
20191030|FN|0|0|626|A
20191030|FNB|0|1900|4200|A
20191030|FNCL|0|500|500|A
20191030|FND|0|900|1200|A
20191030|FNDA|0|2100|2200|A
20191030|FNDE|0|200|200|A
20191030|FNDF|0|200|1063|A
20191030|FNDX|0|100|100|A
20191030|FNF|0|4600|17004|A
20191030|FNGD|0|0|400|A
20191030|FNKO|0|1000|1100|A
20191030|FNLC|0|100|100|A
20191030|FNV|0|100|200|A
20191030|FOE|0|300|400|A
20191030|FOLD|0|1900|3000|A
20191030|FOMX|0|1300|3500|A
20191030|FOR|0|100|100|A
20191030|FORM|0|100|100|A
20191030|FOSL|0|728|1828|A
20191030|FOX|0|0|600|A
20191030|FOXA|0|1500|2100|A
20191030|FPE|0|300|600|A
20191030|FPRX|0|100|200|A
20191030|FR|0|400|600|A
20191030|FRAC|100|761|5161|A
20191030|FRC|0|300|400|A
20191030|FRD|0|6191|7021|A
20191030|FREQ|0|0|401|A
20191030|FRGI|0|300|300|A
20191030|FRHC|0|100|100|A
20191030|FRME|0|500|500|A
20191030|FRO|0|500|1250|A
20191030|FRPT|0|300|600|A
20191030|FRT|0|400|400|A
20191030|FSCT|0|0|100|A
20191030|FSI|1102|5601|6548|A
20191030|FSK|0|0|100|A
20191030|FSLR|0|300|700|A
20191030|FSM|100|600|600|A
20191030|FSP|300|221881|237152|A
20191030|FSS|0|200|390|A
20191030|FSV|0|100|100|A
20191030|FTCH|0|25543|56767|A
20191030|FTCS|0|100|100|A
20191030|FTDR|0|0|200|A
20191030|FTEC|0|300|300|A
20191030|FTF|643|4556|8726|A
20191030|FTI|0|1600|3300|A
20191030|FTK|0|300|300|A
20191030|FTNT|0|400|500|A
20191030|FTNW|15829|76889|91022|A
20191030|FTR|0|0|1000|A
20191030|FTS|0|300|400|A
20191030|FTSI|0|1195|1195|A
20191030|FTSL|0|0|100|A
20191030|FTSM|0|0|100|A
20191030|FTSV|0|100|100|A
20191030|FTV|0|200|2000|A
20191030|FUL|0|0|100|A
20191030|FULC|0|0|100|A
20191030|FULT|0|2600|3400|A
20191030|FUN|0|200|300|A
20191030|FV|0|0|200|A
20191030|FVD|0|1100|1100|A
20191030|FXH|300|300|400|A
20191030|FXI|0|9472|15972|A
20191030|G|0|700|1003|A
20191030|GAB|0|500|500|A
20191030|GAIN|0|100|100|A
20191030|GALT|0|600|900|A
20191030|GASL|0|3200|3400|A
20191030|GBDC|0|300|800|A
20191030|GBL|0|0|200|A
20191030|GBR|0|1200|2200|A
20191030|GCI|0|300|300|A
20191030|GCP|0|138|300|A
20191030|GD|0|305|2005|A
20191030|GDDY|0|0|1200|A
20191030|GDI|0|7293|8293|A
20191030|GDOT|0|600|4518|A
20191030|GDP|0|1107|1228|A
20191030|GDX|0|18097|28123|A
20191030|GDXJ|0|7507|19277|A
20191030|GE|0|41752|149914|A
20191030|GEF|0|100|100|A
20191030|GEL|0|100|400|A
20191030|GEN|0|0|800|A
20191030|GEO|0|0|100|A
20191030|GER|200|600|3400|A
20191030|GERN|100|700|700|A
20191030|GES|0|400|670|A
20191030|GFI|0|900|5787|A
20191030|GGAL|0|1700|4600|A
20191030|GGB|1100|5680|11595|A
20191030|GGG|0|200|200|A
20191030|GGN|1160|13047|33242|A
20191030|GGN PRB|0|0|100|A
20191030|GH|0|1100|1800|A
20191030|GHDX|0|20990|27897|A
20191030|GHL|0|900|900|A
20191030|GHM|0|200|200|A
20191030|GHSI|0|3500|3500|A
20191030|GIII|0|100|500|A
20191030|GIL|0|0|1100|A
20191030|GILD|0|3610|10000|A
20191030|GIS|0|4700|7096|A
20191030|GIX WS|0|28119|28919|A
20191030|GKOS|0|300|2100|A
20191030|GL|0|0|400|A
20191030|GLAD|0|600|600|A
20191030|GLBS|0|400|400|A
20191030|GLD|0|4938|14340|A
20191030|GLDM|0|32311|32311|A
20191030|GLIBA|0|0|100|A
20191030|GLNG|0|1900|4200|A
20191030|GLO|0|1104|9568|A
20191030|GLOP PRB|0|100|100|A
20191030|GLOW|0|100|392|A
20191030|GLPG|0|0|100|A
20191030|GLPI|0|100|100|A
20191030|GLQ|0|878|2717|A
20191030|GLT|0|200|200|A
20191030|GLU|0|1|1001|A
20191030|GLUU|0|1000|1800|A
20191030|GLV|0|1000|3475|A
20191030|GLW|0|3000|4728|A
20191030|GM|0|6984|12453|A
20191030|GMAB|0|0|100|A
20191030|GME|0|3500|3900|A
20191030|GMED|0|100|200|A
20191030|GMO|550|4244|155543|A
20191030|GMS|0|100|100|A
20191030|GNC|0|300|3000|A
20191030|GNE|0|0|200|A
20191030|GNK|0|100|300|A
20191030|GNL|0|100|200|A
20191030|GNLN|0|0|100|A
20191030|GNMK|0|169|169|A
20191030|GNRC|0|700|1300|A
20191030|GNTX|0|1000|1500|A
20191030|GNW|100|3900|4200|A
20191030|GO|0|0|100|A
20191030|GOGO|0|900|1300|A
20191030|GOL|800|1100|3390|A
20191030|GOLD|600|4900|11300|A
20191030|GOLF|0|0|400|A
20191030|GOOG|0|0|200|A
20191030|GOOGL|0|976|1451|A
20191030|GOOS|0|1500|1600|A
20191030|GORO|4401|87682|164616|A
20191030|GOSS|0|300|300|A
20191030|GPC|0|500|800|A
20191030|GPK|0|700|2200|A
20191030|GPL|3000|28751|72739|A
20191030|GPM|0|0|200|A
20191030|GPMT|0|100|100|A
20191030|GPN|0|1100|2300|A
20191030|GPOR|0|12141|13041|A
20191030|GPRE|0|0|200|A
20191030|GPRK|0|100|200|A
20191030|GPRO|0|3300|3900|A
20191030|GPS|0|3440|3940|A
20191030|GRA|0|300|1103|A
20191030|GRBK|0|0|200|A
20191030|GRFS|0|400|400|A
20191030|GRMN|100|700|1300|A
20191030|GRPN|0|2500|3600|A
20191030|GRTS|0|0|100|A
20191030|GRUB|0|1921|17778|A
20191030|GS|0|1200|1500|A
20191030|GS PRJ|0|548|548|A
20191030|GSAT|9|33245|65284|A
20191030|GSB|1000|16581|23520|A
20191030|GSG|0|200|300|A
20191030|GSHD|0|100|1000|A
20191030|GSK|0|3017|4217|A
20191030|GSKY|0|400|500|A
20191030|GSS|52|12563|22942|A
20191030|GSV|26753|121164|148576|A
20191030|GSX|0|2974|15657|A
20191030|GT|0|2000|5200|A
20191030|GTE|31168|101640|149447|A
20191030|GTES|0|0|100|A
20191030|GTHX|0|100|100|A
20191030|GTLS|0|0|300|A
20191030|GTN|0|500|600|A
20191030|GTT|0|1700|1800|A
20191030|GTYH|0|100|300|A
20191030|GUSH|0|5500|8400|A
20191030|GV|0|700|3400|A
20191030|GVA|0|800|21073|A
20191030|GVP|0|0|100|A
20191030|GWB|0|0|100|A
20191030|GWPH|0|700|1400|A
20191030|GWR|0|400|600|A
20191030|GWRE|0|0|299|A
20191030|H|0|1400|2800|A
20191030|HA|0|300|500|A
20191030|HABT|0|200|500|A
20191030|HAE|0|100|100|A
20191030|HAFC|0|100|253|A
20191030|HAIN|0|200|409|A
20191030|HAL|0|4438|5538|A
20191030|HALO|0|100|200|A
20191030|HAS|0|800|2389|A
20191030|HASI|0|0|222|A
20191030|HBAN|0|3900|7100|A
20191030|HBANO|0|0|100|A
20191030|HBI|0|8500|10000|A
20191030|HBM|200|500|2800|A
20191030|HBT|0|0|100|A
20191030|HCA|0|600|1277|A
20191030|HCAT|0|400|400|A
20191030|HCC|0|686|986|A
20191030|HCHC|0|600|600|A
20191030|HCP|0|1400|3200|A
20191030|HCR|0|0|300|A
20191030|HCSG|0|100|100|A
20191030|HD|0|243|843|A
20191030|HDB|0|2400|3200|A
20191030|HDGE|0|100|200|A
20191030|HDS|0|0|200|A
20191030|HDV|0|300|300|A
20191030|HE|0|100|200|A
20191030|HEAR|0|200|200|A
20191030|HEBT|0|0|1000|A
20191030|HEDJ|0|100|600|A
20191030|HEES|0|100|200|A
20191030|HEI|0|0|600|A
20191030|HEI A|0|100|100|A
20191030|HELE|0|100|100|A
20191030|HEP|0|400|400|A
20191030|HES|0|1900|2900|A
20191030|HEWG|0|100|100|A
20191030|HEXO|0|300|800|A
20191030|HEZU|0|100|100|A
20191030|HFC|0|1700|2100|A
20191030|HGV|0|100|2094|A
20191030|HHC|0|100|100|A
20191030|HHR|0|100|100|A
20191030|HI|0|100|200|A
20191030|HIBB|0|300|300|A
20191030|HIG|0|1155|1855|A
20191030|HIMX|0|0|1200|A
20191030|HIO|0|0|100|A
20191030|HIW|0|700|1200|A
20191030|HIX|0|100|100|A
20191030|HL|100|2700|11661|A
20191030|HLF|0|800|1000|A
20191030|HLG|0|0|100|A
20191030|HLI|0|0|200|A
20191030|HLIT|0|1500|4100|A
20191030|HLM PR|0|0|300|A
20191030|HLT|0|600|600|A
20191030|HLX|0|100|600|A
20191030|HMC|0|100|100|A
20191030|HMHC|0|400|500|A
20191030|HMLP|0|100|100|A
20191030|HMLP PRA|0|0|100|A
20191030|HMSY|0|200|300|A
20191030|HMY|0|200|200|A
20191030|HNGR|0|100|100|A
20191030|HNRG|0|0|100|A
20191030|HNW|0|804|1716|A
20191030|HOG|0|907|1807|A
20191030|HOLI|0|0|100|A
20191030|HOLX|0|800|2400|A
20191030|HOMB|0|100|200|A
20191030|HOME|0|700|2200|A
20191030|HON|0|500|1500|A
20191030|HOPE|0|500|643|A
20191030|HOV|0|400|500|A
20191030|HP|0|6000|9500|A
20191030|HPE|0|1600|2400|A
20191030|HPJ|0|0|200|A
20191030|HPP|0|900|1500|A
20191030|HPQ|0|7436|10889|A
20191030|HPR|0|100|200|A
20191030|HQH|0|100|100|A
20191030|HQY|0|100|691|A
20191030|HR|0|0|150|A
20191030|HRB|0|700|1200|A
20191030|HRC|0|400|600|A
20191030|HRI|0|900|1534|A
20191030|HRL|0|1000|1000|A
20191030|HROW|0|100|100|A
20191030|HRTX|0|539|639|A
20191030|HSBC|0|500|800|A
20191030|HSC|0|670|970|A
20191030|HSIC|0|200|200|A
20191030|HSII|0|100|200|A
20191030|HST|0|3300|4500|A
20191030|HSY|0|500|2178|A
20191030|HT|0|100|100|A
20191030|HTA|0|1600|1700|A
20191030|HTBK|0|100|600|A
20191030|HTBX|200|300|700|A
20191030|HTGC|0|100|500|A
20191030|HTH|0|0|200|A
20191030|HTHT|0|500|800|A
20191030|HTLF|0|100|100|A
20191030|HTZ|0|200|1200|A
20191030|HUBG|0|100|100|A
20191030|HUBS|0|0|100|A
20191030|HUD|0|0|200|A
20191030|HUM|0|384|1628|A
20191030|HUN|0|1732|2632|A
20191030|HURN|0|200|4820|A
20191030|HUSA|3750|6359|36482|A
20191030|HUYA|0|0|1600|A
20191030|HWC|0|0|400|A
20191030|HXL|0|100|400|A
20191030|HY|0|300|300|A
20191030|HYG|0|24499|79663|A
20191030|HYT|0|300|400|A
20191030|HZNP|0|200|600|A
20191030|HZO|0|500|700|A
20191030|I|0|100|294|A
20191030|IAA|0|0|300|A
20191030|IAC|0|300|300|A
20191030|IAF|125|1356|11720|A
20191030|IAG|4600|13800|15000|A
20191030|IART|0|100|400|A
20191030|IAU|0|12400|12900|A
20191030|IBDL|0|100|100|A
20191030|IBDM|0|100|100|A
20191030|IBIO|102784|103784|187443|A
20191030|IBKR|0|200|200|A
20191030|IBM|0|3300|4800|A
20191030|IBN|0|2649|2849|A
20191030|IBP|0|600|700|A
20191030|IBUY|0|100|100|A
20191030|ICAD|0|100|100|A
20191030|ICD|0|100|200|A
20191030|ICE|0|100|1300|A
20191030|ICHR|0|0|300|A
20191030|ICL|0|100|200|A
20191030|ICLN|0|800|1100|A
20191030|ICLR|0|100|2800|A
20191030|ICPT|0|6331|12821|A
20191030|IDA|0|100|200|A
20191030|IDEX|0|100|400|A
20191030|IDLV|0|100|100|A
20191030|IDN|300|300|1880|A
20191030|IDRA|0|0|100|A
20191030|IDV|0|1000|1400|A
20191030|IDXX|0|100|500|A
20191030|IEC|0|200|1899|A
20191030|IEF|0|13520|25920|A
20191030|IEFA|0|8000|8600|A
20191030|IEI|0|2300|4200|A
20191030|IEMG|0|3032|4932|A
20191030|IEX|0|800|1638|A
20191030|IFF|0|1300|4100|A
20191030|IGC|2611|12853|18415|A
20191030|IGD|0|600|600|A
20191030|IGE|0|0|200|A
20191030|IGF|0|700|800|A
20191030|IGLB|0|200|200|A
20191030|IGR|0|100|100|A
20191030|IGSB|0|100|200|A
20191030|IGT|0|700|1000|A
20191030|IGV|0|1000|1200|A
20191030|IHF|400|700|700|A
20191030|IIIV|0|100|100|A
20191030|IIVI|0|200|200|A
20191030|IJH|0|161|161|A
20191030|IJK|0|100|100|A
20191030|IJR|0|3027|3127|A
20191030|ILF|0|600|1300|A
20191030|ILMN|0|100|400|A
20191030|ILPT|0|200|300|A
20191030|ILTB|0|0|200|A
20191030|IMGN|0|100|200|A
20191030|IMH|100|203|874|A
20191030|IMMU|0|2256|2356|A
20191030|IMO|801|13104|30757|A
20191030|INCY|0|700|1400|A
20191030|INDA|0|1006|6106|A
20191030|INF|0|500|700|A
20191030|INFI|0|0|100|A
20191030|INFN|0|800|1100|A
20191030|INFO|0|1500|5400|A
20191030|INFU|0|2202|10457|A
20191030|INFY|0|5300|7200|A
20191030|ING|100|1020|1020|A
20191030|INGN|0|900|900|A
20191030|INGR|0|200|200|A
20191030|INN|0|500|600|A
20191030|INO|0|0|100|A
20191030|INOV|0|2810|2910|A
20191030|INPX|1900|1900|2100|A
20191030|INS|0|1805|3109|A
20191030|INSG|0|600|600|A
20191030|INSM|0|800|2500|A
20191030|INSP|0|200|200|A
20191030|INST|0|300|300|A
20191030|INSW|0|300|300|A
20191030|INTC|100|9585|18497|A
20191030|INTT|0|1685|2262|A
20191030|INTU|0|1044|3900|A
20191030|INUV|0|14467|14677|A
20191030|INVA|0|200|300|A
20191030|INVH|0|3902|9202|A
20191030|INWK|0|0|200|A
20191030|INXN|0|5461|24544|A
20191030|IONS|0|300|400|A
20191030|IOTS|0|100|200|A
20191030|IOVA|0|200|200|A
20191030|IP|0|2700|4800|A
20191030|IPB|0|100|100|A
20191030|IPG|0|2234|2234|A
20191030|IPGP|0|100|1800|A
20191030|IPHI|0|4200|6300|A
20191030|IPI|0|200|200|A
20191030|IQ|0|500|1000|A
20191030|IQV|0|1900|5800|A
20191030|IR|0|1200|1600|A
20191030|IRBT|0|200|1205|A
20191030|IRDM|0|1200|1200|A
