Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|CCMP|0|110|111|A
20210203|CCO|0|3800|4700|A
20210203|CCOI|0|414|627|A
20210203|CCRC|0|0|200|A
20210203|CCRN|0|0|162|A
20210203|CCS|0|50|411|A
20210203|CCU|0|313|613|A
20210203|CCX|0|7589|10553|A
20210203|CCXI|0|216|3969|A
20210203|CD|0|400|500|A
20210203|CDAY|0|1636|1972|A
20210203|CDE|0|428|2036|A
20210203|CDEV|0|3876|7701|A
20210203|CDK|0|274|374|A
20210203|CDLX|0|369|649|A
20210203|CDMO|0|0|100|A
20210203|CDNA|0|64|166|A
20210203|CDNS|0|1371|1727|A
20210203|CDOR|100|2567|17740|A
20210203|CDW|0|1281|1391|A
20210203|CDXS|0|100|314|A
20210203|CE|0|405|932|A
20210203|CECE|0|0|12|A
20210203|CEF|0|4931|7731|A
20210203|CEI|2490|59872|164069|A
