Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|AIMC|0|11|108|A
20201008|AIMT|100|4644|60408|A
20201008|AIN|0|0|500|A
20201008|AINC|0|330|460|A
20201008|AINV|0|700|800|A
20201008|AIQ|0|0|18|A
20201008|AIR|0|100|100|A
20201008|AIRI|400|802|4616|A
20201008|AIT|0|287|358|A
20201008|AIV|0|786|5700|A
20201008|AIZ|0|383|724|A
20201008|AIZP|0|0|121|A
20201008|AJG|0|367|395|A
20201008|AJRD|0|20|186|A
20201008|AKAM|0|1495|1778|A
20201008|AKBA|0|4878|17114|A
20201008|AKCA|0|300|2072|A
20201008|AKR|0|517|2229|A
20201008|AKRO|0|100|200|A
20201008|AKUS|23|36|788|A
20201008|AL|0|1493|1824|A
20201008|ALB|0|1623|1791|A
20201008|ALBO|0|200|400|A
20201008|ALC|0|1482|5114|A
20201008|ALDX|0|792|1065|A
20201008|ALE|0|614|614|A
20201008|ALEC|0|1000|1410|A
20201008|ALG|0|55|207|A
20201008|ALGN|0|826|1045|A
20201008|ALGT|0|4|46|A
20201008|ALIN PRB|100|200|200|A
20201008|ALJJ|0|0|400|A
20201008|ALK|0|5448|9657|A
20201008|ALKS|0|2828|4606|A
20201008|ALL|0|3071|6053|A
20201008|ALL PRG|0|757|780|A
20201008|ALL PRH|0|0|100|A
20201008|ALLE|4|50|136|A
20201008|ALLK|0|122|218|A
20201008|ALLO|0|203|303|A
20201008|ALLT|0|1151|1251|A
20201008|ALLY|0|14289|16145|A
20201008|ALLY PRA|0|200|300|A
20201008|ALNA|0|100|300|A
20201008|ALNY|0|20|120|A
20201008|ALP PRQ|0|143|143|A
20201008|ALRM|0|0|12|A
20201008|ALRN|0|1282|2082|A
20201008|ALRS|0|0|102|A
20201008|ALSN|0|1070|1471|A
20201008|ALT|0|338|2031|A
20201008|ALTR|0|17|217|A
20201008|ALV|0|287|621|A
20201008|ALVR|100|310|335|A
20201008|ALX|0|1|1|A
20201008|ALXN|0|2245|5203|A
20201008|AM|0|15749|23196|A
20201008|AMAG|0|4255|10403|A
20201008|AMAL|0|30|30|A
20201008|AMAT|0|9139|14330|A
20201008|AMBA|0|262|317|A
20201008|AMBC|0|10|10|A
20201008|AMBO|401|7202|7906|A
20201008|AMC|300|7797|52307|A
20201008|AMCR|0|16172|20550|A
20201008|AMCX|0|5515|19497|A
20201008|AMD|572|104763|187978|A
20201008|AME|0|345|1153|A
20201008|AMED|0|0|6|A
20201008|AMG|0|86|105|A
20201008|AMGN|0|14503|24483|A
20201008|AMH|0|1450|4928|A
20201008|AMJ|0|5700|6637|A
20201008|AMKR|0|527|940|A
20201008|AMLP|200|22903|30930|A
20201008|AMN|0|111|722|A
20201008|AMNB|0|106|106|A
20201008|AMOT|0|22|24|A
20201008|AMP|0|229|236|A
20201008|AMPE|17733|135289|192545|A
20201008|AMPH|0|10|10|A
20201008|AMPY|0|200|200|A
20201008|AMRC|0|191|191|A
20201008|AMRH|100|100|100|A
20201008|AMRK|0|0|100|A
20201008|AMRN|100|10660|18053|A
20201008|AMRS|600|5406|6906|A
20201008|AMRX|0|200|1400|A
20201008|AMS|642|5157|6410|A
20201008|AMSC|0|267|439|A
20201008|AMSF|0|0|80|A
20201008|AMST|0|0|291|A
20201008|AMSWA|0|100|100|A
20201008|AMT|93|1186|3671|A
20201008|AMTI|0|135|148|A
20201008|AMTX|200|780|780|A
20201008|AMWD|0|0|9|A
20201008|AMWL|0|702|862|A
20201008|AMX|0|3004|4128|A
20201008|AMZN|0|4532|6889|A
20201008|AN|0|825|1165|A
20201008|ANAB|0|102|408|A
20201008|ANAT|0|7|7|A
20201008|ANDE|0|0|40|A
20201008|ANET|0|957|1871|A
20201008|ANF|0|3303|4293|A
20201008|ANGI|269|13420|43654|A
20201008|ANGL|0|5000|5200|A
20201008|ANGO|0|416|1323|A
20201008|ANH|1000|2300|7900|A
20201008|ANIK|0|1|12|A
20201008|ANIX|0|500|500|A
20201008|ANNX|0|0|841|A
20201008|ANSS|0|205|312|A
20201008|ANTM|0|809|969|A
20201008|ANVS|300|4491|9631|A
20201008|ANY|0|0|1761|A
20201008|AOA|0|0|69|A
20201008|AOD|0|1000|1200|A
20201008|AON|0|1594|2155|A
20201008|AOR|0|155|255|A
20201008|AOS|0|1067|1434|A
20201008|AOUT|0|0|72|A
20201008|AP WS|1400|1400|83350|A
20201008|APA|352|16189|27189|A
20201008|APAM|0|1026|2955|A
20201008|APD|0|347|412|A
20201008|APEX|0|383|732|A
20201008|APG|0|540|662|A
20201008|APH|0|580|839|A
20201008|APHA|2863|48484|66754|A
20201008|API|0|605|1289|A
20201008|APLE|400|1245|3745|A
20201008|APLT|0|267|267|A
20201008|APM|0|300|300|A
20201008|APO|0|500|538|A
20201008|APOG|0|200|214|A
20201008|APPF|0|2|3|A
20201008|APPN|0|329|353|A
20201008|APPS|0|2060|2498|A
20201008|APRE|0|0|3|A
20201008|APRN|0|636|751|A
20201008|APT|50|19416|37497|A
20201008|APTO|0|700|1600|A
20201008|APTS|0|100|262|A
20201008|APTV|0|498|1007|A
20201008|APVO|0|0|200|A
20201008|APWC|0|0|100|A
20201008|AQB|0|3166|3829|A
20201008|AQMS|400|543|843|A
20201008|AQN|4685|19697|21021|A
20201008|AQST|0|0|708|A
20201008|AQUA|0|50|53|A
20201008|AR|100|18433|28124|A
20201008|ARAY|0|200|1530|A
20201008|ARCB|0|0|31|A
20201008|ARCC|100|4527|8588|A
20201008|ARCE|0|3149|5602|A
20201008|ARCH|0|452|564|A
20201008|ARCO|100|2099|9629|A
20201008|ARCT|0|108|410|A
20201008|ARD|0|200|210|A
20201008|ARE|0|202|761|A
20201008|AREC|1150|1155|1295|A
20201008|ARES|0|744|1244|A
20201008|ARGX|0|191|191|A
20201008|ARI|188|4573|5766|A
20201008|ARKF|0|3|4|A
20201008|ARKG|0|4853|8001|A
20201008|ARKK|0|6421|8796|A
20201008|ARKQ|0|2|3|A
20201008|ARKW|0|325|426|A
20201008|ARLO|0|200|200|A
20201008|ARLP|0|0|100|A
20201008|ARMK|0|800|2078|A
20201008|ARMP|200|567|994|A
20201008|ARNA|0|254|464|A
20201008|ARNC|0|882|2126|A
20201008|AROC|0|1240|3063|A
20201008|ARPO|0|500|600|A
20201008|ARQT|0|72|1545|A
20201008|ARR|0|3585|6497|A
20201008|ARTL|0|0|1|A
20201008|ARTW|0|0|1000|A
20201008|ARVN|0|20|261|A
20201008|ARW|0|282|508|A
20201008|ARWR|0|463|2170|A
20201008|ASAN|400|939|2600|A
20201008|ASB|0|2578|3614|A
20201008|ASC|0|200|300|A
20201008|ASG|0|23|23|A
20201008|ASGN|0|251|265|A
20201008|ASH|0|726|968|A
20201008|ASHR|0|19974|23184|A
20201008|ASIX|0|0|1|A
20201008|ASM|7510|23655|74270|A
20201008|ASMB|0|297|597|A
20201008|ASML|0|334|692|A
20201008|ASND|0|0|100|A
20201008|ASO|0|350|7840|A
20201008|ASPS|0|0|100|A
20201008|ASPU|0|100|100|A
20201008|ASR|0|109|109|A
20201008|ASTE|0|200|200|A
20201008|ASX|0|1091|1491|A
20201008|AT|0|300|800|A
20201008|ATCO|0|422|424|A
20201008|ATCO PRG|0|100|100|A
20201008|ATCO PRH|0|0|100|A
20201008|ATEC|100|3879|5059|A
20201008|ATEN|0|2721|4172|A
20201008|ATEX|0|0|59|A
20201008|ATGE|0|14|302|A
20201008|ATH|0|1944|2781|A
20201008|ATHA|0|200|200|A
20201008|ATHX|100|3419|9013|A
20201008|ATI|0|4624|5854|A
20201008|ATKR|0|54|122|A
20201008|ATNI|0|0|20|A
20201008|ATNM|156|10257|16392|A
20201008|ATNX|0|2399|6489|A
20201008|ATO|0|1307|2560|A
20201008|ATOM|0|1012|1149|A
20201008|ATR|0|209|216|A
20201008|ATRA|0|602|1227|A
20201008|ATRI|0|1|4|A
20201008|ATRO|0|100|1054|A
20201008|ATRS|0|5442|7574|A
20201008|ATUS|0|27593|45834|A
20201008|ATVI|0|3596|13624|A
20201008|AU|0|10975|16112|A
20201008|AUB|0|11|11|A
20201008|AUDC|0|0|210|A
20201008|AUG|11700|69380|89955|A
20201008|AUMN|9575|35425|60446|A
20201008|AUPH|100|868|2850|A
20201008|AUY|3000|64389|83755|A
20201008|AVA|0|100|100|A
20201008|AVAL|0|100|100|A
20201008|AVAV|0|329|929|A
20201008|AVB|0|486|753|A
20201008|AVD|0|100|200|A
20201008|AVDL|0|686|1552|A
20201008|AVGO|1|2114|3501|A
20201008|AVLR|0|108|214|A
20201008|AVNS|0|7|202|A
20201008|AVNT|0|773|1597|A
20201008|AVO|0|100|209|A
20201008|AVRO|0|700|800|A
20201008|AVT|0|1349|1943|A
20201008|AVTR|0|5017|11866|A
20201008|AVTR PRA|0|195|295|A
20201008|AVXL|0|100|100|A
20201008|AVY|0|771|771|A
20201008|AVYA|0|4115|11096|A
20201008|AWF|0|100|800|A
20201008|AWH|0|101|101|A
20201008|AWI|0|100|1978|A
20201008|AWK|0|89|393|A
20201008|AWP|0|100|1646|A
20201008|AWR|0|3|4|A
20201008|AWX|400|1254|1964|A
20201008|AX|100|308|624|A
20201008|AXAS|0|2400|2400|A
20201008|AXDX|0|301|531|A
20201008|AXGN|0|0|110|A
20201008|AXGT|800|2914|5336|A
20201008|AXL|0|889|2117|A
20201008|AXLA|0|0|100|A
20201008|AXNX|0|2120|2267|A
20201008|AXP|0|8671|13536|A
20201008|AXS|0|500|1300|A
20201008|AXSM|0|1336|1437|A
20201008|AXTA|0|5096|19457|A
20201008|AXTI|0|1391|2905|A
20201008|AXU|8715|51153|117565|A
20201008|AY|0|2062|2262|A
20201008|AYI|15|4191|5365|A
20201008|AYRO|0|200|680|A
20201008|AYTU|0|18146|19046|A
20201008|AYX|0|711|854|A
20201008|AZEK|0|200|1000|A
20201008|AZN|0|8366|10953|A
20201008|AZO|0|10|11|A
20201008|AZPN|0|249|249|A
20201008|AZRE|0|0|100|A
20201008|AZUL|7062|13182|15306|A
20201008|AZYO|0|6254|19826|A
20201008|AZZ|0|1|123|A
20201008|B|0|19|116|A
20201008|BA|93|10071|19586|A
20201008|BAB|0|4200|4800|A
20201008|BABA|167|10810|27788|A
20201008|BAC|870|118651|276502|A
20201008|BAC PRB|0|100|100|A
20201008|BAC PRC|0|400|500|A
20201008|BAC PRN|0|1871|1984|A
20201008|BAH|0|696|1437|A
20201008|BAM|0|21141|22871|A
20201008|BANC|0|0|100|A
20201008|BANC PRE|91|91|91|A
20201008|BAND|0|13|128|A
20201008|BANF|0|273|373|A
20201008|BANR|0|3|4|A
20201008|BAP|0|400|500|A
20201008|BAR|0|5900|5954|A
20201008|BATL|0|547|1947|A
20201008|BATRK|0|200|500|A
20201008|BAX|0|7257|14507|A
20201008|BB|0|24664|27265|A
20201008|BBAR|0|1302|1602|A
20201008|BBAX|0|191|191|A
20201008|BBBY|100|5227|14797|A
20201008|BBCA|0|1100|1201|A
20201008|BBD|0|42986|89396|A
20201008|BBEU|0|523|523|A
20201008|BBI|0|200|400|A
20201008|BBIO|0|1050|1649|A
20201008|BBJP|0|287|802|A
20201008|BBL|0|1784|2548|A
20201008|BBSI|0|0|100|A
20201008|BBVA|0|7743|10716|A
20201008|BBW|0|0|100|A
20201008|BBY|0|891|1105|A
20201008|BC|0|503|784|A
20201008|BCC|0|577|588|A
20201008|BCE|0|3044|5656|A
20201008|BCEI|0|0|1|A
20201008|BCEL|0|1|200|A
20201008|BCH|0|100|100|A
20201008|BCLI|0|105|105|A
20201008|BCO|0|450|578|A
20201008|BCOR|0|210|2672|A
20201008|BCOV|0|100|200|A
20201008|BCPC|0|0|1|A
20201008|BCRX|0|15975|21253|A
20201008|BCS|900|9112|9664|A
20201008|BCV|100|1467|2576|A
20201008|BCV PRA|0|0|6|A
20201008|BCX|0|0|100|A
20201008|BDC|0|20|46|A
20201008|BDGE|0|0|116|A
20201008|BDJ|0|570|1070|A
20201008|BDN|199|6642|10472|A
20201008|BDR|2|8787|12599|A
20201008|BDSI|0|30|30|A
20201008|BDTX|0|206|209|A
20201008|BDX|0|454|909|A
20201008|BDXB|0|0|100|A
20201008|BE|180|9262|18762|A
20201008|BEAM|0|327|1661|A
20201008|BEAT|0|100|108|A
20201008|BECN|0|300|1290|A
20201008|BEEM|0|330|330|A
20201008|BEKE|0|397|1322|A
20201008|BEN|300|24969|32489|A
20201008|BEP|0|454|1543|A
20201008|BEPC|100|1445|2103|A
20201008|BERY|0|1424|1965|A
20201008|BEST|0|4200|4818|A
20201008|BETZ|0|203|203|A
20201008|BF A|0|100|100|A
20201008|BF B|0|1208|1978|A
20201008|BFAM|0|116|140|A
20201008|BFZ|0|0|180|A
20201008|BG|0|1739|6999|A
20201008|BGCP|100|1974|2835|A
20201008|BGFV|0|3622|4082|A
20201008|BGI|0|8265|9531|A
20201008|BGNE|0|108|247|A
20201008|BGR|0|0|38|A
20201008|BGS|0|200|692|A
20201008|BGY|0|0|400|A
20201008|BHB|5|9113|11304|A
20201008|BHC|0|12365|34537|A
20201008|BHF|0|925|1623|A
20201008|BHFAO|0|1178|1178|A
20201008|BHFAP|0|235|735|A
20201008|BHLB|0|300|300|A
20201008|BHP|0|3513|4421|A
20201008|BHR|0|0|200|A
20201008|BHR PRD|0|0|400|A
20201008|BHTG|200|200|200|A
20201008|BHVN|0|168|2321|A
20201008|BIB|0|289|289|A
20201008|BIDU|0|30|829|A
20201008|BIF|0|0|500|A
20201008|BIG|100|535|3375|A
20201008|BIGC|0|546|1500|A
20201008|BIIB|0|18|485|A
20201008|BILI|0|3993|6576|A
20201008|BILL|0|0|471|A
20201008|BIO|0|1|1|A
20201008|BIOL|0|100|100|A
20201008|BIOX|2357|9104|30514|A
20201008|BIP|0|450|1150|A
20201008|BIP PRA|0|100|200|A
20201008|BITA|0|1481|1981|A
20201008|BIV|0|4610|13673|A
20201008|BJ|5|2118|3810|A
20201008|BJRI|0|214|234|A
20201008|BK|0|38021|54465|A
20201008|BK PRC|0|332|432|A
20201008|BKCC|0|700|1100|A
20201008|BKD|0|1941|3961|A
20201008|BKE|0|401|401|A
20201008|BKH|0|33|589|A
20201008|BKI|0|899|1052|A
20201008|BKLN|0|27694|45844|A
20201008|BKNG|0|811|937|A
20201008|BKR|0|4836|9276|A
20201008|BKT|0|100|100|A
20201008|BKTI|0|166|952|A
20201008|BKU|0|758|1311|A
20201008|BKYI|200|9864|18090|A
20201008|BL|0|17|286|A
20201008|BLBD|0|101|201|A
20201008|BLD|5|415|729|A
20201008|BLDP|300|26839|53032|A
20201008|BLDR|0|3765|11176|A
20201008|BLE|0|0|100|A
20201008|BLFS|0|50|50|A
20201008|BLK|0|2304|2606|A
20201008|BLKB|0|517|717|A
20201008|BLL|0|1265|2281|A
20201008|BLMN|0|12101|14673|A
20201008|BLNK|0|143|325|A
20201008|BLU|0|100|242|A
20201008|BLUE|0|208|238|A
20201008|BLV|0|300|400|A
20201008|BMA|0|300|801|A
20201008|BMCH|0|20|20|A
20201008|BMI|0|0|6|A
20201008|BMO|0|2257|3199|A
20201008|BMRG|0|100|142|A
20201008|BMRN|0|340|1028|A
20201008|BMY|213|39742|58029|A
20201008|BMY RT|200|85462|111619|A
20201008|BND|0|126876|129658|A
20201008|BNDW|0|0|100|A
20201008|BNDX|0|1540|3940|A
20201008|BNFT|0|33|110|A
20201008|BNGO|0|0|2900|A
20201008|BNL|0|100|300|A
20201008|BNO|0|2685|11865|A
20201008|BNS|300|3269|4005|A
20201008|BNTX|0|1471|1801|A
20201008|BOH|0|110|241|A
20201008|BOIL|0|1300|5141|A
20201008|BOKF|0|200|200|A
20201008|BOMN|0|100|186|A
20201008|BOND|0|0|500|A
20201008|BOOM|0|0|1|A
20201008|BOOT|0|1510|2020|A
20201008|BORR|0|4|4|A
20201008|BOTZ|0|4805|6136|A
20201008|BOX|0|3718|3934|A
20201008|BOXL|1100|10019|11219|A
20201008|BP|0|20260|33727|A
20201008|BPFH|0|451|1152|A
20201008|BPOP|0|1908|2014|A
20201008|BPY|1100|8143|11677|A
20201008|BPYPN|0|0|490|A
20201008|BPYPO|0|0|307|A
20201008|BPYU|0|1281|2160|A
20201008|BR|0|119|549|A
20201008|BRBR|0|144|444|A
20201008|BRBS|0|50|77|A
20201008|BRC|0|200|343|A
20201008|BRFS|0|7459|8881|A
20201008|BRG|0|14870|26556|A
20201008|BRG PRA|63|3001|3029|A
20201008|BRG PRC|0|70|215|A
20201008|BRG PRD|0|300|300|A
20201008|BRK B|0|10549|20492|A
20201008|BRKL|0|200|231|A
20201008|BRKR|0|220|773|A
20201008|BRKS|0|402|432|A
20201008|BRLIU|0|0|600|A
20201008|BRMK|0|1948|2548|A
20201008|BRMK WS|0|0|461|A
20201008|BRN|1365|13894|28336|A
20201008|BRO|0|1939|2383|A
20201008|BRP|0|2|2|A
20201008|BRQS|0|0|100|A
20201008|BRX|0|4178|9328|A
20201008|BRY|0|516|1347|A
20201008|BRZU|0|100|100|A
20201008|BSA|0|144|436|A
20201008|BSAC|0|1705|3160|A
20201008|BSBR|300|1700|2127|A
20201008|BSCK|0|100|100|A
20201008|BSCM|0|200|300|A
20201008|BSCN|0|100|100|A
20201008|BSET|0|100|200|A
20201008|BSGM|100|1527|2523|A
20201008|BSIG|0|377|847|A
20201008|BSJL|0|400|400|A
20201008|BSJM|0|400|500|A
20201008|BSJO|0|0|100|A
20201008|BSJP|0|100|200|A
20201008|BSM|0|710|810|A
20201008|BSMX|20|220|221|A
20201008|BSTC|0|0|53|A
20201008|BSTZ|0|200|200|A
20201008|BSV|0|400|606|A
20201008|BSX|0|11226|23222|A
20201008|BSX PRA|0|0|200|A
20201008|BSY|0|0|150|A
20201008|BTAI|0|36|50|A
20201008|BTBT|0|100|100|A
20201008|BTE|0|500|500|A
20201008|BTG|28245|272391|386288|A
20201008|BTI|100|3362|4086|A
20201008|BTN|0|380|1899|A
20201008|BTO|0|0|10|A
20201008|BTU|0|700|2584|A
20201008|BUD|0|3585|4809|A
20201008|BURL|3|601|1011|A
20201008|BUSE|0|0|102|A
20201008|BV|0|137|844|A
20201008|BVN|0|217|1423|A
20201008|BWA|0|15149|25293|A
20201008|BWEN|0|347|447|A
20201008|BWL A|0|0|47|A
20201008|BWX|0|200|200|A
20201008|BWXT|0|200|429|A
20201008|BX|0|3916|4796|A
20201008|BXC|0|193|218|A
20201008|BXMT|800|28047|31111|A
20201008|BXMX|0|900|1100|A
20201008|BXP|0|700|2057|A
20201008|BXRX|0|100|100|A
20201008|BXS|1|1101|1719|A
20201008|BYD|0|491|917|A
20201008|BYFC|0|100|100|A
20201008|BYM|0|0|100|A
20201008|BYND|0|23815|24815|A
20201008|BZH|0|4|345|A
20201008|BZQ|0|310|310|A
20201008|BZUN|0|18|384|A
20201008|C|142|28184|52711|A
20201008|CAAP|4|204|2062|A
20201008|CABO|0|382|596|A
20201008|CAC|0|257|439|A
20201008|CACC|0|100|100|A
20201008|CACI|0|385|702|A
20201008|CADE|0|300|397|A
20201008|CAE|0|1720|2700|A
20201008|CAG|0|2893|5343|A
20201008|CAH|0|4856|7785|A
20201008|CAI|0|100|100|A
20201008|CAJ|0|921|1018|A
20201008|CAKE|0|906|1578|A
20201008|CAL|0|158|577|A
20201008|CALA|0|18|46|A
20201008|CALM|0|13|23|A
20201008|CALX|0|127|451|A
20201008|CAMP|0|86|86|A
20201008|CAMT|0|190|190|A
20201008|CAN|0|100|301|A
20201008|CANF|0|5937|13020|A
20201008|CAPR|0|0|100|A
20201008|CAR|0|782|1533|A
20201008|CARA|0|126|544|A
20201008|CARG|0|458|742|A
20201008|CARR|4|956|3791|A
20201008|CARS|0|200|500|A
20201008|CARV|1200|16572|53271|A
20201008|CASA|0|100|200|A
20201008|CASH|0|1|1|A
20201008|CASS|0|4|4|A
20201008|CASY|0|1|12|A
20201008|CAT|1|3663|5408|A
20201008|CATB|0|0|100|A
20201008|CATC|0|1|228|A
20201008|CATM|0|124|224|A
20201008|CATO|0|400|700|A
20201008|CATY|0|508|886|A
20201008|CB|0|1582|1814|A
20201008|CBAT|1200|1215|2415|A
20201008|CBAY|0|401|1104|A
20201008|CBB|0|300|500|A
20201008|CBD|630|1258|2038|A
20201008|CBIO|0|100|100|A
20201008|CBMG|0|109|145|A
20201008|CBOE|0|681|1620|A
20201008|CBRE|0|2564|3950|A
20201008|CBRL|0|101|271|A
20201008|CBSH|0|301|304|A
20201008|CBT|0|0|589|A
20201008|CBTX|0|0|100|A
20201008|CBU|0|362|482|A
20201008|CBZ|0|323|1237|A
20201008|CC|0|228|428|A
20201008|CCBG|0|2|2|A
20201008|CCC|0|348|718|A
20201008|CCCC|0|1867|2646|A
20201008|CCCL|0|900|1546|A
20201008|CCEP|0|519|839|A
20201008|CCF|0|2523|6050|A
20201008|CCI|0|572|956|A
20201008|CCJ|413|8797|13912|A
20201008|CCK|0|300|1624|A
20201008|CCL|200|57454|90439|A
20201008|CCNEP|0|0|1094|A
20201008|CCO|0|2100|4248|A
20201008|CCOI|0|120|128|A
20201008|CCRN|0|100|100|A
20201008|CCS|0|146|301|A
20201008|CCX WS|0|0|303|A
20201008|CCXI|0|120|170|A
20201008|CCXX|0|600|1498|A
20201008|CD|0|175|1175|A
20201008|CDAY|0|1725|3505|A
20201008|CDE|0|1776|3536|A
20201008|CDEV|0|200|200|A
20201008|CDK|0|150|605|A
20201008|CDLX|0|2092|2092|A
20201008|CDMO|0|100|400|A
20201008|CDNA|0|231|1244|A
20201008|CDNS|2|503|643|A
20201008|CDOR|0|1058|8845|A
20201008|CDR|0|0|67|A
20201008|CDR PRB|0|0|200|A
20201008|CDR PRC|0|0|117|A
20201008|CDW|0|291|296|A
20201008|CDXC|0|509|513|A
20201008|CDXS|0|135|640|A
20201008|CDZI|0|100|100|A
20201008|CE|0|1191|1454|A
20201008|CEF|0|7762|26798|A
20201008|CEI|171396|2707789|3664728|A
20201008|CELH|0|402|604|A
20201008|CEM|0|0|100|A
20201008|CEMI|0|1079|2208|A
20201008|CENX|0|94|368|A
20201008|CEO|0|200|200|A
20201008|CEQP|0|0|384|A
20201008|CEQP PR|0|0|400|A
20201008|CERC|0|400|500|A
20201008|CERN|0|392|561|A
20201008|CERS|0|808|1112|A
20201008|CET|0|323|841|A
20201008|CETV|0|4004|7604|A
20201008|CETX|0|3416|3816|A
20201008|CEV|0|66|2446|A
20201008|CF|0|435|3317|A
20201008|CFB|0|0|100|A
20201008|CFFN|0|16836|17908|A
20201008|CFG|0|6789|10665|A
20201008|CFG PRD|0|200|200|A
20201008|CFG PRE|0|0|100|A
20201008|CFMS|0|0|5|A
20201008|CFR|0|0|100|A
20201008|CFRX|0|0|100|A
20201008|CFX|0|503|1360|A
20201008|CFXA|0|0|34|A
20201008|CG|0|1816|2638|A
20201008|CGBD|0|0|3|A
20201008|CGC|849|23770|49706|A
20201008|CGEN|0|500|900|A
20201008|CGNX|0|453|941|A
20201008|CGO|0|0|300|A
20201008|CHA|0|30|30|A
20201008|CHAU|0|100|400|A
20201008|CHCT|0|12|12|A
20201008|CHD|0|2835|4255|A
20201008|CHDN|0|485|806|A
20201008|CHE|0|0|126|A
