Date|Symbol|Short Volume|Total Volume|Market
20170426|DPW|6515|8012|A
20170426|DSS|1279|4853|A
20170426|DXR|0|2|A
20170426|EAD|7708|25110|A
20170426|ECF|492|3633|A
20170426|EGAS|515|815|A
20170426|EGI|1238|2646|A
20170426|EIA|765|2312|A
20170426|EIM|2444|18564|A
20170426|EIO|0|200|A
20170426|EIP|42|2040|A
20170426|EIV|831|3525|A
20170426|ELLO|0|0|A
20170426|ELMD|283|1515|A
20170426|EMAN|100|700|A
20170426|EMI|0|110|A
20170426|EMJ|171|1147|A
20170426|EMX|5764|7587|A
20170426|ENRJ|3989|24765|A
20170426|ENSV|138682|222087|A
20170426|ENX|6187|7597|A
20170426|EPM|7311|13222|A
20170426|ERC|5435|13330|A
20170426|ERH|189|1560|A
20170426|ERN|5331|13919|A
20170426|ESNC|1645|6179|A
20170426|ESP|0|0|A
20170426|ESTE|2698|3193|A
20170426|EUO|1000|1200|A
20170426|EVBN|319|639|A
20170426|EVI|2472|6837|A
20170426|EVJ|400|1111|A
20170426|EVM|3497|10706|A
20170426|EVO|0|0|A
20170426|EVP|200|590|A
20170426|EVV|22223|49311|A
20170426|EVY|0|548|A
20170426|FAX|18988|38237|A
20170426|FCO|2348|5997|A
20170426|FEN|3598|8328|A
20170426|FPP|481|3615|A
20170426|FPPWS|3456|6703|A
20170426|FRD|2257|6108|A
20170426|FSI|19209|35803|A
20170426|FSP|70432|143037|A
20170426|FTF|9603|19987|A
20170426|GBR|7710|13597|A
20170426|GDP|1214|7090|A
20170426|GGN|47412|63548|A
20170426|GGNPRB|240|4440|A
20170426|GGO|0|0|A
20170426|GGOPRA|0|51|A
20170426|GLD|161|161|A
20170426|GLO|18307|64555|A
20170426|GLOW|1565|3074|A
20170426|GLQ|3154|9950|A
20170426|GLU|281|1192|A
20170426|GLUPRA|100|100|A
20170426|GLV|1984|4515|A
20170426|GMO|0|10340|A
20170426|GORO|50436|209183|A
20170426|GPL|41942|178689|A
20170426|GRC|17017|20144|A
20170426|GRF|1240|1640|A
20170426|GSAT|263014|427186|A
20170426|GSB|750|1596|A
20170426|GSS|460140|768349|A
20170426|GST|15133|29133|A
20170426|GSTPRA|1359|1500|A
20170426|GSTPRB|400|506|A
20170426|GSV|50175|102956|A
20170426|GTE|93868|121699|A
20170426|GV|29488|55924|A
20170426|GVP|1200|1600|A
20170426|HCHC|8614|30159|A
20170426|HEB|16420|30298|A
20170426|HH|2641|4071|A
20170426|HLMPR|0|100|A
20170426|HLTH|16078|30766|A
20170426|HMG|99|99|A
20170426|HNW|652|3180|A
20170426|HTM|1772|3703|A
20170426|HUSA|689|14827|A
20170426|IAF|3100|8032|A
20170426|IAU|1487|2519|A
20170426|IBIO|100|1407|A
20170426|IDN|791|1474|A
20170426|IEC|3896|5536|A
20170426|IF|1890|1950|A
20170426|IFMI|4|630|A
20170426|IGC|3543|31721|A
20170426|IHT|0|0|A
20170426|IMH|5699|7232|A
20170426|IMO|36903|48111|A
20170426|IMUC|102|1054|A
20170426|IMUCWS|0|0|A
20170426|INFU|0|1546|A
20170426|INS|2|12|A
20170426|INTT|3230|13478|A
20170426|INUV|5274|6369|A
20170426|IOT|0|99|A
20170426|IPB|0|0|A
20170426|IRT|30930|60229|A
20170426|ISDR|400|1300|A
20170426|ISL|0|34|A
20170426|ISR|24843|47906|A
20170426|JJG|200|600|A
20170426|JOB|0|0|A
20170426|JRJR|605|5126|A
20170426|KIQ|100|100|A
20170426|KLDX|291818|342815|A
20170426|LAQ|0|1335|A
20170426|LBY|15906|36168|A
20170426|LEU|1450|5034|A
20170426|LGL|887|5742|A
20170426|LIQT|1100|10100|A
20170426|LNG|55693|104244|A
20170426|LODE|14092|25551|A
20170426|LOV|0|4506|A
20170426|LTS|26849|63466|A
20170426|LTSPRA|104|3434|A
20170426|MAB|0|152|A
20170426|MAG|66387|118795|A
20170426|MCF|6994|24606|A
20170426|MHE|0|20|A
20170426|MHH|1351|4030|A
20170426|MICR|10|1116|A
20170426|MIW|0|219|A
20170426|MJCO|1793|2923|A
20170426|MLSS|100|200|A
20170426|MMV|11|117|A
20170426|MOC|400|500|A
20170426|MPO|2458|10206|A
20170426|MSN|600|13952|A
20170426|MSTX|204738|392229|A
20170426|MTNB|4105|13394|A
20170426|MVF|7497|16346|A
20170426|MXC|902|1246|A
20170426|MZA|0|3468|A
20170426|NAK|196502|351070|A
20170426|NAVB|23783|30415|A
20170426|NBH|1052|6022|A
20170426|NBO|190|399|A
20170426|NBW|860|2068|A
20170426|NBY|542|1400|A
20170426|NEN|0|0|A
20170426|NG|445819|658705|A
20170426|NGD|649782|1340022|A
20170426|NHC|1525|4453|A
20170426|NHS|5396|15023|A
20170426|NJV|454|1964|A
20170426|NML|7642|15993|A
20170426|NNVC|845|6480|A
20170426|NOG|36910|54284|A
20170426|NPN|300|519|A
20170426|NRO|19030|22672|A
20170426|NSAT|1000|3300|A
20170426|NSPR|7870|28318|A
20170426|NSPRWS|0|0|A
20170426|NSPRWSB|0|100|A
20170426|NSU|24600|44499|A
20170426|NTIP|5591|13705|A
20170426|NTN|567|667|A
20170426|NYH|432|737|A
20170426|OCX|1255|2740|A
20170426|OGEN|2663|25174|A
20170426|ONP|0|1490|A
20170426|ORM|4300|7884|A
20170426|PARR|24655|35530|A
20170426|PCGPRA|1281|1528|A
20170426|PCGPRB|0|0|A
20170426|PCGPRC|0|500|A
20170426|PCGPRD|0|0|A
20170426|PCGPRE|213|275|A
20170426|PCGPRG|0|0|A
20170426|PCGPRH|0|15|A
20170426|PCGPRI|0|0|A
20170426|PCY|203|203|A
20170426|PED|495|1151|A
20170426|PFNX|15344|19798|A
20170426|PHF|5400|5705|A
20170426|PHYS|1154|5342|A
20170426|PIP|30748|61805|A
20170426|PLG|73530|118341|A
20170426|PLM|4856|7875|A
20170426|PLX|20435|68486|A
20170426|PRK|11017|13699|A
20170426|PSLV|5100|6300|A
20170426|PTN|183053|247991|A
20170426|PW|0|0|A
20170426|PWPRA|0|0|A
20170426|PZG|10372|13219|A
20170426|RCG|0|0|A
20170426|REED|3507|6442|A
20170426|REI|30258|48404|A
20170426|RIF|675|2795|A
20170426|RLGT|17904|52487|A
20170426|RLGTPRA|0|2913|A
20170426|RNN|106719|273101|A
20170426|ROX|118242|522305|A
20170426|RVP|305|766|A
20170426|RWC|200|400|A
20170426|SACH|100|600|A
20170426|SAND|383185|667433|A
20170426|SBI|1822|7846|A
20170426|SCEPRB|0|0|A
20170426|SCEPRC|0|0|A
20170426|SCEPRD|7|7|A
20170426|SCEPRE|100|602|A
20170426|SDPI|200|2752|A
20170426|SEB|89|165|A
20170426|SENS|11111|13969|A
20170426|SGA|628|1987|A
20170426|SGB|0|0|A
20170426|SGYWS|324|1604|A
20170426|SHV|390|2280|A
20170426|SHY|100|201|A
20170426|SIF|860|901|A
20170426|SIM|413|600|A
20170426|SKY|1693|9562|A
20170426|SLV|34707|55403|A
20170426|SPP|1746|10527|A
20170426|SRCI|144361|391442|A
20170426|SSN|2058|2194|A
20170426|SSY|198|200|A
20170426|STRP|34651|66991|A
20170426|STS|7072|19738|A
20170426|SVT|0|1209|A
20170426|SYN|37383|118040|A
20170426|TAT|9710|13347|A
20170426|TBF|200|200|A
20170426|TBT|300|400|A
20170426|TEUM|3427|6644|A
20170426|TGB|23152|56605|A
20170426|TGC|391|3023|A
20170426|TGD|24923|166709|A
20170426|THM|5810|10135|A
20170426|TIK|0|246|A
20170426|TIS|21469|25085|A
20170426|TKAT|0|1100|A
20170426|TMP|3943|9192|A
20170426|TMQ|12371|17863|A
20170426|TMV|100|328|A
20170426|TPHS|8365|11603|A
20170426|TRT|142|142|A
20170426|TRX|6800|11367|A
20170426|TRXC|34084|57685|A
20170426|TXMD|116815|238922|A
20170426|UAMY|734|3005|A
20170426|UCO|28085|34935|A
20170426|UEC|41755|76934|A
20170426|UFAB|7716|11562|A
20170426|UGAZ|14660|30975|A
20170426|UNG|11897|12597|A
20170426|UQM|39508|162684|A
20170426|URG|22830|27150|A
20170426|USAS|9350|11165|A
20170426|USO|51774|81701|A
20170426|UTG|3273|6707|A
20170426|UUP|800|1700|A
20170426|UUU|3400|5719|A
20170426|UUUU|11270|17713|A
20170426|UUUUWS|0|0|A
20170426|UWN|1190|2126|A
20170426|VCF|2036|3225|A
20170426|VFL|300|500|A
20170426|VGZ|10590|17488|A
20170426|VHC|22858|42581|A
20170426|VII|5462|11078|A
20170426|VISI|1760|3455|A
20170426|VIXY|35024|58750|A
20170426|VKI|2784|11837|A
20170426|VMM|300|525|A
20170426|VNRX|100|300|A
20170426|VSR|281|875|A
20170426|WEAT|740|1440|A
20170426|WRN|5036|31097|A
20170426|WTT|892|4100|A
20170426|WYY|12249|15411|A
20170426|XPL|303|7205|A
20170426|XRA|11717|49291|A
20170426|XTNT|3276|6963|A
20170426|XXII|49646|66751|A
20170426|YUMA|1851|2549|A
20170426|ZDGE|1083|2305|A
