Date|Symbol|Short Volume|Total Volume|Market
20170517|NSPRWS|0|0|A
20170517|NSPRWSB|100|100|A
20170517|NSU|81589|112284|A
20170517|NTIP|3467|20778|A
20170517|NTN|1068|3310|A
20170517|NXE|5485|79165|A
20170517|NYH|341|779|A
20170517|OCX|484|755|A
20170517|OGEN|158|19081|A
20170517|OIL|400|700|A
20170517|ONP|2800|3300|A
20170517|ORM|2465|4307|A
20170517|PARR|17522|22441|A
20170517|PCGPRA|192|192|A
20170517|PCGPRB|0|252|A
20170517|PCGPRC|0|50|A
20170517|PCGPRD|0|203|A
20170517|PCGPRE|75|75|A
20170517|PCGPRG|0|1101|A
20170517|PCGPRH|1|1|A
20170517|PCGPRI|0|0|A
20170517|PCY|219|419|A
20170517|PED|1700|9282|A
20170517|PFNX|4760|16339|A
20170517|PHF|0|9326|A
20170517|PHYS|3400|4200|A
20170517|PLG|19483|31334|A
20170517|PLM|1892|15437|A
20170517|PLX|38525|81061|A
20170517|PRK|3268|4489|A
20170517|PSLV|500|2700|A
20170517|PTN|52866|72613|A
20170517|PW|5|7|A
20170517|PWPRA|0|0|A
20170517|PZG|4430|14148|A
20170517|RCG|0|5400|A
20170517|REED|1989|10760|A
20170517|REI|29576|49240|A
20170517|RIF|2168|8320|A
20170517|RJI|1100|1100|A
20170517|RLGT|27215|61478|A
20170517|RLGTPRA|0|100|A
20170517|RNN|62536|73070|A
20170517|ROX|44262|56918|A
20170517|RVP|100|3601|A
20170517|RWC|200|559|A
20170517|SACH|1016|2430|A
20170517|SAND|184412|287980|A
20170517|SBI|1406|29769|A
20170517|SCEPRB|0|0|A
20170517|SCEPRC|0|580|A
20170517|SCEPRD|0|0|A
20170517|SCEPRE|100|100|A
20170517|SCO|200|300|A
20170517|SDPI|845|20859|A
20170517|SEB|257|403|A
20170517|SENS|18389|32498|A
20170517|SGA|489|1554|A
20170517|SGB|133|242|A
20170517|SGYWS|92|3401|A
20170517|SHV|1600|1600|A
20170517|SHY|97|97|A
20170517|SIF|6|9|A
20170517|SIM|258|300|A
20170517|SKY|5905|8083|A
20170517|SLV|3035|5445|A
20170517|SPP|10911|23816|A
20170517|SRCI|144042|310459|A
20170517|SSN|2906|3509|A
20170517|SSY|123|532|A
20170517|STRP|10294|31759|A
20170517|STS|13599|25499|A
20170517|SVM|5827|23566|A
20170517|SVT|4|5|A
20170517|SYN|56443|83399|A
20170517|TAT|651|4004|A
20170517|TBF|700|800|A
20170517|TBT|200|400|A
20170517|TEUM|13060|17608|A
20170517|TGB|167893|253212|A
20170517|TGC|22913|27291|A
20170517|THM|129813|169512|A
20170517|TIK|385|885|A
20170517|TIS|18225|57194|A
20170517|TKAT|0|100|A
20170517|TMP|9010|13387|A
20170517|TMQ|734|1452|A
20170517|TMV|300|300|A
20170517|TPHS|2976|5533|A
20170517|TRT|3145|9823|A
20170517|TRX|4016|38686|A
20170517|TRXC|49692|132250|A
20170517|TXMD|79919|171785|A
20170517|UAMY|2438|15776|A
20170517|UCO|12230|17160|A
20170517|UEC|83506|138197|A
20170517|UFAB|12412|14539|A
20170517|UGAZ|25406|74048|A
20170517|UNG|6883|9100|A
20170517|UQM|3424|6851|A
20170517|URG|9821|21658|A
20170517|USAS|6252|7650|A
20170517|USO|46377|63916|A
20170517|UTG|7868|12991|A
20170517|UUP|843|943|A
20170517|UUU|432|3912|A
20170517|UUUU|28223|37654|A
20170517|UUUUWS|0|0|A
20170517|UWN|2100|2590|A
20170517|VCF|0|0|A
20170517|VFL|1484|2113|A
20170517|VGZ|24182|67241|A
20170517|VHC|15284|28264|A
20170517|VII|1055|1867|A
20170517|VISI|35|1552|A
20170517|VIXY|46989|77436|A
20170517|VKI|100|18851|A
20170517|VMM|770|770|A
20170517|VNRX|800|2645|A
20170517|VSR|1241|2671|A
20170517|WEAT|700|800|A
20170517|WRN|4689|13682|A
20170517|WTT|16403|20413|A
20170517|WYY|10527|16812|A
20170517|XPL|1855|10004|A
20170517|XRA|5691|34859|A
20170517|XTNT|34214|62497|A
20170517|XXII|12589|27532|A
20170517|YUMA|1015|1115|A
20170517|ZDGE|20|954|A
