Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180501|AKCA|0|400|1100|A
20180501|AKER|0|2300|2300|A
20180501|AKG|9292|30429|60047|A
20180501|AKR|0|1200|10988|A
20180501|AKRX|0|1661|2861|A
20180501|AKS|0|34249|36879|A
20180501|AL|0|500|1480|A
20180501|ALB|0|1400|1400|A
20180501|ALDR|0|200|200|A
20180501|ALE|0|100|200|A
20180501|ALG|0|100|100|A
20180501|ALGN|0|700|800|A
20180501|ALGT|0|800|800|A
20180501|ALK|0|1300|1400|A
20180501|ALKS|0|400|400|A
20180501|ALL|0|600|1100|A
20180501|ALLE|0|2200|2900|A
20180501|ALLY|0|3732|5532|A
20180501|ALN|867|2367|14517|A
20180501|ALNY|0|400|400|A
20180501|ALO|3201|4703|15359|A
20180501|ALOG|0|0|200|A
20180501|ALRM|0|300|2148|A
20180501|ALSN|0|2510|10160|A
20180501|ALTR|0|100|200|A
20180501|ALV|0|900|1000|A
20180501|ALXN|0|800|1494|A
20180501|AMAG|0|1000|1515|A
20180501|AMAT|0|14670|31631|A
20180501|AMBA|0|0|100|A
20180501|AMBC|0|300|800|A
20180501|AMC|0|3604|5504|A
20180501|AMCX|0|400|400|A
20180501|AMD|0|42294|119775|A
20180501|AME|0|1100|6900|A
20180501|AMED|0|300|400|A
20180501|AMG|0|100|600|A
20180501|AMGN|0|4227|4827|A
20180501|AMGP|0|600|800|A
20180501|AMH|0|3900|5500|A
20180501|AMJ|0|6200|11863|A
20180501|AMKR|0|1400|2200|A
20180501|AMLP|8900|63000|72400|A
20180501|AMN|0|1600|1900|A
20180501|AMP|0|629|929|A
20180501|AMPE|17768|29942|63311|A
20180501|AMR|0|100|600|A
20180501|AMRC|0|800|800|A
20180501|AMRN|0|100|300|A
20180501|AMRS|0|300|1300|A
20180501|AMS|0|200|686|A
20180501|AMT|0|3200|5000|A
20180501|AMTD|0|800|1300|A
20180501|AMWD|0|100|100|A
20180501|AMX|0|600|800|A
20180501|AMZN|0|1500|2100|A
20180501|AN|0|1100|1500|A
20180501|ANAB|0|200|200|A
20180501|ANDE|0|200|200|A
20180501|ANDV|0|3006|8906|A
20180501|ANDX|0|200|400|A
20180501|ANET|0|251|251|A
20180501|ANF|0|1900|3300|A
20180501|ANGI|0|2300|4500|A
20180501|ANGO|0|600|800|A
20180501|ANH|0|100|300|A
20180501|ANH PRA|0|0|100|A
20180501|ANIK|0|0|300|A
20180501|ANSS|100|1300|1600|A
20180501|ANTM|0|400|700|A
20180501|ANW|0|0|100|A
20180501|AOBC|0|600|1900|A
20180501|AOI|0|100|100|A
20180501|AON|0|100|200|A
20180501|AOS|0|200|1500|A
20180501|AOSL|0|0|700|A
20180501|APA|0|3300|4400|A
20180501|APAM|0|1800|1900|A
20180501|APC|0|6500|19800|A
20180501|APD|0|1100|1300|A
20180501|APEI|0|400|902|A
20180501|APH|0|200|400|A
20180501|APHB|128|2097|5547|A
20180501|APLE|0|300|1600|A
20180501|APLS|0|248|248|A
20180501|APO|0|1000|2000|A
20180501|APOG|0|100|100|A
20180501|APPF|0|200|700|A
20180501|APPN|0|100|100|A
20180501|APPS|0|1400|3100|A
20180501|APRN|0|767|767|A
20180501|APT|0|743|843|A
20180501|APTI|0|350|1350|A
20180501|APTS|0|1200|1500|A
20180501|APTV|0|1100|2500|A
20180501|AQ|0|200|500|A
20180501|AQMS|100|200|300|A
20180501|AQN|200|300|1100|A
20180501|AQUA|0|400|900|A
20180501|AR|0|3799|6399|A
20180501|ARA|0|400|700|A
20180501|ARAY|0|0|200|A
20180501|ARC|0|100|100|A
20180501|ARCB|0|632|932|A
20180501|ARCC|0|4136|4336|A
20180501|ARCH|0|100|100|A
20180501|ARCO|0|200|800|A
20180501|ARE|0|1800|2000|A
20180501|ARES|0|1300|1800|A
20180501|AREX|0|500|500|A
20180501|ARI|0|583|1383|A
20180501|ARLP|0|1000|2057|A
20180501|ARMK|0|300|2900|A
20180501|ARNA|0|100|300|A
20180501|ARNC|0|6785|24649|A
20180501|AROC|0|8424|12501|A
20180501|ARQL|0|0|200|A
20180501|ARR|0|200|2000|A
20180501|ARRS|0|1900|3713|A
20180501|ARRY|0|11395|13995|A
20180501|ARW|0|200|500|A
20180501|ARWR|0|1500|1600|A
20180501|ASB|0|1000|1500|A
20180501|ASB WS|0|0|3100|A
20180501|ASC|0|100|100|A
20180501|ASCMA|0|100|100|A
20180501|ASG|0|0|300|A
20180501|ASGN|0|300|400|A
20180501|ASH|0|300|1300|A
20180501|ASHR|0|200|300|A
20180501|ASIX|0|300|400|A
20180501|ASM|600|18496|20116|A
20180501|ASML|0|700|800|A
20180501|ASNA|0|600|600|A
20180501|ASND|0|0|100|A
20180501|ASPS|0|0|200|A
20180501|ASPU|0|0|400|A
20180501|AST|0|6709|19374|A
20180501|ASTE|0|0|100|A
20180501|ASUR|0|400|500|A
20180501|ASX|0|0|400|A
20180501|ASYS|0|0|100|A
20180501|ATEN|0|100|500|A
20180501|ATGE|0|1200|5700|A
20180501|ATH|0|600|1600|A
20180501|ATHM|0|0|100|A
20180501|ATHN|0|100|300|A
20180501|ATHX|0|200|200|A
20180501|ATI|0|1700|3700|A
20180501|ATKR|0|600|1100|A
20180501|ATNM|538|27973|51744|A
20180501|ATO|0|1170|1270|A
20180501|ATR|0|300|300|A
20180501|ATRA|0|100|397|A
20180501|ATRC|0|300|400|A
20180501|ATSG|0|0|100|A
20180501|ATTO|0|0|500|A
20180501|ATU|0|600|600|A
20180501|ATUS|0|1100|1800|A
20180501|ATVI|0|3193|5093|A
20180501|AU|0|600|1774|A
20180501|AUG|500|2935|8335|A
20180501|AUMN|1313|2413|7404|A
20180501|AUO|0|600|20161|A
20180501|AUPH|0|100|100|A
20180501|AUY|0|1500|3800|A
20180501|AVAV|0|100|400|A
20180501|AVB|0|500|1100|A
20180501|AVD|0|500|700|A
20180501|AVDL|0|0|1600|A
20180501|AVEO|0|600|700|A
20180501|AVGO|0|4505|8105|A
20180501|AVGR|0|1800|1900|A
20180501|AVH|0|0|200|A
20180501|AVHI|0|500|700|A
20180501|AVID|0|500|700|A
20180501|AVP|0|200|700|A
20180501|AVT|0|800|900|A
20180501|AVX|0|200|700|A
20180501|AVXS|0|321|1221|A
20180501|AVY|0|1200|1900|A
20180501|AVYA|0|100|400|A
20180501|AWI|0|1421|2321|A
20180501|AWK|0|1000|1000|A
20180501|AWR|0|600|1200|A
20180501|AXAS|0|1137|1337|A
20180501|AXDX|0|600|1700|A
20180501|AXE|0|300|300|A
20180501|AXGN|0|3400|3800|A
20180501|AXL|0|2700|16462|A
20180501|AXP|0|1300|1400|A
20180501|AXS|0|1400|3200|A
20180501|AXSM|0|100|100|A
20180501|AXTA|0|5700|8600|A
20180501|AXTI|0|1876|1876|A
20180501|AXU|6500|9180|15669|A
20180501|AY|0|0|500|A
20180501|AYI|0|2600|5000|A
20180501|AYR|0|1782|1882|A
20180501|AYTU|115|115|3915|A
20180501|AYX|0|200|800|A
20180501|AZN|100|7595|8395|A
20180501|AZO|0|100|100|A
20180501|AZPN|0|200|200|A
20180501|AZUL|0|600|600|A
20180501|AZZ|0|798|1298|A
20180501|B|0|200|200|A
20180501|BA|0|1100|3000|A
20180501|BABA|0|3630|13135|A
20180501|BABY|0|736|1036|A
20180501|BAC|0|17088|61605|A
20180501|BAC WSB|0|200|300|A
20180501|BAH|0|100|1000|A
20180501|BAK|0|200|600|A
20180501|BAM|0|0|300|A
20180501|BANC|0|1200|2200|A
20180501|BANR|0|100|200|A
20180501|BAP|0|0|100|A
20180501|BAS|0|800|900|A
20180501|BATRK|0|100|200|A
20180501|BAX|0|1700|3600|A
20180501|BB|0|600|2200|A
20180501|BBBY|0|2700|5200|A
20180501|BBD|0|1892|2792|A
20180501|BBL|0|300|1000|A
20180501|BBN|0|307|307|A
20180501|BBT|0|7200|7900|A
20180501|BBVA|0|1900|4000|A
20180501|BBX|0|0|1000|A
20180501|BBY|0|3359|4758|A
20180501|BC|0|200|500|A
20180501|BCC|0|1077|1602|A
20180501|BCE|300|1266|1566|A
20180501|BCEI|0|100|300|A
20180501|BCO|0|400|500|A
20180501|BCOR|0|1239|1339|A
20180501|BCOV|0|1900|2300|A
20180501|BCPC|0|100|100|A
20180501|BCRX|0|300|400|A
20180501|BCS|600|3700|5300|A
20180501|BCS PRD|0|200|200|A
20180501|BCV|0|100|510|A
20180501|BDN|0|1200|2700|A
20180501|BDR|161|13178|16178|A
20180501|BDX|0|700|700|A
20180501|BEAT|0|300|400|A
20180501|BECN|0|200|400|A
20180501|BEDU|0|0|1000|A
20180501|BEL|0|2186|3686|A
20180501|BEN|0|1900|3300|A
20180501|BERY|0|1600|1800|A
20180501|BF B|0|500|500|A
20180501|BFAM|0|617|917|A
20180501|BFR|0|0|200|A
20180501|BFY|0|935|2609|A
20180501|BG|0|1000|1400|A
20180501|BGC|0|7100|7500|A
20180501|BGCP|0|700|2200|A
20180501|BGFV|0|5400|6200|A
20180501|BGG|0|300|429|A
20180501|BGI|0|760|864|A
20180501|BGNE|0|100|100|A
20180501|BGS|0|4314|4514|A
20180501|BGSF|10658|14438|24786|A
20180501|BH|0|0|210|A
20180501|BHB|0|2936|3750|A
20180501|BHBK|0|205|205|A
20180501|BHE|0|2100|3800|A
20180501|BHF|0|500|600|A
20180501|BHGE|0|2400|3000|A
20180501|BHLB|0|700|1300|A
20180501|BHP|0|925|1125|A
20180501|BHR|0|500|900|A
20180501|BHV|0|100|344|A
20180501|BHVN|0|100|200|A
20180501|BID|0|200|500|A
20180501|BIDU|0|1900|2300|A
20180501|BIG|0|900|900|A
20180501|BIIB|100|1200|1600|A
20180501|BILI|0|0|300|A
20180501|BIO|0|100|100|A
20180501|BIOC|2800|2800|2800|A
20180501|BIOS|0|900|1700|A
20180501|BIP|0|100|100|A
20180501|BIT|0|0|100|A
20180501|BITA|0|300|700|A
20180501|BJRI|0|2500|5542|A
20180501|BK|0|2500|4200|A
20180501|BKCC|0|400|600|A
20180501|BKD|0|608|1108|A
20180501|BKE|0|900|900|A
20180501|BKH|0|400|600|A
20180501|BKI|0|1000|2400|A
20180501|BKJ|0|0|117|A
20180501|BKLN|0|1900|2300|A
20180501|BKNG|0|1200|1900|A
20180501|BKS|0|500|700|A
20180501|BKU|0|100|700|A
20180501|BL|0|0|100|A
20180501|BLBD|0|1000|1000|A
20180501|BLCM|0|100|600|A
20180501|BLDP|100|1400|1500|A
20180501|BLDR|0|1400|1600|A
20180501|BLE|1|5241|11566|A
20180501|BLJ|0|900|2216|A
20180501|BLK|0|100|100|A
20180501|BLKB|0|3200|3500|A
20180501|BLL|0|3900|5100|A
20180501|BLMN|0|6059|14927|A
20180501|BLUE|0|200|200|A
20180501|BLX|0|200|300|A
20180501|BMA|0|100|200|A
20180501|BMCH|0|400|1575|A
20180501|BMI|0|400|500|A
20180501|BMO|0|1430|1730|A
20180501|BMRN|0|711|1011|A
20180501|BMS|0|612|712|A
20180501|BMTC|0|100|248|A
20180501|BMY|0|6600|11575|A
20180501|BNCL|0|200|200|A
20180501|BND|0|200|600|A
20180501|BNDX|0|0|200|A
20180501|BNED|0|100|700|A
20180501|BNFT|0|500|900|A
20180501|BNS|0|200|3200|A
20180501|BOFI|0|500|800|A
20180501|BOH|0|400|400|A
20180501|BOJA|0|600|700|A
20180501|BOKF|0|200|200|A
20180501|BOLD|0|400|400|A
20180501|BOMN|0|0|100|A
20180501|BOOM|0|100|400|A
20180501|BOTZ|0|200|600|A
20180501|BOX|0|1600|2600|A
20180501|BP|100|2200|7700|A
20180501|BPFH|0|800|1260|A
20180501|BPL|0|100|200|A
20180501|BPMC|0|200|200|A
20180501|BPMP|0|100|300|A
20180501|BPMX|85816|168064|272583|A
20180501|BPOP|0|800|2500|A
20180501|BPT|0|400|500|A
20180501|BPY|0|300|300|A
20180501|BR|0|500|600|A
20180501|BRC|0|1264|1737|A
20180501|BREW|0|100|220|A
20180501|BRFS|0|1500|1600|A
20180501|BRG|0|13165|23139|A
20180501|BRG PRA|0|0|600|A
20180501|BRG PRC|0|100|700|A
20180501|BRK B|0|2600|5700|A
20180501|BRKL|0|1000|1600|A
20180501|BRKR|0|200|1500|A
20180501|BRKS|0|700|800|A
20180501|BRN|0|797|797|A
20180501|BRO|0|1318|1618|A
20180501|BRSS|0|300|400|A
20180501|BRX|0|5100|7700|A
20180501|BRZU|0|200|200|A
20180501|BSAC|0|100|400|A
20180501|BSBR|0|1201|1301|A
20180501|BSIG|0|400|700|A
20180501|BSM|0|0|100|A
20180501|BSMX|0|3600|5200|A
20180501|BSTI|0|1500|1700|A
20180501|BSV|0|200|200|A
20180501|BSX|0|2200|9700|A
20180501|BT|0|600|800|A
20180501|BTE|0|3333|3933|A
20180501|BTG|18304|128725|188834|A
20180501|BTI|0|800|2700|A
20180501|BTN|0|904|1269|A
20180501|BTU|0|196|396|A
20180501|BTX|180|24867|48452|A
20180501|BTX WS|900|900|2900|A
20180501|BUD|0|3670|8760|A
20180501|BURL|0|500|900|A
20180501|BUSE|0|500|700|A
20180501|BVN|0|400|2100|A
20180501|BVX|0|3010|7720|A
20180501|BW|0|3499|5599|A
20180501|BWA|0|3600|3700|A
20180501|BWG|0|0|500|A
20180501|BWP|0|4730|8237|A
20180501|BWXT|0|100|300|A
20180501|BX|0|1000|1900|A
20180501|BXE|100|100|100|A
20180501|BXMT|0|500|600|A
20180501|BXP|0|800|800|A
20180501|BXS|0|1967|2167|A
20180501|BYD|0|500|2500|A
20180501|BZH|0|700|1800|A
20180501|BZM|461|661|761|A
20180501|BZUN|0|0|100|A
20180501|C|0|14821|26523|A
20180501|CA|0|3300|4100|A
20180501|CAAP|0|0|100|A
20180501|CACI|0|100|200|A
20180501|CADE|0|100|1049|A
20180501|CAE|0|600|700|A
20180501|CAF|0|0|100|A
20180501|CAG|0|4300|6100|A
20180501|CAH|0|2100|2300|A
20180501|CAI|0|800|800|A
20180501|CAJ|0|800|1700|A
20180501|CAKE|0|700|700|A
20180501|CAL|0|400|400|A
20180501|CALA|0|100|100|A
20180501|CALM|0|1000|1400|A
20180501|CAMP|0|500|1100|A
20180501|CAMT|0|0|100|A
20180501|CANF|0|100|300|A
20180501|CAR|0|1400|2600|A
20180501|CARA|0|900|900|A
20180501|CARB|0|200|300|A
20180501|CARG|0|200|200|A
20180501|CARS|0|600|700|A
20180501|CASA|0|0|300|A
20180501|CASH|0|100|400|A
20180501|CASI|0|200|390|A
20180501|CASY|0|700|900|A
20180501|CAT|0|4000|7100|A
20180501|CATM|0|200|500|A
20180501|CATO|0|200|700|A
20180501|CATY|0|200|200|A
20180501|CAVM|0|200|600|A
20180501|CAW|0|900|908|A
20180501|CB|0|600|700|A
20180501|CBAY|0|400|600|A
20180501|CBB|0|855|955|A
20180501|CBD|0|300|500|A
20180501|CBI|0|15697|21619|A
20180501|CBL|0|2700|4700|A
20180501|CBM|0|928|1428|A
20180501|CBOE|0|1000|1200|A
20180501|CBPO|0|1100|1100|A
20180501|CBPX|0|1120|1820|A
20180501|CBRE|0|1200|4600|A
20180501|CBRL|0|0|300|A
20180501|CBS|0|2435|4235|A
20180501|CBSH|0|900|900|A
20180501|CBT|0|200|200|A
20180501|CBU|0|400|400|A
20180501|CBZ|0|1510|8070|A
20180501|CC|0|1100|1800|A
20180501|CCA|0|0|1097|A
20180501|CCE|0|1100|2206|A
20180501|CCF|0|2679|2684|A
20180501|CCI|0|800|1800|A
20180501|CCJ|800|13835|20450|A
20180501|CCK|0|1100|1300|A
20180501|CCL|0|5500|11500|A
20180501|CCMP|0|0|100|A
20180501|CCO|0|0|300|A
20180501|CCOI|0|1016|1895|A
20180501|CCRN|0|400|400|A
20180501|CCS|0|899|1199|A
20180501|CCT|0|0|300|A
20180501|CCU|0|300|300|A
20180501|CCXI|0|200|300|A
20180501|CDAY|0|0|600|A
20180501|CDE|0|7300|9099|A
20180501|CDEV|0|1500|3200|A
20180501|CDK|0|300|600|A
20180501|CDMO|0|559|1559|A
20180501|CDNA|0|200|200|A
20180501|CDNS|0|900|2200|A
20180501|CDOR|0|0|108|A
20180501|CDR|0|0|100|A
20180501|CDW|0|3100|6600|A
20180501|CDXS|0|600|600|A
20180501|CDZI|0|100|200|A
20180501|CE|0|900|3400|A
20180501|CECO|0|200|900|A
20180501|CEF|0|400|400|A
20180501|CEI|18005|58711|82556|A
20180501|CEIX|0|246|246|A
20180501|CELG|0|4300|7200|A
20180501|CEN|0|100|200|A
20180501|CENTA|0|200|300|A
20180501|CENX|0|600|600|A
20180501|CEO|0|500|500|A
20180501|CEPU|0|200|400|A
20180501|CEQP|0|426|626|A
20180501|CERC|0|100|200|A
20180501|CERN|0|2600|3700|A
20180501|CERS|0|300|500|A
20180501|CET|0|994|3601|A
20180501|CEV|0|32|1204|A
20180501|CEVA|0|0|800|A
20180501|CF|0|2000|2000|A
20180501|CFFN|0|700|1600|A
20180501|CFG|0|4500|16480|A
20180501|CFMS|100|300|400|A
20180501|CFR|0|100|200|A
20180501|CFX|0|800|2800|A
20180501|CG|0|200|300|A
20180501|CGNX|0|9800|17300|A
20180501|CHCT|0|100|600|A
20180501|CHD|0|1911|2211|A
20180501|CHDN|0|100|100|A
20180501|CHE|0|100|100|A
20180501|CHEF|0|700|700|A
20180501|CHFC|0|100|300|A
20180501|CHGG|400|2564|3264|A
20180501|CHH|0|1600|2214|A
20180501|CHK|0|10565|43878|A
20180501|CHKP|0|1400|1800|A
20180501|CHL|0|500|500|A
20180501|CHMI|0|100|100|A
20180501|CHRW|0|1500|3900|A
20180501|CHS|0|6100|6900|A
20180501|CHSP|0|1300|1300|A
20180501|CHT|0|192|192|A
20180501|CHTR|0|2100|4900|A
20180501|CHUBA|0|100|100|A
20180501|CHUBK|0|0|100|A
20180501|CHUY|0|500|2000|A
20180501|CI|0|1400|1900|A
20180501|CIB|0|0|300|A
20180501|CIEN|0|3000|3600|A
20180501|CIG|0|275|875|A
20180501|CIGI|0|0|200|A
20180501|CIK|0|1500|14589|A
20180501|CIM|0|900|1000|A
20180501|CINF|0|200|200|A
20180501|CIO|0|119|119|A
20180501|CIR|0|600|900|A
20180501|CISN|0|200|1500|A
20180501|CIT|0|1100|1400|A
20180501|CIVI|0|0|190|A
20180501|CJ|0|217|317|A
20180501|CKH|0|400|600|A
20180501|CL|0|4674|5474|A
20180501|CLB|0|400|400|A
20180501|CLD|0|0|100|A
20180501|CLDR|0|1000|1600|A
20180501|CLDT|0|3007|3607|A
20180501|CLDX|200|2000|2000|A
20180501|CLF|0|5300|18275|A
20180501|CLGX|0|400|400|A
20180501|CLH|0|200|200|A
20180501|CLI|0|1000|1700|A
20180501|CLLS|0|200|200|A
20180501|CLM|2253|4925|23297|A
20180501|CLNC|0|0|200|A
20180501|CLNE|0|0|300|A
20180501|CLNS|0|4700|5300|A
20180501|CLR|0|1600|1900|A
20180501|CLS|0|1300|1400|A
20180501|CLSD|0|300|700|A
20180501|CLUB|0|0|200|A
20180501|CLVS|0|500|1400|A
20180501|CLW|0|521|521|A
20180501|CLX|0|700|1000|A
20180501|CM|0|400|800|A
20180501|CMA|0|2000|2400|A
20180501|CMC|0|1400|1400|A
20180501|CMCL|0|100|100|A
20180501|CMCM|0|500|800|A
20180501|CMCO|0|300|700|A
20180501|CMCSA|0|24729|47929|A
20180501|CMD|0|100|200|A
20180501|CME|0|600|2735|A
20180501|CMG|0|3600|4000|A
20180501|CMI|0|2000|2300|A
20180501|CMO|0|900|1000|A
20180501|CMP|0|1500|1500|A
20180501|CMPR|0|0|300|A
20180501|CMRE|0|1500|1800|A
20180501|CMS|0|2900|3500|A
20180501|CMT|0|925|2508|A
20180501|CNA|0|200|300|A
20180501|CNAT|0|700|800|A
20180501|CNC|0|2100|2300|A
20180501|CNCE|0|464|464|A
20180501|CNDT|0|1800|3400|A
20180501|CNHI|0|800|2800|A
20180501|CNI|0|1100|1600|A
20180501|CNK|0|800|1000|A
20180501|CNMD|0|100|300|A
20180501|CNNE|0|0|102|A
20180501|CNO|0|400|1400|A
20180501|CNOB|0|300|300|A
20180501|CNP|0|2900|3480|A
20180501|CNQ|500|2800|3400|A
20180501|CNS|0|500|500|A
20180501|CNSL|0|300|1000|A
20180501|CNTY|0|0|200|A
20180501|CNX|0|4170|7670|A
20180501|CO|0|0|459|A
20180501|COBZ|0|200|300|A
20180501|COCP|0|0|4500|A
20180501|CODI|0|100|100|A
20180501|COF|0|1600|4700|A
20180501|COG|0|5944|7544|A
20180501|COHR|0|1200|1600|A
20180501|COHU|0|200|200|A
20180501|COL|0|500|800|A
20180501|COLB|0|700|1200|A
20180501|COLD|0|100|100|A
20180501|COLL|0|100|300|A
20180501|COLM|0|200|488|A
20180501|COMM|2000|22100|36312|A
20180501|CONE|0|500|700|A
20180501|CONN|0|2546|2646|A
20180501|COOL|0|100|100|A
20180501|COP|0|10100|21600|A
20180501|COR|0|100|200|A
20180501|CORE|0|0|600|A
20180501|CORI|0|0|300|A
20180501|CORT|0|0|400|A
20180501|COST|0|400|500|A
20180501|COT|0|600|800|A
20180501|COTV|0|100|100|A
20180501|COTY|0|3100|4168|A
20180501|COUP|0|100|300|A
20180501|COWN|0|1000|1500|A
20180501|CP|0|100|900|A
20180501|CPA|0|100|200|A
20180501|CPB|0|3300|3400|A
20180501|CPE|0|4190|10190|A
20180501|CPF|0|100|300|A
20180501|CPG|0|1775|2275|A
20180501|CPHI|150|3150|36289|A
20180501|CPK|0|300|400|A
20180501|CPRT|0|100|600|A
20180501|CPRX|0|300|300|A
20180501|CPS|0|0|100|A
20180501|CPST|6400|6400|6500|A
20180501|CPT|0|500|1700|A
20180501|CQH|0|4151|10813|A
20180501|CQP|1|5530|12651|A
20180501|CR|0|100|200|A
20180501|CRAY|0|200|1400|A
20180501|CRBP|0|251|1851|A
20180501|CRC|0|300|1428|A
20180501|CRCM|0|0|400|A
20180501|CREE|0|500|600|A
20180501|CRF|0|5162|13158|A
20180501|CRH|0|100|300|A
20180501|CRHM|300|4815|6974|A
20180501|CRI|0|800|900|A
20180501|CRIS|0|1600|1600|A
20180501|CRK|0|400|500|A
20180501|CRL|0|0|200|A
20180501|CRM|0|1824|2624|A
20180501|CRMD|893|7109|36789|A
20180501|CRNT|0|0|100|A
20180501|CRON|200|1710|3710|A
20180501|CROX|0|400|600|A
20180501|CRR|0|300|1000|A
20180501|CRS|0|200|200|A
20180501|CRSP|0|200|300|A
20180501|CRTO|0|200|800|A
20180501|CRUS|0|500|1000|A
20180501|CRY|0|700|1200|A
20180501|CRZO|0|2000|2271|A
20180501|CS|0|1200|1300|A
20180501|CSCO|0|17442|26647|A
20180501|CSFL|0|100|300|A
20180501|CSGS|0|0|300|A
20180501|CSII|0|200|200|A
20180501|CSIQ|0|600|1400|A
20180501|CSJ|0|0|100|A
20180501|CSL|0|500|600|A
20180501|CSLT|0|1473|1573|A
20180501|CSOD|0|1500|1700|A
20180501|CSS|0|100|100|A
20180501|CSTE|0|400|500|A
20180501|CSTM|0|1760|1860|A
20180501|CSU|0|700|900|A
20180501|CSV|0|300|1828|A
20180501|CSX|0|1600|3900|A
20180501|CTAS|0|100|300|A
20180501|CTB|0|1716|4016|A
20180501|CTBI|0|400|400|A
20180501|CTEK|0|942|2942|A
20180501|CTL|0|5800|6500|A
20180501|CTLT|0|2100|3133|A
20180501|CTMX|0|100|500|A
20180501|CTO|0|1051|2126|A
20180501|CTRE|0|0|100|A
20180501|CTRL|0|100|200|A
