Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180313|AGCO|0|0|1000|A
20180313|AGEN|0|724|2024|A
20180313|AGFS|0|0|196|A
20180313|AGG|0|2700|2800|A
20180313|AGI|200|400|500|A
20180313|AGII|0|100|206|A
20180313|AGIO|0|200|200|A
20180313|AGM|0|0|100|A
20180313|AGN|0|800|10295|A
20180313|AGNC|0|2700|4100|A
20180313|AGO|0|396|996|A
20180313|AGR|0|100|500|A
20180313|AGRO|0|800|1500|A
20180313|AGS|0|400|1000|A
20180313|AGX|0|107|1607|A
20180313|AHGP|0|100|100|A
20180313|AHH|0|100|900|A
20180313|AHL|0|900|1399|A
20180313|AHP|0|600|900|A
20180313|AHT|0|200|700|A
20180313|AI|0|600|1400|A
20180313|AIG|0|6200|15703|A
20180313|AIMC|0|300|800|A
20180313|AIMT|0|600|700|A
20180313|AIN|0|300|300|A
20180313|AINC|0|100|557|A
20180313|AINV|0|400|400|A
20180313|AIR|0|200|300|A
20180313|AIRI|0|1905|20152|A
20180313|AIT|0|712|1112|A
20180313|AIV|0|1712|2312|A
20180313|AIZ|0|300|400|A
20180313|AJG|0|1000|1500|A
20180313|AJRD|0|400|500|A
20180313|AKAM|0|1000|2300|A
20180313|AKAO|0|100|100|A
20180313|AKBA|0|500|600|A
20180313|AKCA|0|0|300|A
20180313|AKER|0|1600|1800|A
20180313|AKG|1200|54270|261198|A
20180313|AKR|0|1000|2274|A
20180313|AKRX|0|0|100|A
20180313|AKS|0|3900|6300|A
20180313|AKTS|0|0|100|A
20180313|AL|0|0|300|A
20180313|ALB|0|1000|1670|A
20180313|ALDR|0|400|1068|A
20180313|ALE|0|300|300|A
20180313|ALEX|0|800|2400|A
20180313|ALGN|0|100|100|A
20180313|ALGT|0|100|100|A
20180313|ALK|0|1300|3462|A
20180313|ALL|0|2230|7294|A
20180313|ALLE|0|200|500|A
20180313|ALLY|0|2000|2700|A
20180313|ALLY PRA|0|0|100|A
20180313|ALN|199|18473|38742|A
20180313|ALNY|0|112|412|A
20180313|ALO|5211|11598|22482|A
20180313|ALOG|0|100|100|A
20180313|ALRM|0|300|1000|A
20180313|ALSN|0|600|1500|A
20180313|ALTR|0|300|700|A
20180313|ALV|0|500|500|A
20180313|ALXN|0|200|500|A
20180313|AM|0|400|400|A
20180313|AMAG|0|768|1749|A
20180313|AMAT|0|13500|40100|A
20180313|AMBA|0|976|6770|A
20180313|AMBC|0|900|900|A
20180313|AMC|0|3400|5500|A
20180313|AMCN|0|100|600|A
20180313|AMCX|0|100|200|A
20180313|AMD|100|102091|170113|A
20180313|AME|0|700|900|A
20180313|AMED|0|100|100|A
20180313|AMEH|1700|3000|3541|A
20180313|AMG|0|200|500|A
20180313|AMGN|0|3700|8600|A
20180313|AMGP|0|600|1200|A
20180313|AMH|0|3100|4100|A
20180313|AMID|0|0|100|A
20180313|AMJ|0|700|2800|A
20180313|AMKR|0|1500|1700|A
20180313|AMLP|25700|36787|38787|A
20180313|AMN|0|1100|1445|A
20180313|AMP|0|600|900|A
20180313|AMPE|331|28826|46571|A
20180313|AMPH|0|200|400|A
20180313|AMR|0|2037|3337|A
20180313|AMRC|0|100|100|A
20180313|AMRK|0|100|100|A
20180313|AMRN|0|800|1200|A
20180313|AMRS|0|100|200|A
20180313|AMS|800|900|900|A
20180313|AMSC|0|100|100|A
20180313|AMSF|0|0|200|A
20180313|AMT|0|4757|7457|A
20180313|AMTD|0|700|1600|A
20180313|AMU|0|0|100|A
20180313|AMWD|0|800|1500|A
20180313|AMX|100|700|1600|A
20180313|AMZN|0|1800|2700|A
20180313|AN|0|200|376|A
20180313|ANAB|0|300|400|A
20180313|ANAT|0|610|1110|A
20180313|ANDE|0|0|200|A
20180313|ANDV|0|2900|3100|A
20180313|ANDX|0|100|100|A
20180313|ANET|0|0|700|A
20180313|ANF|0|10100|14799|A
20180313|ANGI|0|300|300|A
20180313|ANH|0|341|612|A
20180313|ANIK|100|400|400|A
20180313|ANIP|0|100|100|A
20180313|ANSS|0|300|300|A
20180313|ANTH|0|0|1900|A
20180313|ANTM|0|600|800|A
20180313|ANW|0|100|100|A
20180313|AOBC|0|1000|1500|A
20180313|AOD|0|400|900|A
20180313|AOI|0|252|252|A
20180313|AON|0|400|500|A
20180313|AOS|0|400|1300|A
20180313|APA|0|5200|7900|A
20180313|APAM|0|1156|1556|A
20180313|APC|0|1700|7300|A
20180313|APD|0|800|1100|A
20180313|APEI|0|0|300|A
20180313|APH|0|700|900|A
20180313|APHB|1506|9671|12078|A
20180313|APLE|0|900|1500|A
20180313|APLP|0|200|200|A
20180313|APLS|0|200|200|A
20180313|APOG|0|200|200|A
20180313|APPF|0|500|700|A
20180313|APPS|0|200|700|A
20180313|APRN|0|0|8500|A
20180313|APT|0|501|1399|A
20180313|APTI|0|100|200|A
20180313|APTO|300|400|400|A
20180313|APTS|0|700|1500|A
20180313|APTV|0|500|1300|A
20180313|AQ|0|700|1100|A
20180313|AQMS|0|581|681|A
20180313|AQN|2688|2988|3688|A
20180313|AQUA|0|300|500|A
20180313|AQXP|0|100|500|A
20180313|AR|0|3300|3700|A
20180313|ARA|0|0|400|A
20180313|ARAY|0|0|100|A
20180313|ARC|0|200|200|A
20180313|ARCB|0|200|300|A
20180313|ARCC|0|3200|5800|A
20180313|ARCH|0|300|400|A
20180313|ARCO|0|0|200|A
20180313|ARD|0|100|100|A
20180313|ARDX|0|100|100|A
20180313|ARES|0|500|800|A
20180313|ARES PRA|0|0|200|A
20180313|AREX|0|350|450|A
20180313|ARGS|0|100|100|A
20180313|ARI|0|2100|4600|A
20180313|ARLP|0|100|100|A
20180313|ARMK|0|300|400|A
20180313|ARNA|0|0|100|A
20180313|ARNC|0|2143|5143|A
20180313|AROC|0|300|600|A
20180313|ARR|0|600|700|A
20180313|ARRS|0|1200|1600|A
20180313|ARRY|0|2800|5200|A
20180313|ARW|0|397|497|A
20180313|ARWR|0|2500|2600|A
20180313|ASB|0|2000|3500|A
20180313|ASC|0|100|100|A
20180313|ASGN|0|400|400|A
20180313|ASH|0|100|1000|A
20180313|ASHR|0|2300|2400|A
20180313|ASIX|0|100|100|A
20180313|ASM|1911|3744|5044|A
20180313|ASMB|0|0|300|A
20180313|ASML|0|300|900|A
20180313|ASNA|0|3100|4499|A
20180313|ASND|0|300|300|A
20180313|ASPS|0|500|500|A
20180313|AST|0|3126|6184|A
20180313|ASTE|0|100|100|A
20180313|ASX|0|2900|4200|A
20180313|ASYS|0|100|1200|A
20180313|ATEN|0|800|1500|A
20180313|ATGE|0|1000|1100|A
20180313|ATH|0|800|2300|A
20180313|ATHM|0|285|285|A
20180313|ATHN|0|200|400|A
20180313|ATHX|0|1330|1330|A
20180313|ATI|0|100|892|A
20180313|ATKR|0|200|500|A
20180313|ATNM|1562|11899|68023|A
20180313|ATNX|0|500|500|A
20180313|ATO|0|122|122|A
20180313|ATOM|0|300|400|A
20180313|ATR|0|190|190|A
20180313|ATRA|0|100|200|A
20180313|ATRC|0|400|500|A
20180313|ATRO|0|100|100|A
20180313|ATRS|0|800|1400|A
20180313|ATTO|0|0|200|A
20180313|ATU|0|564|876|A
20180313|ATUS|0|1100|3000|A
20180313|ATVI|0|3540|7540|A
20180313|AU|0|3200|4500|A
20180313|AUG|12295|21407|29807|A
20180313|AUMN|0|649|1400|A
20180313|AUO|0|300|300|A
20180313|AUPH|300|300|300|A
20180313|AUY|0|1100|12153|A
20180313|AVA|0|1100|2100|A
20180313|AVAV|0|400|400|A
20180313|AVB|0|100|800|A
20180313|AVD|0|2300|3138|A
20180313|AVDL|0|800|2400|A
20180313|AVEO|0|2700|2900|A
20180313|AVGO|0|2662|6562|A
20180313|AVGR|0|500|600|A
20180313|AVHI|0|0|100|A
20180313|AVID|0|0|300|A
20180313|AVP|0|200|4325|A
20180313|AVT|0|1192|1492|A
20180313|AVX|0|500|600|A
20180313|AVXL|0|100|100|A
20180313|AVXS|0|300|300|A
20180313|AVY|0|200|500|A
20180313|AVYA|0|1900|5500|A
20180313|AWI|0|2600|4304|A
20180313|AWK|0|200|2400|A
20180313|AWR|0|400|500|A
20180313|AWX|0|0|600|A
20180313|AXAS|0|900|1300|A
20180313|AXDX|0|800|800|A
20180313|AXE|0|300|1000|A
20180313|AXGN|0|600|900|A
20180313|AXL|0|2300|3200|A
20180313|AXON|0|500|500|A
20180313|AXP|0|3225|6165|A
20180313|AXS|0|500|1000|A
20180313|AXSM|0|200|200|A
20180313|AXTA|0|100|500|A
20180313|AXTI|0|900|1500|A
20180313|AXU|1500|3000|6053|A
20180313|AY|0|600|700|A
20180313|AYR|0|900|1000|A
20180313|AZN|600|3700|4800|A
20180313|AZPN|0|200|200|A
20180313|AZUL|0|800|1000|A
20180313|AZZ|0|300|300|A
20180313|B|0|600|1100|A
20180313|BA|0|2578|5078|A
20180313|BABA|0|11002|16165|A
20180313|BABY|0|300|900|A
20180313|BAC|0|20897|37714|A
20180313|BAH|0|800|1600|A
20180313|BAK|200|200|700|A
20180313|BAM|1800|2700|3000|A
20180313|BANC|0|4700|10600|A
20180313|BAND|0|0|200|A
20180313|BANR|0|600|600|A
20180313|BAP|0|200|300|A
20180313|BAS|0|0|200|A
20180313|BATRK|0|0|200|A
20180313|BAX|0|2900|6700|A
20180313|BB|100|1700|2600|A
20180313|BBBY|0|3000|4400|A
20180313|BBD|0|700|5350|A
20180313|BBG|0|900|1700|A
20180313|BBL|100|1000|1200|A
20180313|BBRG|0|1000|1700|A
20180313|BBT|0|2972|3272|A
20180313|BBU|100|100|100|A
20180313|BBVA|0|100|600|A
20180313|BBX|0|284|784|A
20180313|BBY|0|6300|7800|A
20180313|BC|0|200|400|A
20180313|BCC|0|800|1400|A
20180313|BCE|1115|2214|3414|A
20180313|BCEI|0|100|200|A
20180313|BCH|0|600|600|A
20180313|BCO|0|400|700|A
20180313|BCOR|0|1551|1551|A
20180313|BCOV|0|0|400|A
20180313|BCPC|0|100|100|A
20180313|BCRX|0|800|1600|A
20180313|BCS|500|18647|19047|A
20180313|BCV|0|0|555|A
20180313|BDC|0|100|100|A
20180313|BDJ|0|0|300|A
20180313|BDL|0|423|423|A
20180313|BDN|0|3794|5794|A
20180313|BDR|0|3900|7297|A
20180313|BDX|0|0|100|A
20180313|BEAT|0|1000|1975|A
20180313|BECN|0|600|700|A
20180313|BEDU|0|100|200|A
20180313|BEL|0|500|600|A
20180313|BELFA|0|100|100|A
20180313|BEN|0|2700|4100|A
20180313|BEP|0|100|100|A
20180313|BERY|0|752|1152|A
20180313|BF B|0|700|800|A
20180313|BFAM|0|0|100|A
20180313|BFR|0|200|200|A
20180313|BFY|0|0|1832|A
20180313|BG|0|400|1000|A
20180313|BGB|0|0|700|A
20180313|BGC|0|100|200|A
20180313|BGCP|0|5587|6687|A
20180313|BGFV|0|3982|4910|A
20180313|BGG|0|400|600|A
20180313|BGI|1211|1311|4511|A
20180313|BGNE|0|100|100|A
20180313|BGS|0|2700|9798|A
20180313|BGSF|0|509|2988|A
20180313|BH|0|10|10|A
20180313|BHB|0|2021|9665|A
20180313|BHE|0|1700|2600|A
20180313|BHGE|0|2700|4400|A
20180313|BHK|0|0|100|A
20180313|BHLB|0|908|1217|A
20180313|BHP|0|2600|6300|A
20180313|BHV|0|734|934|A
20180313|BHVN|0|100|2476|A
20180313|BID|0|0|100|A
20180313|BIDU|0|1900|4750|A
20180313|BIG|0|1100|1300|A
20180313|BIIB|0|900|1300|A
20180313|BIOC|0|100|200|A
20180313|BIOS|0|1300|3000|A
20180313|BIP|200|300|400|A
20180313|BITA|0|300|800|A
20180313|BJRI|0|1800|2100|A
20180313|BK|0|3500|4900|A
20180313|BKCC|0|100|100|A
20180313|BKD|0|1500|2300|A
20180313|BKE|0|2507|3083|A
20180313|BKH|0|1000|1600|A
20180313|BKI|0|1616|5016|A
20180313|BKJ|0|3893|3993|A
20180313|BKLN|0|13200|16500|A
20180313|BKNG|0|600|900|A
20180313|BKS|0|584|684|A
20180313|BKU|0|300|1400|A
20180313|BL|0|600|1800|A
20180313|BLBD|0|0|200|A
20180313|BLCM|0|300|400|A
20180313|BLD|0|400|400|A
20180313|BLDP|1100|2300|2600|A
20180313|BLDR|0|900|1500|A
20180313|BLE|0|3784|10137|A
20180313|BLJ|0|0|101|A
20180313|BLK|0|300|544|A
20180313|BLKB|0|100|100|A
20180313|BLL|0|4000|4600|A
20180313|BLMN|0|300|300|A
20180313|BLPH|0|100|100|A
20180313|BLRX|0|100|100|A
20180313|BLUE|0|100|100|A
20180313|BLX|0|100|200|A
20180313|BMA|0|0|100|A
20180313|BMCH|0|1534|1734|A
20180313|BMI|0|585|585|A
20180313|BMO|200|200|6300|A
20180313|BMRN|0|0|100|A
20180313|BMS|0|800|800|A
20180313|BMY|0|1938|13220|A
20180313|BNCL|0|800|900|A
20180313|BND|0|1230|3130|A
20180313|BNDX|0|300|300|A
20180313|BNED|0|100|300|A
20180313|BNFT|0|100|300|A
20180313|BNS|100|1500|2500|A
20180313|BOFI|0|200|200|A
20180313|BOH|0|1200|1200|A
20180313|BOJA|0|1200|1300|A
20180313|BOKF|0|300|300|A
20180313|BOLD|0|100|500|A
20180313|BOMN|0|0|100|A
20180313|BOOM|0|200|200|A
20180313|BOOT|0|300|737|A
20180313|BOTZ|0|5181|5181|A
20180313|BOX|0|2300|3000|A
20180313|BP|0|1200|2300|A
20180313|BPFH|0|3411|3611|A
20180313|BPI|0|300|1167|A
20180313|BPL|0|200|400|A
20180313|BPMP|0|100|100|A
20180313|BPMX|405217|589270|1094274|A
20180313|BPOP|0|0|200|A
20180313|BPY|400|400|400|A
20180313|BR|0|300|700|A
20180313|BRC|0|1572|3572|A
20180313|BREW|0|100|300|A
20180313|BRFS|100|1149|2649|A
20180313|BRG|195|10738|34461|A
20180313|BRG PRA|0|2400|3600|A
20180313|BRG PRC|0|500|1600|A
20180313|BRG PRD|0|254|854|A
20180313|BRK B|0|1317|4417|A
20180313|BRKL|0|669|669|A
20180313|BRKR|0|700|1900|A
20180313|BRN|0|100|200|A
20180313|BRO|0|200|1125|A
20180313|BRS|0|1000|1240|A
20180313|BRSS|0|0|683|A
20180313|BRT|0|200|800|A
20180313|BRX|0|4850|6550|A
20180313|BRZU|0|0|100|A
20180313|BSAC|0|200|300|A
20180313|BSBR|0|600|2000|A
20180313|BSCM|0|0|100|A
20180313|BSMX|0|300|500|A
20180313|BST|0|0|100|A
20180313|BSTI|0|400|1250|A
20180313|BSV|0|500|700|A
20180313|BSX|0|1800|6800|A
20180313|BT|200|700|1400|A
20180313|BTE|0|600|1200|A
20180313|BTG|300|228822|316111|A
20180313|BTI|0|200|200|A
20180313|BTN|0|2000|2200|A
20180313|BTU|0|0|300|A
20180313|BTX|750|67500|162239|A
20180313|BTX WS|0|0|8762|A
20180313|BUD|0|0|500|A
20180313|BUFF|0|400|1400|A
20180313|BURL|0|200|300|A
20180313|BUSE|0|0|500|A
20180313|BVN|0|1000|1400|A
20180313|BVX|3020|21695|51809|A
20180313|BW|0|5405|9405|A
20180313|BWA|0|300|3800|A
20180313|BWL A|0|0|200|A
20180313|BWP|0|0|100|A
20180313|BWXT|0|300|400|A
20180313|BX|0|300|600|A
20180313|BXC|0|700|1441|A
20180313|BXG|0|414|1014|A
20180313|BXMT|0|1600|1800|A
20180313|BXP|0|100|225|A
20180313|BXP PRB|0|0|100|A
20180313|BXS|0|1500|2400|A
20180313|BY|0|100|1157|A
20180313|BYD|0|700|3900|A
20180313|BZH|0|500|800|A
20180313|BZUN|0|0|100|A
20180313|C|0|11658|19321|A
20180313|CA|0|2600|3200|A
20180313|CABO|0|100|100|A
20180313|CACC|0|300|400|A
20180313|CACI|0|200|200|A
20180313|CADE|0|300|700|A
20180313|CAE|500|1300|2400|A
20180313|CAF|0|0|100|A
20180313|CAG|0|3900|5300|A
20180313|CAH|0|2900|3300|A
20180313|CAI|0|0|400|A
20180313|CAJ|0|400|600|A
20180313|CAKE|0|200|500|A
20180313|CAL|0|200|200|A
20180313|CALA|0|200|200|A
20180313|CALD|0|2056|2056|A
20180313|CALM|0|700|1200|A
20180313|CAMP|0|300|1200|A
20180313|CANF|0|1200|7100|A
20180313|CAR|0|300|300|A
20180313|CARA|0|500|600|A
20180313|CARB|0|567|1767|A
20180313|CARG|0|500|500|A
20180313|CARS|0|400|1000|A
20180313|CASA|0|200|300|A
20180313|CASH|0|100|100|A
20180313|CASI|0|237|237|A
20180313|CASY|0|700|2600|A
20180313|CAT|0|10200|15900|A
20180313|CATC|0|100|100|A
20180313|CATM|0|0|600|A
20180313|CATO|0|500|700|A
20180313|CATY|0|300|700|A
20180313|CAVM|0|1500|2500|A
20180313|CAW|0|0|486|A
20180313|CB|0|600|1500|A
20180313|CBAY|0|854|1554|A
20180313|CBB|0|1830|2030|A
20180313|CBD|200|500|1300|A
20180313|CBG|0|1100|5500|A
20180313|CBI|100|1100|2200|A
20180313|CBIO|0|700|1100|A
20180313|CBL|0|2487|5887|A
20180313|CBM|0|1229|1229|A
20180313|CBOE|0|1400|1700|A
20180313|CBPO|0|100|100|A
20180313|CBPX|0|100|796|A
20180313|CBRL|0|100|100|A
20180313|CBS|0|2700|5700|A
20180313|CBSH|0|0|100|A
20180313|CBT|0|400|800|A
20180313|CBU|0|1600|2000|A
20180313|CBZ|0|2013|3555|A
20180313|CC|0|1800|3400|A
20180313|CCA|0|0|4440|A
20180313|CCCR|0|0|100|A
20180313|CCE|0|300|2700|A
20180313|CCF|0|1155|1579|A
20180313|CCI|0|3907|5507|A
20180313|CCJ|1100|1300|2400|A
20180313|CCK|0|400|1400|A
20180313|CCL|0|1400|2900|A
20180313|CCLP|0|0|100|A
20180313|CCMP|0|100|200|A
20180313|CCOI|0|100|200|A
20180313|CCRC|0|400|600|A
20180313|CCRN|0|100|300|A
20180313|CCS|0|600|900|A
20180313|CCT|0|700|2400|A
20180313|CCXI|0|1500|1900|A
20180313|CDE|0|2100|3700|A
20180313|CDEV|0|470|1370|A
20180313|CDK|0|400|800|A
20180313|CDLX|0|100|100|A
20180313|CDNS|0|500|1869|A
20180313|CDOR|0|300|600|A
20180313|CDR|0|300|1100|A
20180313|CDTX|0|200|500|A
20180313|CDW|0|300|300|A
20180313|CDXC|0|1249|1649|A
20180313|CDXS|0|1166|2266|A
20180313|CE|0|200|700|A
20180313|CECO|0|100|400|A
20180313|CEF|0|4700|5700|A
20180313|CEI|16022|17622|64979|A
20180313|CEIX|0|1100|1600|A
20180313|CELG|0|5808|9518|A
20180313|CEM|0|400|400|A
20180313|CENT|0|300|300|A
20180313|CENTA|0|200|200|A
20180313|CENX|0|2100|3200|A
20180313|CEPU|0|200|200|A
20180313|CEQP|0|0|100|A
20180313|CERN|0|1600|2100|A
20180313|CERS|0|1789|2689|A
20180313|CET|3|1163|4496|A
20180313|CETV|0|0|400|A
20180313|CEV|0|0|5612|A
20180313|CEVA|0|1300|1500|A
20180313|CF|0|1400|2900|A
20180313|CFFN|0|800|2500|A
20180313|CFG|0|3300|6300|A
20180313|CFR|0|300|300|A
20180313|CFX|0|900|1000|A
20180313|CG|0|600|700|A
20180313|CGBD|0|200|200|A
20180313|CGI|0|200|300|A
20180313|CGNT|0|0|100|A
20180313|CGNX|0|700|1800|A
20180313|CH|0|786|1386|A
20180313|CHCT|0|300|300|A
20180313|CHD|0|2000|2700|A
20180313|CHDN|0|100|100|A
20180313|CHE|0|200|200|A
20180313|CHEF|0|400|900|A
20180313|CHFC|0|100|100|A
20180313|CHFS|0|200|200|A
20180313|CHGG|0|2300|2700|A
20180313|CHH|0|700|1800|A
20180313|CHK|0|13144|14144|A
20180313|CHKP|1300|1700|2100|A
20180313|CHL|0|700|1000|A
20180313|CHMI|0|0|200|A
20180313|CHRS|0|1555|1855|A
20180313|CHRW|0|5730|6830|A
20180313|CHS|0|2000|2400|A
20180313|CHSP|0|100|400|A
20180313|CHTR|0|1200|1500|A
20180313|CHU|0|500|500|A
20180313|CHUBA|0|100|1200|A
20180313|CHUBK|0|1000|1000|A
20180313|CHUY|0|200|200|A
20180313|CI|0|4400|12519|A
20180313|CIB|0|500|900|A
20180313|CIBR|0|600|800|A
20180313|CIEN|0|13791|24217|A
20180313|CIG|100|1780|2380|A
20180313|CIGI|100|100|100|A
20180313|CII|0|100|100|A
20180313|CIK|0|6189|24006|A
20180313|CIM|0|641|741|A
20180313|CINF|0|200|500|A
20180313|CINR|0|100|100|A
20180313|CIO|0|100|200|A
20180313|CIR|0|300|700|A
20180313|CISN|0|0|1696|A
20180313|CISN WS|0|0|10726|A
20180313|CIT|0|600|700|A
20180313|CIVI|0|500|900|A
20180313|CIX|200|200|317|A
20180313|CJ|0|100|1400|A
20180313|CKH|0|400|400|A
20180313|CL|0|4100|10300|A
20180313|CLB|0|200|200|A
20180313|CLCT|0|100|100|A
20180313|CLD|0|400|500|A
20180313|CLDR|0|400|400|A
20180313|CLDT|0|600|600|A
20180313|CLDX|0|1900|2700|A
20180313|CLF|0|14700|17400|A
20180313|CLGX|0|1156|1256|A
20180313|CLH|0|500|700|A
20180313|CLI|0|1400|2700|A
20180313|CLM|583|20005|49581|A
20180313|CLMT|0|100|300|A
20180313|CLNC|0|2965|10387|A
20180313|CLNE|0|100|100|A
20180313|CLNS|0|11979|21249|A
20180313|CLR|0|991|1491|A
20180313|CLS|0|1201|2501|A
20180313|CLSD|0|1200|6012|A
20180313|CLSN|0|300|700|A
20180313|CLVS|0|400|1000|A
20180313|CLW|0|100|300|A
20180313|CLX|0|800|1000|A
20180313|CLXT|0|100|100|A
20180313|CM|900|900|900|A
20180313|CMA|0|479|1379|A
20180313|CMC|0|2300|3700|A
20180313|CMCL|0|0|1000|A
20180313|CMCM|0|700|1000|A
20180313|CMCO|0|100|400|A
20180313|CMCSA|0|30395|74385|A
20180313|CMD|0|300|500|A
20180313|CME|0|1900|3002|A
20180313|CMG|0|0|549|A
20180313|CMI|0|1200|1400|A
20180313|CMO|0|800|1300|A
20180313|CMP|0|1100|1400|A
20180313|CMRE|100|1100|1300|A
20180313|CMS|0|1700|2600|A
20180313|CMS PRB|0|0|30|A
20180313|CMT|0|3916|7129|A
20180313|CMTA|0|100|400|A
20180313|CMTL|0|100|300|A
20180313|CNA|0|0|100|A
20180313|CNAT|0|200|300|A
20180313|CNC|0|200|600|A
20180313|CNCE|0|0|400|A
20180313|CNDT|0|900|1100|A
20180313|CNHI|0|2600|3700|A
20180313|CNI|100|600|2900|A
20180313|CNK|0|2400|3000|A
20180313|CNMD|0|0|500|A
20180313|CNNE|0|600|600|A
20180313|CNO|0|1100|4100|A
20180313|CNOB|0|500|700|A
20180313|CNP|0|2400|8200|A
20180313|CNQ|800|1807|2307|A
20180313|CNS|0|100|200|A
20180313|CNSL|0|1700|2000|A
20180313|CNX|0|2000|4100|A
20180313|CO|0|0|500|A
20180313|COBZ|0|800|900|A
20180313|CODI|0|0|100|A
20180313|COF|0|2100|4400|A
20180313|COG|0|1704|4804|A
20180313|COGT|0|100|100|A
20180313|COHR|0|400|1400|A
20180313|COHU|0|200|600|A
20180313|COL|0|100|800|A
20180313|COLB|0|200|300|A
20180313|COLD|0|300|700|A
20180313|COMM|0|11424|22260|A
20180313|CONE|0|2231|3931|A
20180313|CONN|0|1000|1300|A
20180313|COO|0|0|300|A
20180313|COOL|0|194|194|A
20180313|COP|0|7140|8440|A
20180313|COR|0|200|700|A
20180313|CORE|0|389|689|A
20180313|CORI|0|500|600|A
20180313|CORT|0|2200|2800|A
20180313|COST|0|400|400|A
20180313|COT|600|600|1200|A
20180313|COTV|0|200|1000|A
20180313|COTY|0|2900|4303|A
20180313|COUP|0|1700|2400|A
20180313|COWN|0|300|500|A
20180313|CP|0|200|400|A
20180313|CPA|0|200|400|A
20180313|CPB|0|1700|3600|A
20180313|CPE|0|6062|8662|A
20180313|CPF|0|600|600|A
20180313|CPG|800|1300|1700|A
20180313|CPHI|6798|6798|12839|A
20180313|CPK|0|0|252|A
20180313|CPLP|0|100|200|A
20180313|CPRT|0|1000|1400|A
20180313|CPRX|0|300|400|A
20180313|CPT|0|600|900|A
20180313|CPTA|0|1500|2262|A
20180313|CQH|0|3198|6267|A
20180313|CQP|3490|12377|22209|A
20180313|CR|0|100|300|A
20180313|CRAI|0|0|100|A
20180313|CRAY|0|997|2361|A
20180313|CRBP|0|1700|2500|A
20180313|CRC|0|600|700|A
20180313|CRCM|0|100|1000|A
20180313|CRD A|0|0|100|A
20180313|CREE|0|500|1822|A
20180313|CRESY|0|100|100|A
