Date|Symbol|Short Volume|Total Volume|Market
20110420|BDL|0|0|A
20110420|BDR|1000|1400|A
20110420|BEAV|10300|12300|A
20110420|BEXP|14376|20756|A
20110420|BFY|1045|2361|A
20110420|BHB|100|200|A
20110420|BHO|0|500|A
20110420|BHV|163|1600|A
20110420|BIDU|11323|52009|A
20110420|BIIB|12093|23088|A
20110420|BIOS|100|300|A
20110420|BIRPRA|453|553|A
20110420|BJRI|1200|4700|A
20110420|BKJ|0|1000|A
20110420|BKR|2736|8168|A
20110420|BLD|871|1000|A
20110420|BLE|2111|5977|A
20110420|BLJ|21|321|A
20110420|BLUD|200|1000|A
20110420|BMC|11564|20830|A
20110420|BMJ|0|0|A
20110420|BMRN|4582|10800|A
20110420|BNX|2200|4700|A
20110420|BONE|2365|3265|A
20110420|BPFH|4420|10988|A
20110420|BPOP|1700|3200|A
20110420|BPS|0|800|A
20110420|BQI|5900|143161|A
20110420|BQIWSA|18500|38700|A
20110420|BQY|2100|3821|A
20110420|BRCD|32344|53344|A
20110420|BRCM|57744|112716|A
20110420|BRD|71860|111817|A
20110420|BRKL|3322|6022|A
20110420|BRN|100|700|A
20110420|BSDM|249|2549|A
20110420|BTC|1400|3400|A
20110420|BTCU|0|0|A
20110420|BTCWS|0|0|A
20110420|BTI|10890|17550|A
20110420|BTN|5029|9097|A
20110420|BTX|14137|29631|A
20110420|BUCY|800|9900|A
20110420|BVX|354|1000|A
20110420|BWLA|0|395|A
20110420|BWLD|4400|5100|A
20110420|BZC|0|100|A
20110420|BZM|500|500|A
20110420|CA|21747|50307|A
20110420|CAAS|1792|4300|A
20110420|CADX|300|2100|A
20110420|CAK|23971|63393|A
20110420|CASY|900|1500|A
20110420|CATY|1800|2800|A
20110420|CAVM|8280|12900|A
20110420|CAW|0|0|A
20110420|CBAK|300|300|A
20110420|CBP|300|900|A
20110420|CBRL|5200|9400|A
20110420|CBRX|400|5300|A
20110420|CBSH|2900|6200|A
20110420|CBST|13600|21000|A
20110420|CCA|1669|2369|A
20110420|CCF|1250|2508|A
20110420|CCOI|0|600|A
20110420|CDM|0|0|A
20110420|CDNS|1700|4900|A
20110420|CDY|14250|34200|A
20110420|CECO|900|6300|A
20110420|CEDC|3100|5000|A
20110420|CEF|72429|220396|A
20110420|CELG|15331|31477|A
20110420|CENTA|300|500|A
20110420|CENX|13200|14200|A
20110420|CEPH|17018|135696|A
20110420|CERN|5273|10000|A
20110420|CET|4171|7129|A
20110420|CETV|200|3200|A
20110420|CEV|1963|6419|A
20110420|CFD|2776|17880|A
20110420|CFP|17071|19227|A
20110420|CFW|16640|44810|A
20110420|CGLA|0|400|A
20110420|CGR|7112|33420|A
20110420|CH|3774|5675|A
20110420|CHGS|21498|41030|A
20110420|CHKP|8109|42547|A
20110420|CHRS|2300|5100|A
20110420|CHRW|11322|24462|A
20110420|CIEN|47586|113878|A
20110420|CIGX|5282|6900|A
20110420|CIK|17186|43220|A
20110420|CIL|0|0|A
20110420|CINF|1700|4500|A
20110420|CISG|1000|1400|A
20110420|CIX|141|212|A
20110420|CKX|300|500|A
20110420|CLDX|1178|5800|A
20110420|CLM|1914|3678|A
20110420|CLWR|9100|16200|A
20110420|CMCSA|23900|63369|A
20110420|CMCSK|19662|51262|A
20110420|CME|10645|12903|A
20110420|CMED|2700|33281|A
20110420|CMFO|5308|7287|A
20110420|CMT|4004|4754|A
20110420|CNAM|5000|19405|A
20110420|CNGL|2173|3373|A
20110420|CNIT|300|2400|A
20110420|CNQR|1775|6575|A
20110420|CNR|300|3900|A
20110420|CNTF|100|1200|A
20110420|COCO|2900|5400|A
20110420|CONM|0|2900|A
20110420|COST|21108|30621|A
20110420|CPD|3365|4169|A
20110420|CPHD|2400|4300|A
20110420|CPHI|7972|30208|A
20110420|CPKI|0|2500|A
20110420|CPNO|3400|4519|A
20110420|CPRT|200|1300|A
20110420|CPSL|1267|2305|A
20110420|CPTS|1100|3000|A
20110420|CPWM|3400|4600|A
20110420|CPWR|10696|14724|A
20110420|CQP|5755|29317|A
20110420|CRAY|700|2800|A
20110420|CRC|0|1125|A
20110420|CRF|3421|3959|A
20110420|CRMD|210|2300|A
20110420|CRMDWS|0|0|A
20110420|CRME|1000|3300|A
20110420|CROX|14144|50853|A
20110420|CRV|0|0|A
20110420|CRVP|100|7400|A
20110420|CRZO|9500|12400|A
20110420|CSCO|137424|224478|A
20110420|CSIQ|18000|23508|A
20110420|CSTR|1000|5800|A
20110420|CSUN|1940|7240|A
20110420|CTAS|22122|35445|A
20110420|CTCM|1200|4500|A
20110420|CTEL|201|400|A
20110420|CTO|1435|3675|A
20110420|CTP|977|4409|A
20110420|CTRP|26565|50234|A
20110420|CTSH|5267|19294|A
20110420|CUO|0|0|A
20110420|CUR|18633|38634|A
20110420|CVBF|3200|4000|A
20110420|CVLT|2400|8300|A
20110420|CVM|19751|110233|A
20110420|CVR|951|1988|A
20110420|CVU|6134|7200|A
20110420|CWTR|1000|1000|A
20110420|CXM|3700|14112|A
20110420|CXZ|54420|100976|A
20110420|CY|26900|74420|A
20110420|CYCC|100|300|A
20110420|CYMI|8100|11000|A
20110420|CYOU|7700|15400|A
20110420|CYTX|700|2300|A
20110420|DCTH|400|2100|A
20110420|DEAR|0|1200|A
20110420|DEJ|34670|119133|A
20110420|DELL|110192|182121|A
20110420|DENN|6981|10300|A
20110420|DEPO|381|2100|A
20110420|DGSE|1800|3025|A
20110420|DHY|18932|37807|A
20110420|DIOD|2300|9700|A
20110420|DISCA|74021|105593|A
20110420|DISCK|1300|3600|A
20110420|DISH|56878|113964|A
20110420|DIT|1334|3534|A
20110420|DLA|3192|3967|A
20110420|DLTR|7537|22646|A
20110420|DMC|3100|5443|A
20110420|DMF|3254|11050|A
20110420|DNDN|20828|30427|A
20110420|DNN|102675|171942|A
20110420|DPTR|14000|32735|A
20110420|DPW|0|6300|A
20110420|DRIV|2631|5900|A
20110420|DRJ|608|10100|A
20110420|DRWI|2388|7188|A
20110420|DRYS|8950|14070|A
20110420|DSCM|0|2700|A
20110420|DSCO|200|2640|A
20110420|DTV|37033|79839|A
20110420|DWA|1800|4300|A
20110420|DXR|200|300|A
20110420|DYAX|300|500|A
20110420|EAD|9614|24890|A
20110420|EAG|500|38050|A
20110420|EAR|100|1500|A
20110420|EBAY|122529|175624|A
20110420|EBIX|5700|8500|A
20110420|ECF|0|3462|A
20110420|EGAS|400|900|A
20110420|EGI|28498|51424|A
20110420|EGLE|2500|3000|A
20110420|EGT|61780|122141|A
20110420|EGX|0|0|A
20110420|EIA|703|4052|A
20110420|EIM|800|19259|A
20110420|EIO|0|400|A
20110420|EIP|500|1527|A
20110420|EIV|3135|6141|A
20110420|ELC|0|0|A
20110420|ELLI|2468|14244|A
20110420|ELNK|8185|13617|A
20110420|EMAN|6327|9449|A
20110420|EMI|0|0|A
20110420|EMJ|279|846|A
20110420|EML|404|521|A
20110420|ENA|1832|6430|A
20110420|ENDP|14421|20995|A
20110420|ENER|3980|7300|A
20110420|ENTG|7689|12189|A
20110420|ENTR|19113|26213|A
20110420|ENX|4576|7170|A
20110420|ENZN|400|1600|A
20110420|EPM|6064|8760|A
20110420|EQIX|6077|18177|A
20110420|ERC|1500|21478|A
20110420|ERH|1297|5607|A
20110420|ERIC|3020|9000|A
20110420|ERTS|16353|27023|A
20110420|ESA|1073|1485|A
20110420|ESAU|100|100|A
20110420|ESAWS|0|100|A
20110420|ESLR|0|300|A
20110420|ESP|376|550|A
20110420|ESRX|22027|54401|A
20110420|ETF|1551|2307|A
20110420|ETFC|27062|42435|A
20110420|EVBN|200|900|A
20110420|EVI|300|1900|A
20110420|EVJ|197|959|A
20110420|EVK|0|100|A
20110420|EVM|8436|14945|A
20110420|EVO|215|315|A
20110420|EVP|796|1596|A
20110420|EVV|21634|43614|A
20110420|EVY|3121|7220|A
20110420|EWBC|10511|17715|A
20110420|EXAS|2500|5400|A
20110420|EXEL|23110|32700|A
20110420|EXPD|8949|14900|A
20110420|EXPE|20100|27300|A
20110420|EXTR|0|200|A
20110420|EXXI|3548|15215|A
20110420|EZPW|2500|4100|A
20110420|FAX|34499|133061|A
20110420|FCEL|700|1800|A
20110420|FCO|2478|5157|A
20110420|FEN|1200|3268|A
20110420|FFBC|1400|1500|A
20110420|FFI|1623|4884|A
20110420|FFIV|31712|47628|A
20110420|FIRE|400|3000|A
20110420|FISV|8639|17500|A
20110420|FITB|59789|164722|A
20110420|FLEX|10719|20980|A
20110420|FLIR|6763|10377|A
20110420|FLL|4127|26309|A
20110420|FMBI|1800|2100|A
20110420|FMCN|22998|45988|A
20110420|FMER|3100|3500|A
20110420|FNFG|65299|87526|A
20110420|FNSR|31634|74580|A
20110420|FOH|647|1600|A
20110420|FORM|200|5800|A
20110420|FOSL|15284|30934|A
20110420|FPP|500|1300|A
20110420|FRD|3016|4616|A
20110420|FRPT|200|2300|A
20110420|FRS|0|400|A
20110420|FSI|0|5600|A
20110420|FSII|1300|2000|A
20110420|FSLR|13253|22960|A
20110420|FSP|23114|56464|A
20110420|FSYS|2900|4000|A
20110420|FTF|4195|20131|A
20110420|FTNT|9500|15100|A
20110420|FULT|17096|23935|A
20110420|FWLT|11946|19783|A
20110420|FWV|0|0|A
20110420|GAME|1360|8267|A
20110420|GBG|36361|148943|A
20110420|GBR|800|4200|A
20110420|GERN|400|800|A
20110420|GGAL|3000|3200|A
20110420|GGN|8384|22168|A
20110420|GGNPRA|0|300|A
20110420|GGR|500|18389|A
20110420|GHM|4571|9003|A
20110420|GILD|27673|62726|A
20110420|GLA|4100|8089|A
20110420|GLBL|800|900|A
20110420|GLCH|820|5700|A
20110420|GLDD|200|600|A
20110420|GLO|4577|16226|A
20110420|GLQ|4451|5893|A
20110420|GLU|832|1132|A
20110420|GLV|864|1237|A
20110420|GMCR|36051|54551|A
20110420|GMO|40996|88333|A
20110420|GNTX|23475|36561|A
20110420|GOK|3768|11868|A
20110420|GOLD|21810|34296|A
20110420|GOOG|14527|30967|A
20110420|GORO|29816|75627|A
20110420|GPL|81204|206907|A
20110420|GPR|969|2998|A
20110420|GPRO|2600|3500|A
20110420|GRC|6000|8969|A
20110420|GRF|0|0|A
20110420|GRH|1207|1207|A
20110420|GRMN|20635|37078|A
20110420|GRZ|2543|7601|A
20110420|GSB|3776|5395|A
20110420|GSIC|5300|7800|A
20110420|GSM|6100|8600|A
20110420|GSS|104945|366222|A
20110420|GST|14946|36245|A
20110420|GSX|40770|199603|A
20110420|GTE|64798|205635|A
20110420|GTU|2400|8154|A
20110420|GTXI|0|300|A
20110420|GV|13354|16254|A
20110420|GVP|3041|15575|A
20110420|HAFC|1400|2800|A
20110420|HAIN|2400|3100|A
20110420|HALO|2300|2700|A
20110420|HANS|2208|14100|A
20110420|HBAN|70920|94410|A
20110420|HBP|0|0|A
20110420|HCBK|15154|43075|A
20110420|HDY|34864|236984|A
20110420|HEB|22930|99608|A
20110420|HERO|19842|40015|A
20110420|HGSI|33236|45375|A
20110420|HH|7600|9300|A
20110420|HIBB|3700|4200|A
20110420|HIMX|0|100|A
20110420|HKN|974|3700|A
20110420|HLMPR|0|100|A
20110420|HMG|0|0|A
20110420|HMIN|1700|8300|A
20110420|HNB|300|3500|A
20110420|HNW|3370|5035|A
20110420|HOGS|1200|4800|A
20110420|HOLX|16758|49751|A
20110420|HOTT|700|2912|A
20110420|HQS|0|0|A
20110420|HRBN|1276|4700|A
20110420|HRT|516|2950|A
20110420|HSIC|3764|10900|A
20110420|HSNI|2833|4200|A
20110420|HSOL|5001|11750|A
20110420|HTCH|900|1800|A
20110420|HTM|8490|21486|A
20110420|HUSA|11625|22145|A
20110420|HWG|100|300|A
20110420|IACI|10416|14000|A
20110420|IAF|12294|17693|A
20110420|IBB|11868|17700|A
20110420|IBIO|2411|5208|A
20110420|IBKR|900|3840|A
20110420|ICH|500|826|A
20110420|ICLR|2700|3600|A
20110420|ICON|700|2900|A
20110420|IDCC|3800|5100|A
20110420|IDI|200|500|A
20110420|IDIU|0|0|A
20110420|IDIWS|0|0|A
20110420|IDN|0|6200|A
20110420|IDTI|15459|24910|A
20110420|IEC|11199|18919|A
20110420|IF|1150|4648|A
20110420|IFMI|1200|2200|A
20110420|IFSIA|600|900|A
20110420|IG|5000|7435|A
20110420|IGC|22876|33941|A
20110420|IGCU|0|0|A
20110420|IGCWS|2000|4000|A
20110420|IGTE|2126|5199|A
20110420|IHT|7850|8650|A
20110420|IIG|0|1000|A
20110420|ILMN|15423|22760|A
20110420|IMGN|1300|3600|A
20110420|IMH|1035|1135|A
20110420|IMMU|0|100|A
20110420|IMO|61831|84060|A
20110420|INCY|9585|13904|A
20110420|INFA|1500|7200|A
20110420|INFN|3900|4500|A
20110420|INFU|100|700|A
20110420|INFY|33316|48783|A
20110420|INO|42011|97337|A
20110420|INS|3234|7777|A
20110420|INTC|318550|549701|A
20110420|INTU|39827|60614|A
20110420|INUV|100|11300|A
20110420|INV|800|1070|A
20110420|IOT|0|0|A
20110420|IPB|141|852|A
20110420|IPT|500|500|A
20110420|IPXL|2305|2505|A
20110420|IRET|397|1100|A
20110420|ISIL|8810|16300|A
20110420|ISL|2893|5093|A
20110420|ISR|400|600|A
20110420|ISRG|6243|29002|A
20110420|ISSI|3860|5800|A
20110420|ITI|100|1525|A
20110420|ITMN|3200|19700|A
20110420|ITRI|7285|10576|A
20110420|IVAN|7751|10300|A
20110420|IVD|0|2056|A
20110420|JACK|500|3100|A
20110420|JADE|100|300|A
20110420|JASO|20221|31521|A
20110420|JAZZ|2918|4000|A
20110420|JBLU|20079|32781|A
20110420|JDAS|1500|2700|A
20110420|JDSU|60703|126089|A
20110420|JFP|0|200|A
20110420|JKHY|6400|10100|A
20110420|JOB|0|500|A
20110420|JOEZ|100|100|A
20110420|JOSB|4259|8800|A
20110420|JOYG|15556|33070|A
20110420|JRCC|44360|55813|A
20110420|JRS|8839|13189|A
20110420|KAD|80450|176862|A
20110420|KAZ|1300|8100|A
20110420|KBX|5525|27149|A
20110420|KERX|2000|2300|A
20110420|KGN|4757|15390|A
20110420|KLAC|16465|49332|A
20110420|KLIC|9997|22501|A
20110420|KOG|234389|497751|A
20110420|KRY|27564|57260|A
20110420|KUN|8881|15101|A
20110420|KXM|1350|1550|A
20110420|LAQ|2600|4600|A
20110420|LAVA|1900|2300|A
20110420|LB|4913|22257|A
20110420|LBTYA|6105|13100|A
20110420|LBTYK|6400|9887|A
20110420|LBY|7909|11991|A
20110420|LCAPA|1960|4400|A
20110420|LCI|4635|14230|A
20110420|LEAP|37354|56697|A
20110420|LEI|34705|78239|A
20110420|LGL|0|1800|A
20110420|LGND|654|1500|A
20110420|LIFE|7016|14000|A
20110420|LINTA|6200|18100|A
20110420|LIOX|100|100|A
20110420|LIWA|200|1200|A
20110420|LKQX|4165|6106|A
20110420|LLEN|1980|10062|A
20110420|LLTC|47483|70698|A
20110420|LNCR|4340|6140|A
20110420|LNG|106501|263123|A
20110420|LOCM|4864|5364|A
20110420|LOGI|7855|12700|A
20110420|LOV|1000|1000|A
20110420|LPH|33850|66274|A
20110420|LPLA|500|500|A
20110420|LPNT|5100|7300|A
20110420|LRCX|7466|28364|A
20110420|LSTR|6500|11100|A
20110420|LTS|19637|32766|A
20110420|LULU|41231|59625|A
20110420|LVLT|148497|230497|A
20110420|LWSN|3415|7800|A
20110420|MAB|410|410|A
20110420|MASI|2900|4300|A
20110420|MAT|10790|35687|A
20110420|MBA|0|0|A
20110420|MBFI|100|700|A
20110420|MBR|100|4900|A
20110420|MCF|4918|10649|A
20110420|MCHP|16400|53955|A
20110420|MCOX|8400|14873|A
20110420|MCRL|700|3800|A
20110420|MCRS|1000|4300|A
20110420|MCZ|101078|171283|A
20110420|MDAS|1456|2000|A
20110420|MDCO|400|600|A
20110420|MDF|9240|36713|A
20110420|MDGN|1207|10607|A
20110420|MDGNWS|600|3500|A
20110420|MDM|1200|8700|A
20110420|MDRX|9200|15700|A
20110420|MDW|69641|125239|A
20110420|MEA|32727|58205|A
20110420|MELA|1500|1800|A
20110420|MELI|8100|22100|A
20110420|MENT|6750|16722|A
20110420|MEOH|6200|14457|A
20110420|MFN|86355|130577|A
20110420|MGH|22679|35685|A
20110420|MGIC|3327|8448|A
20110420|MGLN|1300|5080|A
20110420|MGN|9325|28414|A
20110420|MGT|0|20400|A
20110420|MHE|4300|4300|A
20110420|MHH|0|1397|A
20110420|MHRPRC|2323|6441|A
20110420|MHRPRD|4250|36040|A
20110420|MICC|25300|37500|A
20110420|MIPS|16280|21200|A
20110420|MIW|0|322|A
20110420|MLHR|3000|3600|A
20110420|MMG|69373|196853|A
20110420|MMV|3300|4300|A
20110420|MNKD|1300|2000|A
20110420|MNTA|2000|2900|A
20110420|MOC|0|4200|A
20110420|MOLX|7425|9371|A
20110420|MPEL|35810|57078|A
20110420|MPWR|2100|3100|A
20110420|MRVL|35705|53500|A
20110420|MSCC|12100|14100|A
20110420|MSFT|145647|284070|A
20110420|MSL|1474|2060|A
20110420|MSN|675|3560|A
20110420|MU|780637|977241|A
20110420|MVF|552|9061|A
20110420|MVG|13039|28704|A
20110420|MVIS|8400|19850|A
20110420|MXA|2900|5598|A
20110420|MXC|320|980|A
20110420|MXIM|23328|65362|A
20110420|MXN|0|424|A
20110420|MYGN|6128|9971|A
20110420|MYL|102689|169590|A
20110420|MZA|1350|2900|A
20110420|NAK|14614|56324|A
20110420|NANO|800|4100|A
20110420|NBH|2850|10575|A
20110420|NBIX|800|3100|A
20110420|NBJ|0|1000|A
20110420|NBJPRA|0|0|A
20110420|NBO|500|1838|A
20110420|NBS|26649|43119|A
20110420|NBSWS|0|0|A
20110420|NBW|0|1331|A
20110420|NBY|296|1231|A
20110420|NCB|1|3101|A
20110420|NCU|0|3141|A
20110420|NDAQ|6263|14163|A
20110420|NEA|4233|12303|A
20110420|NEI|4160|4900|A
20110420|NEN|0|0|A
20110420|NEOP|26916|45355|A
20110420|NEP|15665|62004|A
20110420|NETL|8500|20300|A
20110420|NEWN|4259|8324|A
20110420|NFC|2263|3402|A
20110420|NFLX|32798|51841|A
20110420|NFM|330|1000|A
20110420|NFZ|100|800|A
20110420|NFZPRC|0|0|A
20110420|NG|153393|434001|A
20110420|NGB|400|2022|A
20110420|NGD|314251|609259|A
20110420|NGK|0|0|A
20110420|NGO|2275|2275|A
20110420|NGX|1465|1795|A
20110420|NHC|2231|4830|A
20110420|NHCPRA|0|0|A
20110420|NHS|1300|8057|A
20110420|NIHD|17320|29391|A
20110420|NII|308|3001|A
20110420|NIV|0|0|A
20110420|NJV|33|100|A
20110420|NKG|1569|3711|A
20110420|NKL|3252|7129|A
20110420|NKO|1678|2583|A
20110420|NKR|0|1220|A
20110420|NKTR|7530|19172|A
20110420|NKX|316|1016|A
20110420|NLP|200|3600|A
20110420|NLST|800|1900|A
20110420|NMB|1290|1400|A
20110420|NMBPRC|1000|1000|A
20110420|NMZ|6279|9288|A
20110420|NNB|100|700|A
20110420|NNO|2250|3050|A
20110420|NOG|105216|211306|A
20110420|NOM|0|3100|A
20110420|NOVL|1600|6600|A
20110420|NPBC|2900|4608|A
20110420|NPG|0|0|A
20110420|NPN|0|3335|A
20110420|NPSP|11840|17198|A
20110420|NRB|0|999|A
20110420|NRK|1|300|A
20110420|NRO|7741|20967|A
20110420|NSU|32747|73283|A
20110420|NTAP|22508|64577|A
20110420|NTCT|500|2500|A
20110420|NTES|13063|34952|A
20110420|NTN|2300|6475|A
20110420|NTRI|0|1920|A
20110420|NTWK|100|18400|A
20110420|NUAN|2700|21400|A
20110420|NUJ|579|2729|A
20110420|NUVA|2600|3700|A
20110420|NVAX|1900|6800|A
20110420|NVDA|33116|134480|A
20110420|NVG|1842|10749|A
20110420|NVJ|200|400|A
20110420|NVLS|15176|32164|A
20110420|NVTL|1076|4900|A
20110420|NVX|2100|7385|A
20110420|NVY|800|800|A
20110420|NWBI|500|700|A
20110420|NWD|226197|653259|A
20110420|NWI|1847|2257|A
20110420|NWS|19870|43052|A
20110420|NWSA|76272|145296|A
20110420|NXE|0|1100|A
20110420|NXG|57364|120650|A
20110420|NXI|300|1156|A
20110420|NXIPRD|0|0|A
20110420|NXJ|200|1318|A
20110420|NXK|35|535|A
20110420|NXM|93|1500|A
20110420|NXZ|1000|6198|A
20110420|NYH|1300|1500|A
20110420|NYV|0|102|A
20110420|NZF|1096|10887|A
20110420|NZH|0|3928|A
20110420|NZR|1050|2291|A
20110420|NZW|0|0|A
20110420|NZWPRC|0|191|A
20110420|NZX|0|0|A
20110420|NZXPRC|1200|1200|A
20110420|OCLR|8700|10400|A
20110420|OESX|1360|2664|A
20110420|OFI|100|6989|A
20110420|OMEX|800|1200|A
20110420|ONNN|31212|43512|A
20110420|ONP|4422|11579|A
20110420|OPEN|19040|20840|A
20110420|OPK|55403|95867|A
20110420|OPWV|3730|8258|A
20110420|ORCL|81715|195653|A
20110420|OREX|2815|3331|A
20110420|ORLY|6200|9817|A
20110420|ORS|13272|38812|A
20110420|OTEX|19486|23425|A
20110420|OVTI|20470|32170|A
20110420|OXPS|4280|8600|A
20110420|PACR|200|1200|A
20110420|PACW|1022|2822|A
20110420|PAET|1943|4600|A
20110420|PAL|306440|519990|A
20110420|PAYX|6550|14211|A
20110420|PBCT|5233|25633|A
20110420|PBM|600|1100|A
20110420|PBTH|4761|8748|A
20110420|PCC|1032|1048|A
20110420|PCE|300|300|A
20110420|PCGPRA|122|200|A
20110420|PCGPRB|0|100|A
20110420|PCGPRC|0|750|A
20110420|PCGPRD|100|700|A
20110420|PCGPRE|500|1100|A
20110420|PCGPRG|0|900|A
20110420|PCGPRH|0|0|A
20110420|PCGPRI|0|0|A
20110420|PCLN|5455|23700|A
20110420|PCYC|200|1600|A
20110420|PCYG|700|1400|A
20110420|PDC|32577|73042|A
20110420|PDCO|1138|4400|A
20110420|PDLB|1300|2450|A
20110420|PDLI|5413|19460|A
20110420|PDO|319|4700|A
20110420|PEGA|500|3153|A
20110420|PENN|1300|21401|A
20110420|PETD|610|5010|A
20110420|PETM|1800|10200|A
20110420|PETPRA|0|0|A
20110420|PETPRB|0|0|A
20110420|PETPRC|0|10|A
20110420|PETPRD|0|0|A
20110420|PFCB|1900|6800|A
20110420|PHC|200|4000|A
20110420|PHF|1100|5601|A
20110420|PIP|13361|42431|A
20110420|PKT|6131|10458|A
20110420|PLCM|8789|17640|A
20110420|PLG|44715|69564|A
20110420|PLM|25068|29770|A
20110420|PLX|10310|17148|A
20110420|PMCS|6330|9030|A
20110420|PMTC|11593|14500|A
20110420|PNRA|7800|12000|A
20110420|PNS|575|1163|A
20110420|POOL|5100|6400|A
20110420|POZN|2906|4600|A
20110420|PPDI|2388|8400|A
20110420|PPWPR|0|0|A
20110420|PRGO|3200|11500|A
20110420|PRK|4006|11624|A
20110420|PRSP|2000|2400|A
20110420|PRXL|5400|5900|A
20110420|PSSI|2629|5400|A
20110420|PSUN|1458|3158|A
20110420|PTEN|35933|90762|A
20110420|PTN|2090|5095|A
20110420|PTX|500|1000|A
20110420|PUDA|0|0|A
20110420|PVTB|300|1600|A
20110420|PW|900|1200|A
20110420|PWAV|4100|9100|A
20110420|PZG|12743|63667|A
20110420|QBC|10472|13650|A
20110420|QCOM|172299|245022|A
20110420|QCOR|2300|3300|A
20110420|QDEL|400|500|A
20110420|QGEN|12200|24140|A
20110420|QLGC|9040|15500|A
20110420|QLTI|632|800|A
20110420|QMM|2100|16100|A
20110420|QPSA|128456|241984|A
20110420|QQQ|134224|178824|A
20110420|QSFT|6377|10300|A
20110420|RAE|200|718|A
20110420|RAP|400|1000|A
20110420|RBY|96267|194102|A
20110420|RCG|65|3632|A
20110420|RCII|5726|8800|A
20110420|RDWR|862|1900|A
20110420|REE|87949|285799|A
20110420|REGN|8471|13122|A
20110420|REXX|23255|35582|A
20110420|RFA|0|0|A
20110420|RFMD|30161|43235|A
20110420|RGLD|21594|46288|A
20110420|RIC|33996|77083|A
20110420|RIF|291|820|A
20110420|RIMM|51809|89497|A
20110420|RJET|1600|2200|A
20110420|RMBS|3500|15300|A
20110420|RNJ|300|400|A
20110420|RNN|104749|142132|A
20110420|RNY|0|0|A
20110420|ROSE|200|200|A
20110420|ROST|7077|15779|A
