Date|Symbol|Short Volume|Total Volume|Market
20130819|BRN|0|0|A
20130819|BTG|289494|640686|A
20130819|BTI|19700|25215|A
20130819|BTN|2968|5633|A
20130819|BTX|11256|25870|A
20130819|BVX|200|7012|A
20130819|BWLA|66|100|A
20130819|BXE|23640|30421|A
20130819|BZC|69|100|A
20130819|BZM|509|2193|A
20130819|CA|12081|17403|A
20130819|CAK|9000|9200|A
20130819|CAR|6249|8449|A
20130819|CAW|0|300|A
20130819|CCA|2969|6721|A
20130819|CCF|1146|1387|A
20130819|CDNS|12525|25368|A
20130819|CDY|214746|234246|A
20130819|CEF|46921|95113|A
20130819|CENX|1100|1100|A
20130819|CEP|550|850|A
20130819|CET|0|300|A
20130819|CEV|5224|8946|A
20130819|CFD|1600|4100|A
20130819|CFP|14801|43968|A
20130819|CGR|56644|127789|A
20130819|CH|3000|7464|A
20130819|CHGS|100|2100|A
20130819|CIEN|7306|11100|A
20130819|CIK|15354|43089|A
20130819|CIX|2344|2749|A
20130819|CKX|0|0|A
20130819|CLM|6824|12297|A
20130819|CLNE|2900|5449|A
20130819|CMCSA|8600|12200|A
20130819|CMFO|14200|14758|A
20130819|CMT|2889|7417|A
20130819|CNR|1000|1000|A
20130819|COCO|700|700|A
20130819|COVR|2955|5585|A
20130819|CPHI|100|2600|A
20130819|CPST|13900|34250|A
20130819|CPWR|0|100|A
20130819|CQP|1905|4758|A
20130819|CRF|2351|4151|A
20130819|CRMD|4400|20034|A
20130819|CRMDWS|0|0|A
20130819|CROX|6876|9200|A
20130819|CRUS|4407|6103|A
20130819|CRV|0|250|A
20130819|CRVP|200|200|A
20130819|CSCO|104738|264752|A
20130819|CSIQ|18691|40027|A
20130819|CTF|2303|3315|A
20130819|CTIC|17295|49063|A
20130819|CTO|1416|2477|A
20130819|CTP|300|2600|A
20130819|CUO|0|100|A
20130819|CUR|10800|27301|A
20130819|CVM|15371|29271|A
20130819|CVR|1070|1554|A
20130819|CVU|2251|7451|A
20130819|CXM|1500|7130|A
20130819|CY|3784|7015|A
20130819|DEJ|6800|66450|A
20130819|DELL|74517|184514|A
20130819|DGSE|0|0|A
20130819|DHY|22674|59535|A
20130819|DIT|200|300|A
20130819|DLA|8324|10200|A
20130819|DMF|575|14578|A
20130819|DNDN|5300|19555|A
20130819|DNN|55272|134099|A
20130819|DPW|0|200|A
20130819|DRYS|25650|59950|A
20130819|DSS|12689|21902|A
20130819|DTV|2100|5000|A
20130819|DVAX|12536|14536|A
20130819|DXR|0|0|A
20130819|EA|16301|20200|A
20130819|EAD|10121|59396|A
20130819|EBAY|79835|107034|A
20130819|ECF|1340|3090|A
20130819|EGAS|1522|5043|A
20130819|EGI|4000|4600|A
20130819|EIA|100|2003|A
20130819|EIM|11806|94333|A
20130819|EIO|0|400|A
20130819|EIP|0|300|A
20130819|EIV|300|5465|A
20130819|ELLO|166|266|A
20130819|ELMD|0|0|A
20130819|EMAN|424|4289|A
20130819|EMI|0|279|A
20130819|EMJ|0|793|A
20130819|EMXX|0|13784|A
20130819|ENX|2829|13344|A
20130819|EOX|15567|27666|A
20130819|EPM|3152|8244|A
20130819|EPMPRA|0|0|A
20130819|ERB|0|0|A
20130819|ERC|11870|44287|A
20130819|ERH|750|3708|A
20130819|ERIC|18904|22155|A
20130819|ESP|700|1150|A
20130819|ESTE|100|100|A
20130819|ETAK|3600|13680|A
20130819|ETF|101|501|A
20130819|ETFC|31465|42066|A
20130819|ETUA|0|0|A
20130819|ETUB|0|0|A
20130819|EVBN|451|475|A
20130819|EVI|0|170|A
20130819|EVJ|58|1614|A
20130819|EVK|9380|18121|A
20130819|EVM|11087|21765|A
20130819|EVO|1584|2735|A
20130819|EVP|850|5576|A
20130819|EVV|11085|79388|A
20130819|EVY|257|1409|A
20130819|EXE|410|1792|A
20130819|EXTR|0|300|A
20130819|FAX|41761|169510|A
20130819|FB|185123|232530|A
20130819|FCEL|0|700|A
20130819|FCO|6790|14127|A
20130819|FCSC|19678|24135|A
20130819|FEN|2025|6452|A
20130819|FITB|16549|25643|A
20130819|FLEX|237553|308579|A
20130819|FNFG|15115|21535|A
20130819|FNSR|1800|2400|A
20130819|FOX|21766|105183|A
20130819|FOXA|70643|108411|A
20130819|FPP|5|400|A
20130819|FPPWS|1000|1400|A
20130819|FRD|401|1761|A
20130819|FRS|156|271|A
20130819|FSC|2500|3900|A
20130819|FSI|600|2000|A
20130819|FSP|46700|88496|A
20130819|FTF|1807|27709|A
20130819|FTNT|5600|12360|A
20130819|FTR|216727|259944|A
20130819|FU|16131|45187|A
20130819|FWV|100|700|A
20130819|GAME|23542|37622|A
20130819|GBR|100|4356|A
20130819|GGN|11791|50844|A
20130819|GGNPRB|4256|12258|A
20130819|GHM|5201|6342|A
20130819|GIG|3545|5395|A
20130819|GILD|9742|13500|A
20130819|GLO|801|6910|A
20130819|GLOW|300|4635|A
20130819|GLQ|1726|2695|A
20130819|GLU|466|1122|A
20130819|GLUPRA|0|1820|A
20130819|GLUU|1100|1600|A
20130819|GLV|794|826|A
20130819|GMO|10465|19772|A
20130819|GORO|53206|90221|A
20130819|GPL|35915|51458|A
20130819|GPR|0|6875|A
20130819|GRC|2918|4573|A
20130819|GRF|0|0|A
20130819|GRH|4425|10612|A
20130819|GRHPRC|0|750|A
20130819|GRPN|67825|157476|A
20130819|GSB|100|1200|A
20130819|GSS|162734|253647|A
20130819|GST|31060|48636|A
20130819|GSTPRA|860|1340|A
20130819|GSV|5000|7900|A
20130819|GT|38728|49200|A
20130819|GTAT|21463|39403|A
20130819|GTE|60346|134589|A
20130819|GTT|300|300|A
20130819|GTU|7475|12092|A
20130819|GV|8561|22089|A
20130819|GVP|231|6315|A
20130819|HALO|500|900|A
20130819|HBAN|44626|84788|A
20130819|HCBK|11272|17048|A
20130819|HEB|4900|86747|A
20130819|HERO|7584|15400|A
20130819|HH|4000|6400|A
20130819|HLIT|300|700|A
20130819|HLMPR|300|850|A
20130819|HMG|0|0|A
20130819|HNW|316|3418|A
20130819|HRT|600|2422|A
20130819|HSOL|8660|15466|A
20130819|HTM|2062|14517|A
20130819|HUSA|1674|2574|A
20130819|HWG|0|0|A
20130819|IAF|2400|5803|A
20130819|IBIO|14929|26403|A
20130819|ICH|800|1000|A
20130819|IDI|11825|14725|A
20130819|IDIWS|980|980|A
20130819|IDN|0|950|A
20130819|IDTI|700|4200|A
20130819|IEC|0|400|A
20130819|IF|36821|54663|A
20130819|IFMI|781|2761|A
20130819|IG|100|1259|A
20130819|IGC|0|1260|A
20130819|IGCWS|0|0|A
20130819|IHT|101|201|A
20130819|IMH|300|1797|A
20130819|IMO|19559|24701|A
20130819|IMUC|32720|118583|A
20130819|INCY|900|1800|A
20130819|INFN|3300|8100|A
20130819|INFU|0|5300|A
20130819|INO|86120|242316|A
20130819|INS|500|1585|A
20130819|INTC|87242|208220|A
20130819|INUV|12533|33031|A
20130819|IOT|700|700|A
20130819|IPB|0|0|A
20130819|IRT|7870|20884|A
20130819|ISL|645|645|A
20130819|ISR|200|5200|A
20130819|ITI|1000|2561|A
20130819|JASO|16704|27400|A
20130819|JBLU|11940|19285|A
20130819|JDSU|7575|10900|A
20130819|JOB|0|5400|A
20130819|JRS|3810|16289|A
20130819|KNDI|2000|4780|A
20130819|KRFT|1000|2300|A
20130819|LAQ|1044|2603|A
20130819|LBY|2757|7303|A
20130819|LCI|6196|8650|A
20130819|LEAP|400|1000|A
20130819|LEI|0|1100|A
20130819|LGL|44|344|A
20130819|LGLWS|0|1100|A
20130819|LINTA|4340|6920|A
20130819|LNG|305750|415825|A
20130819|LODE|13100|19426|A
20130819|LON|0|600|A
20130819|LOV|3945|6685|A
20130819|LSG|29520|64394|A
20130819|LSI|10400|18772|A
20130819|LTS|32625|84988|A
20130819|LTSPRA|200|781|A
20130819|MAB|800|1002|A
20130819|MAT|36864|44500|A
20130819|MCF|2888|5021|A
20130819|MCZ|11550|32458|A
20130819|MDGN|4400|4500|A
20130819|MDGNWS|0|0|A
20130819|MDLZ|16992|37500|A
20130819|MDM|400|700|A
20130819|MDRX|100|100|A
20130819|MDW|26874|43020|A
20130819|MEA|4955|7985|A
20130819|MEET|47001|105108|A
20130819|MGH|1984|2984|A
20130819|MGN|700|3859|A
20130819|MGT|109|3946|A
20130819|MHE|0|0|A
20130819|MHH|100|100|A
20130819|MHRPRC|1003|1635|A
20130819|MHRPRD|1310|2220|A
20130819|MHRPRE|3855|3855|A
20130819|MIW|500|797|A
20130819|MMV|1067|1167|A
20130819|MNKD|10480|23832|A
20130819|MOC|1934|1934|A
20130819|MPEL|2080|4780|A
20130819|MRVL|22199|43481|A
20130819|MSFT|92259|207260|A
20130819|MSL|1077|1905|A
20130819|MSN|381|700|A
20130819|MSTX|16238|44086|A
20130819|MTGE|3325|9219|A
20130819|MU|41754|110129|A
20130819|MVF|20738|39773|A
20130819|MVG|8107|14054|A
20130819|MXA|2000|2500|A
20130819|MXC|725|2200|A
20130819|MXN|0|0|A
20130819|MYL|2000|3800|A
20130819|MZA|200|2923|A
20130819|NAK|7800|19229|A
20130819|NAVB|24077|34242|A
20130819|NAZPRC|0|0|A
20130819|NBH|3291|17852|A
20130819|NBO|277|1506|A
20130819|NBW|1954|4184|A
20130819|NBY|400|5463|A
20130819|NCB|149|1338|A
20130819|NCQ|1600|4400|A
20130819|NCU|2271|11550|A
20130819|NEA|49820|204522|A
20130819|NEN|0|0|A
20130819|NG|66549|150282|A
20130819|NGD|307701|505354|A
20130819|NGX|0|100|A
20130819|NHC|1108|3088|A
20130819|NHCPRA|0|0|A
20130819|NHS|1177|9339|A
20130819|NIHD|10377|16076|A
20130819|NJV|200|565|A
20130819|NKG|267|267|A
20130819|NKGPRE|0|0|A
20130819|NKX|7100|58750|A
20130819|NLP|3392|4800|A
20130819|NLST|200|300|A
20130819|NMB|1|401|A
20130819|NMBPRC|0|0|A
20130819|NML|402|5924|A
20130819|NMZ|29402|65547|A
20130819|NOG|51711|87746|A
20130819|NOM|1000|7015|A
20130819|NPN|1243|3143|A
20130819|NRK|9858|37842|A
20130819|NRO|7099|19151|A
20130819|NSPR|10415|10974|A
20130819|NSU|66680|114486|A
20130819|NTN|2200|4000|A
20130819|NTS|1019|4681|A
20130819|NUAN|4192|10579|A
20130819|NUJ|300|1928|A
20130819|NUMPRC|0|0|A
20130819|NUOPRA|14100|14100|A
20130819|NUOPRD|0|0|A
20130819|NVDA|41395|84142|A
20130819|NVG|13054|32359|A
20130819|NVX|5900|12815|A
20130819|NVY|1500|2200|A
20130819|NWS|0|1000|A
20130819|NWSA|1200|11255|A
20130819|NXJ|1226|7931|A
20130819|NXK|556|1295|A
20130819|NXM|7200|9144|A
20130819|NXZ|4038|13650|A
20130819|NYH|0|494|A
20130819|NYMT|1300|2700|A
20130819|NYV|1032|2013|A
20130819|NZF|10962|25284|A
20130819|NZH|5250|17011|A
20130819|OBT|248|650|A
20130819|OCZ|300|300|A
20130819|OESX|14400|28532|A
20130819|OGEN|950|4115|A
20130819|ONNN|7500|15000|A
20130819|ONP|200|900|A
20130819|ONVO|118164|210067|A
20130819|ORC|5851|10025|A
20130819|ORM|1200|3126|A
20130819|OVTI|16742|20742|A
20130819|PAAS|5760|9541|A
20130819|PAL|16752|40703|A
20130819|PBCT|15195|23040|A
20130819|PBM|100|1000|A
20130819|PBTH|7783|17004|A
20130819|PCC|634|1114|A
20130819|PCGPRA|187|2491|A
20130819|PCGPRB|0|0|A
20130819|PCGPRC|204|800|A
20130819|PCGPRD|0|0|A
20130819|PCGPRE|0|0|A
20130819|PCGPRG|0|0|A
20130819|PCGPRH|0|0|A
20130819|PCGPRI|0|0|A
20130819|PCYG|450|4301|A
20130819|PDLI|4252|42207|A
20130819|PDO|300|1601|A
20130819|PEIX|7078|7700|A
20130819|PHF|300|3676|A
20130819|PIP|12954|16100|A
20130819|PKT|0|2200|A
20130819|PLCM|6976|8876|A
20130819|PLG|5950|14100|A
20130819|PLM|1706|13500|A
20130819|PLX|11955|108601|A
20130819|PMCS|0|100|A
20130819|PPHM|2600|5000|A
20130819|PRK|3082|5188|A
20130819|PSEC|6375|23687|A
20130819|PTEN|1100|2051|A
20130819|PTN|500|5520|A
20130819|PW|0|250|A
20130819|PWRD|17964|27345|A
20130819|PZG|56053|102012|A
20130819|QLGC|1000|2600|A
20130819|QMM|0|11422|A
20130819|QRM|100|4252|A
20130819|RBY|65456|90747|A
20130819|RCG|800|3500|A
20130819|REE|2177|33326|A
20130819|REED|5709|15043|A
20130819|RFMD|9390|45072|A
20130819|RIC|5297|8848|A
20130819|RIF|900|2534|A
20130819|RLGT|450|880|A
20130819|RMBS|5800|6500|A
20130819|RNN|8327|18462|A
20130819|ROX|2400|131580|A
20130819|RPI|700|3009|A
20130819|RRD|600|2800|A
20130819|RVBD|1499|7200|A
20130819|RVM|8300|11600|A
20130819|RVP|0|200|A
20130819|RWC|809|10850|A
20130819|SAND|57762|91963|A
20130819|SARA|670|3200|A
20130819|SBI|663|5219|A
20130819|SCEPRB|0|0|A
20130819|SCEPRC|0|0|A
20130819|SCEPRD|0|0|A
20130819|SCEPRE|0|200|A
20130819|SDOPRA|0|0|A
20130819|SDOPRB|0|0|A
20130819|SDOPRC|400|500|A
20130819|SDOPRH|0|0|A
20130819|SEB|211|437|A
20130819|SED|0|0|A
20130819|SGA|1854|3063|A
20130819|SGB|0|0|A
20130819|SGEN|164|661|A
20130819|SIF|0|2715|A
20130819|SIFY|3000|3500|A
20130819|SIM|367|3200|A
20130819|SINA|55560|84791|A
20130819|SIRI|413711|644835|A
20130819|SLI|200|1953|A
20130819|SLM|909|909|A
20130819|SONS|12295|30927|A
20130819|SOQ|8400|12900|A
20130819|SPLS|9019|10272|A
20130819|SQNM|5000|10700|A
20130819|SSN|0|0|A
20130819|SSRI|6996|10700|A
20130819|SSY|1000|1000|A
20130819|STLD|1400|2500|A
20130819|STRP|4333|8319|A
20130819|STRZA|3680|4480|A
20130819|STS|667|3685|A
20130819|STX|1200|1500|A
20130819|SUSQ|0|200|A
20130819|SVBL|3500|52774|A
20130819|SVLC|23700|39200|A
20130819|SVT|55|255|A
20130819|SWHC|6100|10750|A
20130819|SWKS|4000|8300|A
20130819|SYMC|3387|8412|A
20130819|SYN|4185|7216|A
20130819|SYRG|27165|40173|A
20130819|TAS|700|1700|A
20130819|TAT|35451|88911|A
20130819|TCX|2600|16136|A
20130819|TGB|23920|45744|A
20130819|TGC|100|13900|A
20130819|TGD|17665|36377|A
20130819|THM|73690|84990|A
20130819|TIK|0|100|A
20130819|TIS|5826|5972|A
20130819|TIVO|400|2100|A
20130819|TLAB|2433|10158|A
20130819|TLR|53637|60916|A
20130819|TMP|3571|5501|A
20130819|TOF|2914|7647|A
20130819|TPI|0|0|A
20130819|TPLM|45905|117991|A
20130819|TRCWSWI|0|0|A
20130819|TRGT|900|1500|A
20130819|TRT|0|450|A
20130819|TRX|48553|92937|A
20130819|TSH|0|200|A
20130819|TTWO|10521|21600|A
20130819|TWOWS|0|0|A
20130819|TXMD|26016|35669|A
20130819|TXN|36881|78012|A
20130819|UAMY|7367|23596|A
20130819|UEC|19507|65484|A
20130819|UPG|0|0|A
20130819|UQM|900|2200|A
20130819|URG|73741|107866|A
20130819|URZ|35234|37950|A
20130819|UTG|6387|22733|A
20130819|UUU|0|400|A
20130819|UVE|7510|15032|A
20130819|UWN|5538|13362|A
20130819|VCF|6400|8593|A
20130819|VFL|1982|3000|A
20130819|VGZ|33417|54614|A
20130819|VHC|15770|33776|A
20130819|VII|1200|1400|A
20130819|VKI|5691|37117|A
20130819|VMM|1060|6360|A
20130819|VNET|6775|19535|A
20130819|VOD|6497|15449|A
20130819|VSB|2459|8830|A
20130819|VSR|1000|2128|A
20130819|VTG|65192|206368|A
20130819|VVUS|2000|2338|A
20130819|WCRX|5130|11300|A
20130819|WEN|27198|60529|A
20130819|WETF|362|1062|A
20130819|WGA|206|449|A
20130819|WIN|7900|23662|A
20130819|WRN|2000|4175|A
20130819|WTT|2767|7979|A
20130819|WYY|2915|14015|A
20130819|XLNX|7000|9097|A
20130819|XPL|2046|2546|A
20130819|XRA|7256|86419|A
20130819|YHOO|29954|67245|A
20130819|ZBB|600|6782|A
20130819|ZNGA|82339|143816|A
