Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170906|EGO|0|400|2400|A
20170906|EGOV|0|400|900|A
20170906|EGP|0|100|100|A
20170906|EGRX|0|200|200|A
20170906|EHTH|0|0|200|A
20170906|EIA|0|924|1624|A
20170906|EIDO|0|550|850|A
20170906|EIG|0|100|100|A
20170906|EIGI|0|400|600|A
20170906|EIM|0|9558|14563|A
20170906|EIO|0|0|200|A
20170906|EIP|0|0|100|A
20170906|EIV|0|1523|2268|A
20170906|EIX|0|200|1000|A
20170906|EL|0|300|400|A
20170906|ELF|0|100|100|A
20170906|ELGX|0|500|700|A
20170906|ELLI|0|100|100|A
20170906|ELLO|0|0|600|A
20170906|ELMD|3679|8667|26908|A
20170906|ELP|100|1200|1200|A
20170906|ELS|0|100|100|A
20170906|ELY|0|100|400|A
20170906|EMAN|0|0|1001|A
20170906|EMB|0|0|500|A
20170906|EMES|0|0|100|A
20170906|EMI|100|200|600|A
20170906|EMJ|0|0|1100|A
20170906|EMLC|0|1000|1200|A
20170906|EMN|0|1100|2800|A
20170906|EMR|0|2246|3146|A
20170906|EMX|0|793|1123|A
20170906|ENB|900|1800|5100|A
20170906|ENDP|0|2110|3133|A
20170906|ENIC|0|100|200|A
20170906|ENLC|0|500|800|A
20170906|ENLK|0|100|100|A
20170906|ENRJ|1501|4483|6504|A
20170906|ENSG|0|100|100|A
20170906|ENSV|143|909|11845|A
20170906|ENT|0|400|600|A
20170906|ENTA|0|100|100|A
20170906|ENTG|0|341|1278|A
20170906|ENV|0|100|300|A
20170906|ENVA|0|300|300|A
20170906|ENX|0|1600|3373|A
20170906|EOCC|0|0|100|A
20170906|EOG|0|1200|1300|A
20170906|EPAY|0|0|100|A
20170906|EPC|0|200|300|A
20170906|EPD|0|1136|1236|A
20170906|EPI|0|500|599|A
20170906|EPM|0|1891|5590|A
20170906|EPOL|0|0|100|A
20170906|EPP|0|700|800|A
20170906|EPR|0|100|100|A
20170906|EPZM|0|960|1360|A
20170906|EQC|0|100|100|A
20170906|EQIX|0|103|103|A
20170906|EQR|0|1300|1500|A
20170906|EQT|0|200|300|A
20170906|ERC|1600|4773|10911|A
20170906|ERF|0|0|500|A
20170906|ERH|810|1010|3659|A
20170906|ERI|0|1996|3518|A
20170906|ERIC|138|438|1138|A
20170906|ERJ|1700|10200|14400|A
20170906|ERN|0|1094|7556|A
20170906|EROS|0|0|300|A
20170906|ERUS|0|100|100|A
20170906|ERX|0|9036|19161|A
20170906|ERY|0|4700|5200|A
20170906|ES|0|1800|1800|A
20170906|ESNC|402|2020|17376|A
20170906|ESND|0|0|35|A
20170906|ESNT|0|0|700|A
20170906|ESP|0|200|598|A
20170906|ESRT|0|100|1200|A
20170906|ESRX|0|3256|5879|A
20170906|ESS|0|0|300|A
20170906|ESTE|0|200|500|A
20170906|ESV|0|1433|3133|A
20170906|ETE|0|600|1000|A
20170906|ETFC|0|1211|1518|A
20170906|ETH|0|300|300|A
20170906|ETM|0|100|100|A
20170906|ETN|0|600|900|A
20170906|ETP|0|400|1400|A
20170906|ETR|0|800|1600|A
20170906|ETSY|0|2567|3967|A
20170906|EUFN|0|300|600|A
20170906|EUM|0|3500|8500|A
20170906|EUO|0|300|500|A
20170906|EURN|0|800|800|A
20170906|EV|0|500|800|A
20170906|EVBG|0|0|400|A
20170906|EVBN|63|543|1706|A
20170906|EVC|0|0|100|A
20170906|EVH|0|446|625|A
20170906|EVHC|0|1900|2000|A
20170906|EVI|1250|2503|4188|A
20170906|EVJ|0|0|829|A
20170906|EVM|0|11149|20117|A
20170906|EVO|0|100|100|A
20170906|EVR|0|300|300|A
20170906|EVRI|0|100|200|A
20170906|EVTC|0|200|200|A
20170906|EVV|5141|14782|19918|A
20170906|EVY|0|0|417|A
20170906|EW|0|200|200|A
20170906|EWA|0|1000|1000|A
20170906|EWBC|0|300|400|A
20170906|EWC|0|3500|4100|A
20170906|EWG|0|200|500|A
20170906|EWH|0|0|743|A
20170906|EWI|0|200|200|A
20170906|EWJ|0|5328|6328|A
20170906|EWL|0|100|100|A
20170906|EWP|0|100|100|A
20170906|EWQ|0|100|200|A
20170906|EWT|0|200|500|A
20170906|EWU|0|500|500|A
20170906|EWW|0|1700|1900|A
20170906|EWY|0|1500|2000|A
20170906|EWZ|0|9000|14100|A
20170906|EXAS|0|10|10|A
20170906|EXC|0|1600|4200|A
20170906|EXEL|0|900|1200|A
20170906|EXG|0|0|100|A
20170906|EXK|0|1778|1878|A
20170906|EXLS|0|173|173|A
20170906|EXP|0|300|300|A
20170906|EXPD|0|410|410|A
20170906|EXPE|0|8298|8458|A
20170906|EXPR|0|1200|2000|A
20170906|EXR|0|1000|1500|A
20170906|EXTR|0|200|6100|A
20170906|EXXI|0|0|500|A
20170906|EZU|0|0|14269|A
20170906|F|0|11158|24858|A
20170906|FAF|0|100|200|A
20170906|FANG|0|700|840|A
20170906|FAS|200|15175|15509|A
20170906|FAST|0|700|1500|A
20170906|FAX|6950|31954|45253|A
20170906|FAZ|0|200|800|A
20170906|FB|0|8518|13443|A
20170906|FBC|0|500|500|A
20170906|FBHS|0|100|100|A
20170906|FBP|0|500|1200|A
20170906|FBR|200|5405|7305|A
20170906|FCAU|0|2018|3418|A
20170906|FCE A|0|800|1000|A
20170906|FCEL|0|200|1000|A
20170906|FCF|0|400|400|A
20170906|FCFS|0|100|100|A
20170906|FCN|0|100|300|A
20170906|FCO|0|2320|8640|A
20170906|FCX|0|10400|25400|A
20170906|FDC|0|3075|6975|A
20170906|FDL|0|200|400|A
20170906|FDN|0|200|200|A
20170906|FDX|0|100|328|A
20170906|FE|0|600|800|A
20170906|FEN|257|764|2644|A
20170906|FENG|0|100|100|A
20170906|FENY|0|300|300|A
20170906|FET|0|100|100|A
20170906|FEYE|0|2533|8492|A
20170906|FEZ|0|1000|1400|A
20170906|FFBC|0|210|310|A
20170906|FFIV|0|1740|2040|A
20170906|FGL|0|120|120|A
20170906|FGP|0|0|100|A
20170906|FH|0|200|200|A
20170906|FHN|0|2801|3101|A
20170906|FI|0|100|2100|A
20170906|FII|0|0|100|A
20170906|FINL|0|800|1700|A
20170906|FIS|0|100|800|A
20170906|FISI|0|100|100|A
20170906|FISV|0|2397|3600|A
20170906|FIT|0|900|1700|A
20170906|FITB|95|3772|4206|A
20170906|FIVE|0|709|809|A
20170906|FIVN|0|29|129|A
20170906|FIX|0|200|200|A
20170906|FL|0|900|1800|A
20170906|FLEX|0|3300|3800|A
20170906|FLIR|0|0|500|A
20170906|FLL|0|0|3|A
20170906|FLO|0|700|700|A
20170906|FLOT|0|100|100|A
20170906|FLR|0|300|400|A
20170906|FLS|0|600|600|A
20170906|FLT|0|100|100|A
20170906|FLWS|0|0|100|A
20170906|FM|0|100|100|A
20170906|FMBI|0|602|802|A
20170906|FMC|0|200|400|A
20170906|FMI|0|0|2|A
20170906|FMSA|0|6600|6700|A
20170906|FMX|0|100|100|A
20170906|FNB|0|1038|1438|A
20170906|FND|0|0|100|A
20170906|FNF|0|400|6546|A
20170906|FNFV|0|200|498|A
20170906|FNGN|0|200|600|A
20170906|FNSR|0|701|1200|A
20170906|FNV|0|500|700|A
20170906|FOLD|0|1925|5101|A
20170906|FOR|0|0|100|A
20170906|FORM|0|1430|1430|A
20170906|FOSL|0|614|3162|A
20170906|FOX|0|2457|9439|A
20170906|FOXA|0|5495|10922|A
20170906|FOXF|0|170|370|A
20170906|FPE|0|1610|1810|A
20170906|FPH|0|0|200|A
20170906|FPP|0|0|3000|A
20170906|FPP WS|502|502|2313|A
20170906|FPRX|0|100|100|A
20170906|FR|0|300|300|A
20170906|FRAC|0|1600|3100|A
20170906|FRAN|0|2700|5900|A
20170906|FRC|0|200|400|A
20170906|FRD|0|2441|5477|A
20170906|FRED|0|700|1300|A
20170906|FRGI|0|600|1980|A
20170906|FRI|0|0|200|A
20170906|FRO|0|100|300|A
20170906|FRSH|0|100|100|A
20170906|FRT|0|200|200|A
20170906|FRTA|0|0|100|A
20170906|FSC|0|2000|2800|A
20170906|FSI|0|4197|14897|A
20170906|FSIC|0|100|100|A
20170906|FSLR|0|0|190|A
20170906|FSM|200|600|900|A
20170906|FSP|150|11602|47617|A
20170906|FSS|0|300|500|A
20170906|FSTR|0|5|15|A
20170906|FTF|0|4758|11032|A
20170906|FTI|0|2895|3495|A
20170906|FTK|0|100|200|A
20170906|FTNT|0|300|300|A
20170906|FTR|0|500|600|A
20170906|FTRPR|0|0|113|A
20170906|FTV|0|900|1800|A
20170906|FUL|0|500|1600|A
20170906|FULT|0|822|822|A
20170906|FV|0|100|200|A
20170906|FWONA|0|100|300|A
20170906|FWONK|0|1600|2500|A
20170906|FXI|0|3014|4714|A
20170906|FXN|0|200|200|A
20170906|FXU|0|434|434|A
20170906|G|0|400|700|A
20170906|GAIN|0|110|110|A
20170906|GBCI|0|2|11|A
20170906|GBR|255|3112|8089|A
20170906|GBT|0|521|521|A
20170906|GBX|0|100|600|A
20170906|GCI|0|100|200|A
20170906|GCO|0|900|1200|A
20170906|GCP|0|0|100|A
20170906|GD|0|100|300|A
20170906|GDDY|0|900|11500|A
20170906|GDOT|0|0|100|A
20170906|GDP|0|200|1100|A
20170906|GDX|0|8100|14100|A
20170906|GDXJ|0|21328|29766|A
20170906|GE|0|6923|9723|A
20170906|GEF|0|0|100|A
20170906|GEO|0|0|700|A
20170906|GER|0|0|100|A
20170906|GERN|0|400|500|A
20170906|GES|0|500|500|A
20170906|GF|0|100|300|A
20170906|GFI|0|6300|7200|A
20170906|GG|0|8618|11974|A
20170906|GGAL|0|2|2|A
20170906|GGB|3600|7636|10136|A
20170906|GGG|0|100|100|A
20170906|GGN|381|13783|29615|A
20170906|GGN PRB|0|1425|2058|A
20170906|GGP|0|1471|3371|A
20170906|GHL|0|100|100|A
20170906|GIB|0|0|250|A
20170906|GIII|0|1768|1868|A
20170906|GIL|0|500|800|A
20170906|GILD|0|23721|28107|A
20170906|GIMO|0|400|700|A
20170906|GIS|0|2046|3846|A
20170906|GKOS|0|300|300|A
20170906|GLBL|0|0|100|A
20170906|GLD|0|8900|17700|A
20170906|GLDD|0|200|200|A
20170906|GLNG|0|1|511|A
20170906|GLO|0|1800|8103|A
20170906|GLOW|359|2092|6176|A
20170906|GLPI|0|200|917|A
20170906|GLQ|0|303|3226|A
20170906|GLU|0|0|261|A
20170906|GLUU|0|6900|7690|A
20170906|GLV|234|534|3012|A
20170906|GLW|0|2400|3000|A
20170906|GM|0|5000|7100|A
20170906|GM WSB|0|0|100|A
20170906|GME|0|1600|2600|A
20170906|GMED|0|100|200|A
20170906|GMO|1050|12350|14550|A
20170906|GMRE|0|300|500|A
20170906|GMS|0|0|600|A
20170906|GNMK|0|300|400|A
20170906|GNRC|0|100|300|A
20170906|GNTX|0|2795|4432|A
20170906|GNW|0|0|2200|A
20170906|GOGL|0|100|200|A
20170906|GOGO|0|2820|4174|A
20170906|GOL|100|200|400|A
20170906|GOLD|0|208|810|A
20170906|GOLF|0|0|100|A
20170906|GOOG|0|700|1500|A
20170906|GOOGL|0|1200|2130|A
20170906|GOOS|100|1200|1300|A
20170906|GORO|1394|26004|51752|A
20170906|GOV|0|200|200|A
20170906|GPC|0|300|300|A
20170906|GPK|0|3366|3466|A
20170906|GPL|1842|20506|44843|A
20170906|GPMT|0|0|800|A
20170906|GPOR|0|675|3833|A
20170906|GPRE|0|329|629|A
20170906|GPRO|0|4600|7600|A
20170906|GPS|0|3300|3400|A
20170906|GPT|0|100|900|A
20170906|GRA|0|100|100|A
20170906|GRBK|0|0|100|A
20170906|GREK|0|200|1200|A
20170906|GRF|0|1600|5000|A
20170906|GRFS|1000|1600|6700|A
20170906|GRMN|0|528|734|A
20170906|GRPN|0|3146|3646|A
20170906|GRUB|0|100|100|A
20170906|GRX|0|0|100|A
20170906|GS|0|1900|6400|A
20170906|GS PRN|0|0|100|A
20170906|GSAT|8325|382094|502594|A
20170906|GSB|0|752|9278|A
20170906|GSBD|0|500|500|A
20170906|GSG|0|0|200|A
20170906|GSK|100|600|700|A
20170906|GSM|0|500|1100|A
20170906|GSS|22713|119876|207113|A
20170906|GST|792|35463|98198|A
20170906|GST PRA|0|0|200|A
20170906|GST PRB|0|947|947|A
20170906|GSV|2761|45528|53978|A
20170906|GT|0|1100|1200|A
20170906|GTE|5616|32092|45909|A
20170906|GTN|0|0|100|A
20170906|GTY|0|100|100|A
20170906|GUNR|0|908|908|A
20170906|GUSH|0|1900|6300|A
20170906|GV|5602|32773|60689|A
20170906|GVP|100|700|4322|A
20170906|GWR|0|1100|1700|A
20170906|GWRE|0|100|100|A
20170906|GXP|0|300|400|A
20170906|H|0|100|200|A
20170906|HA|0|1875|2406|A
20170906|HABT|0|1820|2320|A
20170906|HAIN|0|890|891|A
20170906|HAL|0|2800|5000|A
20170906|HALO|0|173|173|A
20170906|HAS|0|700|1216|A
20170906|HAWK|0|100|100|A
20170906|HBAN|0|5075|9381|A
20170906|HBHC|0|322|422|A
20170906|HBI|0|1800|1800|A
20170906|HBM|1138|1575|2575|A
20170906|HCA|0|200|800|A
20170906|HCAC U|0|0|4400|A
20170906|HCAC WS|0|833|9000|A
20170906|HCC|0|300|1000|A
20170906|HCHC|0|100|100|A
20170906|HCI|100|100|100|A
20170906|HCN|0|500|2200|A
20170906|HCP|0|2200|3000|A
20170906|HD|0|645|1445|A
20170906|HDB|0|0|100|A
20170906|HDS|0|1494|3704|A
20170906|HDSN|0|100|100|A
20170906|HDV|0|200|300|A
20170906|HE|0|0|200|A
20170906|HEB|1100|4300|11686|A
20170906|HEDJ|0|300|1300|A
20170906|HEI|0|200|800|A
20170906|HES|0|1700|2000|A
20170906|HEWG|0|0|100|A
20170906|HEWJ|100|300|400|A
20170906|HEZU|0|100|100|A
20170906|HF|0|200|1900|A
20170906|HFC|0|2300|2600|A
20170906|HGV|0|1100|3671|A
20170906|HI|0|100|200|A
20170906|HIBB|0|400|600|A
20170906|HIG|0|1000|1538|A
20170906|HIIQ|0|0|100|A
20170906|HIMX|0|56618|73519|A
20170906|HK|0|1000|2467|A
20170906|HL|0|6200|7800|A
20170906|HLIT|100|100|304|A
20170906|HLS|0|100|300|A
20170906|HLT|0|700|800|A
20170906|HLTH|251|1651|5953|A
20170906|HLX|0|1000|1300|A
20170906|HMG|0|0|7|A
20170906|HMHC|0|100|200|A
20170906|HMN|0|0|200|A
20170906|HMST|0|100|100|A
20170906|HMSY|0|600|600|A
20170906|HMY|0|0|200|A
20170906|HNRG|0|100|100|A
20170906|HNW|0|0|1587|A
20170906|HOG|0|500|800|A
20170906|HOLX|0|2498|3605|A
20170906|HOMB|0|100|100|A
20170906|HOME|0|100|100|A
20170906|HON|0|500|688|A
20170906|HOS|0|0|300|A
20170906|HOV|0|200|500|A
20170906|HP|0|800|1200|A
20170906|HPE|0|9800|17007|A
20170906|HPQ|0|3923|5783|A
20170906|HPT|0|124|124|A
20170906|HQY|0|2200|2600|A
20170906|HR|0|0|200|A
20170906|HRB|0|2115|4215|A
20170906|HRG|0|100|300|A
20170906|HRL|0|2300|2300|A
20170906|HRS|0|220|220|A
20170906|HRTG|0|300|700|A
20170906|HRTX|0|600|1000|A
20170906|HSBC|0|300|500|A
20170906|HSC|0|100|200|A
20170906|HSIC|0|200|200|A
20170906|HSII|0|12|12|A
20170906|HSNI|0|919|1019|A
20170906|HST|0|400|1000|A
20170906|HSY|0|100|200|A
20170906|HT|0|100|100|A
20170906|HTA|0|3000|3800|A
20170906|HTGC|0|300|300|A
20170906|HTGM|0|0|100|A
20170906|HTH|0|500|1000|A
20170906|HTHT|0|100|100|A
20170906|HTLD|0|413|613|A
20170906|HTM|0|480|6258|A
20170906|HTZ|0|1400|4698|A
20170906|HUBG|0|124|324|A
20170906|HUM|0|100|600|A
20170906|HUN|0|0|400|A
20170906|HUSA|188|6483|11246|A
20170906|HYD|0|0|100|A
20170906|HYG|0|1520|4620|A
20170906|HYH|0|300|300|A
20170906|HYLS|0|0|70|A
20170906|HZNP|0|3823|4223|A
20170906|HZO|0|100|100|A
20170906|I|0|2194|3155|A
20170906|IAC|0|100|200|A
20170906|IAF|0|600|7979|A
20170906|IAG|100|5086|8864|A
20170906|IART|0|102|102|A
20170906|IAU|0|400|1200|A
20170906|IBB|0|0|121|A
20170906|IBIO|8843|8943|13380|A
20170906|IBKC|0|113|316|A
20170906|IBKR|0|220|320|A
20170906|IBM|0|0|1500|A
20170906|IBN|0|500|6600|A
20170906|ICE|0|800|1200|A
20170906|ICF|0|0|100|A
20170906|ICFI|0|42|42|A
20170906|ICLR|0|100|100|A
20170906|ICON|0|522|522|A
20170906|ICPT|0|6|6|A
20170906|IDCC|0|344|344|A
20170906|IDN|0|600|2000|A
20170906|IDRA|0|300|300|A
20170906|IDTI|0|1308|1408|A
20170906|IDXG|1200|3000|4100|A
20170906|IDXX|0|900|1000|A
20170906|IEC|3|242|1520|A
20170906|IEF|0|700|1000|A
20170906|IEFA|0|2400|2800|A
20170906|IEMG|0|404|404|A
20170906|IEV|0|1599|3199|A
20170906|IEX|0|0|200|A
20170906|IGC|762|3190|13380|A
20170906|IGE|0|600|900|A
20170906|IGT|0|200|300|A
20170906|IGV|0|0|200|A
20170906|IHD|0|500|500|A
20170906|IHT|0|200|200|A
20170906|IIVI|0|1800|3476|A
20170906|IJH|0|300|500|A
20170906|IJR|0|200|300|A
20170906|ILF|0|1600|1600|A
20170906|ILG|0|500|1300|A
20170906|ILMN|10|932|1232|A
20170906|IMAX|0|700|700|A
20170906|IMGN|0|3600|4913|A
20170906|IMH|0|4544|16469|A
20170906|IMMU|0|2467|8175|A
20170906|IMO|1500|13582|18438|A
20170906|IMOS|0|100|100|A
20170906|IMPV|0|100|300|A
20170906|IMUC|1670|50886|64220|A
20170906|IMUC WS|0|0|100|A
20170906|INAP|0|0|848|A
20170906|INCR|0|1000|1800|A
20170906|INCY|0|100|300|A
20170906|INDA|0|200|1660|A
20170906|INFI|0|0|100|A
20170906|INFN|0|2700|3100|A
20170906|INFO|0|4178|4478|A
20170906|INFU|0|0|386|A
20170906|INFY|0|400|700|A
20170906|ING|0|0|100|A
20170906|INN|0|0|200|A
20170906|INO|0|1390|1604|A
20170906|INOV|0|531|531|A
20170906|INS|0|0|30|A
20170906|INSM|0|9011|10411|A
20170906|INST|0|900|2088|A
20170906|INTC|299|7430|15511|A
20170906|INTT|0|427|878|A
20170906|INTU|0|300|700|A
20170906|INUV|45|2215|4995|A
20170906|INVA|0|1100|1100|A
20170906|INVH|0|100|4700|A
20170906|INWK|0|176|220|A
20170906|INXN|0|700|1100|A
20170906|IOVA|0|100|100|A
20170906|IP|0|300|400|A
20170906|IPAR|0|0|18|A
20170906|IPG|0|1900|5800|A
20170906|IPGP|0|581|803|A
20170906|IPHI|0|300|1700|A
20170906|IPXL|0|1200|2500|A
20170906|IR|0|600|700|A
20170906|IRBT|0|100|100|A
20170906|IRDM|0|100|200|A
20170906|IRM|0|1500|4600|A
20170906|IRT|0|900|1600|A
20170906|IRTC|0|0|200|A
20170906|IRWD|0|1|1|A
20170906|ISBC|0|1500|1700|A
20170906|ISCA|0|7|7|A
20170906|ISDR|0|0|930|A
20170906|ISL|0|477|777|A
20170906|ISR|0|1118|3229|A
20170906|ISRG|0|200|200|A
20170906|ITB|415|5815|9574|A
20170906|ITCI|0|100|409|A
20170906|ITEK|0|0|400|A
20170906|ITR|0|800|1000|A
20170906|ITRI|0|0|100|A
20170906|ITUB|4200|16537|27137|A
20170906|IVC|0|200|200|A
20170906|IVE|0|200|200|A
20170906|IVR|0|100|300|A
20170906|IVR PRC|0|200|200|A
20170906|IVV|0|200|600|A
20170906|IVZ|0|500|1800|A
20170906|IWB|0|2299|2299|A
20170906|IWD|0|3200|3300|A
20170906|IWF|100|2200|2200|A
20170906|IWM|0|13985|18685|A
20170906|IWN|0|100|200|A
20170906|IXUS|0|100|100|A
20170906|IXYS|0|236|352|A
20170906|IYE|0|800|1200|A
20170906|IYR|0|8000|10100|A
20170906|IYT|0|0|100|A
20170906|IYZ|0|0|100|A
20170906|JACK|0|200|300|A
20170906|JAG|0|200|300|A
20170906|JASO|0|300|2400|A
20170906|JAZZ|5|5|115|A
20170906|JBGS|0|0|300|A
20170906|JBHT|0|400|757|A
20170906|JBL|0|1300|1400|A
20170906|JBLU|0|2600|16100|A
20170906|JCI|0|1800|1800|A
20170906|JCOM|0|0|100|A
20170906|JCP|0|1200|3400|A
20170906|JD|0|1597|15897|A
20170906|JDST|200|4258|5908|A
20170906|JE|0|0|100|A
20170906|JEC|0|100|300|A
20170906|JELD|0|200|200|A
20170906|JEQ|0|0|1000|A
20170906|JHG|0|2342|3642|A
20170906|JILL|0|0|100|A
20170906|JKHY|0|0|400|A
20170906|JKS|0|800|1900|A
20170906|JLL|0|100|100|A
20170906|JNCE|0|100|100|A
20170906|JNJ|0|1400|3300|A
20170906|JNK|0|1510|2010|A
20170906|JNPR|0|449|449|A
20170906|JNUG|100|11077|17777|A
20170906|JO|0|100|100|A
20170906|JOB|0|1176|1176|A
20170906|JOE|0|0|100|A
20170906|JONE|0|100|100|A
20170906|JPM|100|16300|39400|A
20170906|JRJR|0|100|1070|A
20170906|JUNO|100|1552|2668|A
20170906|JWN|0|300|2400|A
20170906|K|0|5500|6300|A
20170906|KALU|0|70|75|A
20170906|KAR|0|0|300|A
20170906|KBE|0|2955|3405|A
20170906|KBH|0|500|1000|A
20170906|KBR|0|778|1478|A
20170906|KDMN|0|0|100|A
20170906|KERX|0|700|3320|A
20170906|KEX|0|200|300|A
20170906|KEY|0|3982|6082|A
20170906|KEYS|0|200|300|A
20170906|KGC|0|400|900|A
20170906|KHC|0|689|1290|A
20170906|KIE|124|624|2524|A
20170906|KIM|0|2000|2100|A
20170906|KIQ|0|2000|4704|A
20170906|KITE|0|100|1385|A
20170906|KKR|0|200|600|A
20170906|KLAC|0|700|900|A
20170906|KLDX|5513|138626|168277|A
20170906|KLIC|0|0|39|A
20170906|KLXI|0|600|1100|A
20170906|KMB|0|300|2400|A
20170906|KMF|0|0|100|A
20170906|KMI|0|1566|4166|A
20170906|KMT|0|300|500|A
20170906|KMX|0|500|700|A
20170906|KN|0|500|800|A
20170906|KND|0|300|2400|A
20170906|KNX|0|682|782|A
20170906|KO|0|1400|4100|A
20170906|KOPN|0|53|53|A
20170906|KORS|0|800|4100|A
20170906|KOS|0|300|300|A
20170906|KR|0|1300|2300|A
20170906|KRC|0|0|300|A
20170906|KRE|0|6828|15009|A
20170906|KRG|0|0|100|A
20170906|KRNT|0|210|210|A
20170906|KRNY|0|700|700|A
20170906|KRO|0|100|100|A
20170906|KS|0|1000|1500|A
20170906|KSS|0|3000|3800|A
20170906|KSU|0|100|200|A
20170906|KT|0|300|1000|A
20170906|KTOS|200|9400|10600|A
20170906|KTWO|0|0|300|A
20170906|KURA|0|0|100|A
20170906|KW|0|300|500|A
20170906|L|0|100|600|A
20170906|LABD|0|4000|5100|A
20170906|LABU|0|740|1940|A
20170906|LADR|0|200|200|A
20170906|LAMR|0|235|532|A
20170906|LANC|0|0|10|A
20170906|LAQ|0|300|300|A
20170906|LAUR|0|100|200|A
20170906|LAZ|0|100|1000|A
20170906|LB|100|7487|8387|A
20170906|LBF|0|0|500|A
20170906|LBRDK|0|400|400|A
20170906|LBTYA|0|700|900|A
20170906|LBTYK|0|1231|1832|A
20170906|LBY|46|2515|15736|A
20170906|LC|0|1000|2700|A
20170906|LCI|0|300|400|A
20170906|LDOS|0|400|700|A
20170906|LDR|0|100|100|A
20170906|LEA|0|100|300|A
20170906|LECO|0|0|100|A
20170906|LEG|0|400|1000|A
20170906|LEN|0|1100|5400|A
20170906|LEU|0|132|1088|A
20170906|LEXEA|0|600|1100|A
20170906|LFC|0|100|100|A
20170906|LGCY|0|0|200|A
20170906|LGF A|0|100|100|A
20170906|LGF B|0|100|100|A
20170906|LGIH|0|75|75|A
20170906|LGL|0|44|1754|A
20170906|LH|0|0|100|A
20170906|LHCG|0|24|24|A
20170906|LII|0|0|100|A
20170906|LILA|0|100|100|A
20170906|LILAK|0|100|101|A
20170906|LIQT|0|1600|19389|A
20170906|LITE|0|1100|2100|A
20170906|LIVN|0|200|200|A
20170906|LJPC|0|403|403|A
20170906|LKQ|0|344|1044|A
20170906|LKSD|0|100|100|A
20170906|LL|0|400|400|A
20170906|LLEX|5361|10167|17231|A
20170906|LLL|0|200|200|A
20170906|LLNW|0|400|754|A
20170906|LLY|0|900|2000|A
20170906|LM|0|700|700|A
20170906|LNC|0|0|100|A
20170906|LNCE|0|0|100|A
20170906|LNG|1198|87824|207133|A
20170906|LNT|0|100|400|A
20170906|LNTH|0|200|300|A
20170906|LOB|0|2|2|A
20170906|LOCO|0|115|125|A
20170906|LODE|0|10839|119584|A
20170906|LOGI|0|1578|1855|A
20170906|LOGM|0|100|272|A
20170906|LOV|0|3679|5779|A
20170906|LOW|0|9150|38068|A
20170906|LPG|0|100|100|A
20170906|LPI|0|800|1100|A
20170906|LPL|0|274|374|A
20170906|LPLA|0|465|672|A
20170906|LPNT|0|800|900|A
20170906|LPX|0|1736|1936|A
20170906|LQD|100|4600|7000|A
20170906|LRCX|0|325|469|A
20170906|LSCC|0|700|700|A
20170906|LSI|0|100|100|A
20170906|LSTR|0|167|214|A
20170906|LSXMK|0|0|200|A
20170906|LTM|0|1049|1449|A
20170906|LTRPA|0|1247|1667|A
20170906|LTS|0|17625|25633|A
20170906|LTS PRA|0|900|2535|A
20170906|LUK|0|200|900|A
20170906|LULU|0|900|1310|A
20170906|LUV|0|3320|4441|A
20170906|LVLT|0|800|3110|A
20170906|LVNTA|0|300|400|A
20170906|LVS|0|3600|12200|A
20170906|LW|0|200|522|A
20170906|LXFT|0|100|100|A
20170906|LXP|0|100|100|A
20170906|LXRX|0|200|200|A
20170906|LYB|0|800|900|A
20170906|LYG|0|2045|4645|A
20170906|LYTS|0|0|100|A
20170906|LYV|0|200|300|A
20170906|LZB|0|200|200|A
20170906|M|0|3200|8800|A
20170906|MA|0|600|1500|A
20170906|MAA|0|300|400|A
20170906|MAC|0|0|100|A
20170906|MACK|0|2855|4255|A
20170906|MAG|2000|26681|34356|A
20170906|MAIN|0|400|400|A
20170906|MAN|0|100|200|A
20170906|MANH|0|1300|1400|A
20170906|MAR|0|628|928|A
20170906|MAS|0|747|947|A
20170906|MASI|0|500|600|A
20170906|MAT|0|7927|14421|A
20170906|MATX|0|0|100|A
20170906|MB|0|100|100|A
20170906|MBFI|0|201|201|A
20170906|MBI|0|1000|1350|A
20170906|MBOT|0|200|200|A
20170906|MBRX|0|100|200|A
20170906|MBT|0|100|1600|A
20170906|MBUU|0|100|569|A
20170906|MC|0|500|700|A
20170906|MCC|0|958|958|A
20170906|MCD|0|100|300|A
20170906|MCF|348|14032|20719|A
20170906|MCHI|0|3203|4003|A
20170906|MCHP|0|2248|5097|A
20170906|MCK|0|800|800|A
20170906|MCO|0|2300|3400|A
20170906|MCRN|0|100|200|A
20170906|MD|0|500|700|A
20170906|MDC|0|400|500|A
20170906|MDCA|0|0|2|A
20170906|MDCO|0|900|900|A
20170906|MDLZ|0|2458|15473|A
20170906|MDP|0|0|300|A
20170906|MDR|0|305|595|A
20170906|MDRX|0|1403|5846|A
20170906|MDSO|0|100|100|A
20170906|MDT|0|318|912|A
20170906|MDU|0|1000|1500|A
20170906|MDXG|0|200|400|A
20170906|MEET|0|400|900|A
20170906|MEI|0|200|400|A
20170906|MEOH|0|1400|2116|A
20170906|MET|0|5324|8224|A
20170906|MFA|0|0|100|A
20170906|MFC|600|5700|6700|A
20170906|MFGP|0|200|2200|A
20170906|MGA|700|9200|11900|A
20170906|MGI|0|400|600|A
20170906|MGLN|0|0|100|A
20170906|MGM|0|5203|12703|A
