Date|Symbol|Short Volume|Total Volume|Market
20120724|CY|10733|14833|A
20120724|DEJ|21751|61699|A
20120724|DELL|16663|29846|A
20120724|DGSE|0|0|A
20120724|DHY|5629|43178|A
20120724|DIT|0|0|A
20120724|DLA|1320|3500|A
20120724|DMF|3083|7170|A
20120724|DNN|10340|19587|A
20120724|DPW|0|0|A
20120724|DRYS|1900|3941|A
20120724|DSS|5780|12539|A
20120724|DVAX|3400|3400|A
20120724|DXR|0|0|A
20120724|EAD|21266|51884|A
20120724|ECBE|341|600|A
20120724|ECF|627|5761|A
20120724|EGAS|7037|13484|A
20120724|EGI|5405|20255|A
20120724|EGT|6459|14468|A
20120724|EIA|0|2456|A
20120724|EIM|11401|37800|A
20120724|EIO|100|1513|A
20120724|EIP|0|100|A
20120724|EIV|1258|1258|A
20120724|ELLO|0|500|A
20120724|ELMD|0|100|A
20120724|EMAN|610|3116|A
20120724|EMI|200|800|A
20120724|EMJ|2189|2390|A
20120724|EMXX|1600|2500|A
20120724|ENA|500|70431|A
20120724|ENX|6848|7813|A
20120724|EPM|1778|7566|A
20120724|EPMPRA|0|0|A
20120724|ERB|1700|4000|A
20120724|ERC|22305|44991|A
20120724|ERH|5246|5896|A
20120724|ERIC|997|2100|A
20120724|ESA|0|650|A
20120724|ESP|0|100|A
20120724|ESTE|300|400|A
20120724|ETAK|600|6028|A
20120724|ETF|400|2300|A
20120724|ETFC|4800|7680|A
20120724|ETUA|0|300|A
20120724|ETUB|0|0|A
20120724|EVBN|0|0|A
20120724|EVI|0|0|A
20120724|EVJ|105|1801|A
20120724|EVK|0|0|A
20120724|EVM|10429|13541|A
20120724|EVO|0|1661|A
20120724|EVP|200|1365|A
20120724|EVV|22542|39234|A
20120724|EVY|461|1587|A
20120724|EXE|1705|1711|A
20120724|EXTR|1300|3000|A
20120724|FAX|35086|72535|A
20120724|FB|14500|29000|A
20120724|FCEL|4063|8963|A
20120724|FCO|329|3308|A
20120724|FEN|848|6180|A
20120724|FFI|24639|26339|A
20120724|FITB|15777|18805|A
20120724|FLEX|8398|24242|A
20120724|FLL|1928|4191|A
20120724|FNFG|2500|4000|A
20120724|FNSR|17570|19900|A
20120724|FOH|100|1100|A
20120724|FPP|300|400|A
20120724|FPPWS|0|400|A
20120724|FRD|500|1716|A
20120724|FRS|322|1397|A
20120724|FSI|0|5770|A
20120724|FSP|27414|78366|A
20120724|FTF|6633|19292|A
20120724|FTR|3335|5930|A
20120724|FWV|0|0|A
20120724|GBG|38466|161529|A
20120724|GBR|381|381|A
20120724|GERN|100|600|A
20120724|GGN|31455|80037|A
20120724|GGNPRA|1400|2020|A
20120724|GGR|2100|63002|A
20120724|GHM|1657|5975|A
20120724|GIG|500|4062|A
20120724|GLO|6569|15322|A
20120724|GLOW|1884|1984|A
20120724|GLQ|5133|16533|A
20120724|GLU|398|1190|A
20120724|GLUU|1500|2300|A
20120724|GLV|3924|4524|A
20120724|GMO|16604|43672|A
20120724|GOK|600|3100|A
20120724|GORO|28757|69899|A
20120724|GPL|10364|35954|A
20120724|GPR|0|22517|A
20120724|GRC|5517|11523|A
20120724|GRF|0|0|A
20120724|GRH|200|300|A
20120724|GRZ|13246|41111|A
20120724|GSB|1320|6920|A
20120724|GSS|66878|202574|A
20120724|GST|13297|31320|A
20120724|GSTPRA|0|480|A
20120724|GSV|25100|40018|A
20120724|GSX|54411|59400|A
20120724|GTAT|2300|2900|A
20120724|GTE|14120|68897|A
20120724|GTU|997|1297|A
20120724|GV|27747|54492|A
20120724|GVP|0|2515|A
20120724|HALO|400|900|A
20120724|HBAN|43489|71184|A
20120724|HCBK|1823|3023|A
20120724|HEB|8728|125996|A
20120724|HERO|9601|17944|A
20120724|HGSI|7400|12982|A
20120724|HH|100|8299|A
20120724|HKN|10700|10700|A
20120724|HLMPR|1000|1000|A
20120724|HMG|0|0|A
20120724|HNW|636|5091|A
20120724|HRT|0|0|A
20120724|HTM|200|12512|A
20120724|HUSA|800|16130|A
20120724|HWG|0|0|A
20120724|IAF|1397|7039|A
20120724|IBIO|29119|77624|A
20120724|ICH|0|0|A
20120724|IDI|0|0|A
20120724|IDIU|0|0|A
20120724|IDIWS|0|6100|A
20120724|IDN|1600|2900|A
20120724|IDTI|5553|8553|A
20120724|IEC|680|1497|A
20120724|IF|2900|3885|A
20120724|IFMI|0|400|A
20120724|IG|1208|1400|A
20120724|IGC|200|700|A
20120724|IGCU|0|0|A
20120724|IGCWS|0|0|A
20120724|IHT|0|0|A
20120724|IMH|3100|4400|A
20120724|IMO|22341|31474|A
20120724|IMUC|156425|303194|A
20120724|INCY|2651|3045|A
20120724|INFU|100|1100|A
20120724|INO|900|10097|A
20120724|INS|0|0|A
20120724|INTC|34881|72546|A
20120724|INUV|0|1300|A
20120724|INV|100|100|A
20120724|IOT|0|100|A
20120724|IPB|0|0|A
20120724|IPT|4099|5599|A
20120724|ISL|1300|4018|A
20120724|ISR|15220|24528|A
20120724|ITI|0|1500|A
20120724|JASO|300|1100|A
20120724|JBLU|59653|84964|A
20120724|JDSU|3503|5130|A
20120724|JOB|0|0|A
20120724|JRS|2282|5693|A
20120724|KBX|1200|2400|A
20120724|KGN|2961|5289|A
20120724|KXM|0|500|A
20120724|LAQ|700|1900|A
20120724|LBY|5667|12990|A
20120724|LCI|2026|10275|A
20120724|LEI|8955|39705|A
20120724|LGL|0|600|A
20120724|LINTA|9839|15239|A
20120724|LNG|161942|610354|A
20120724|LODE|17582|43723|A
20120724|LON|0|1240|A
20120724|LOV|2416|6187|A
20120724|LPH|2000|7000|A
20120724|LSG|300|23030|A
20120724|LTS|17334|46062|A
20120724|MAB|211|211|A
20120724|MBA|100|400|A
20120724|MCF|6420|8510|A
20120724|MCZ|66340|94948|A
20120724|MDGN|3715|8631|A
20120724|MDGNWS|0|800|A
20120724|MDM|100|200|A
20120724|MDRX|2100|4200|A
20120724|MDW|25224|58061|A
20120724|MEA|4663|23623|A
20120724|MEET|4847|19315|A
20120724|MGH|0|720|A
20120724|MGN|0|1800|A
20120724|MGT|0|500|A
20120724|MHE|0|100|A
20120724|MHH|0|100|A
20120724|MHRPRC|100|1000|A
20120724|MHRPRD|228|6461|A
20120724|MIW|0|0|A
20120724|MMV|2900|3342|A
20120724|MOC|1650|1650|A
20120724|MPEL|9528|15900|A
20120724|MRVL|22721|27548|A
20120724|MSFT|93687|139114|A
20120724|MSL|1768|4865|A
20120724|MSN|3725|7925|A
20120724|MU|13837|25191|A
20120724|MVF|5052|18402|A
20120724|MVG|3009|5034|A
20120724|MXA|1489|2211|A
20120724|MXC|200|700|A
20120724|MXN|0|0|A
20120724|MZA|200|400|A
20120724|NAK|14758|38684|A
20120724|NAVB|30312|126402|A
20120724|NBH|100|6745|A
20120724|NBJ|0|1000|A
20120724|NBJPRA|1200|1200|A
20120724|NBO|0|2246|A
20120724|NBS|26235|128837|A
20120724|NBW|1121|1681|A
20120724|NBY|598|3648|A
20120724|NCB|100|1171|A
20120724|NCQ|14075|114579|A
20120724|NCU|1302|1664|A
20120724|NEA|7359|11917|A
20120724|NEN|0|0|A
20120724|NEWN|3191|4891|A
20120724|NFM|0|0|A
20120724|NFZ|375|400|A
20120724|NFZPRC|0|0|A
20120724|NG|79492|311627|A
20120724|NGB|300|300|A
20120724|NGD|128819|233067|A
20120724|NGX|0|0|A
20120724|NHC|1240|5246|A
20120724|NHCPRA|0|0|A
20120724|NHS|9126|13210|A
20120724|NJV|2200|3692|A
20120724|NKG|316|1500|A
20120724|NKGPRE|0|0|A
20120724|NKO|1|1401|A
20120724|NKR|0|0|A
20120724|NKX|5779|19627|A
20120724|NLP|71|1917|A
20120724|NLST|0|100|A
20120724|NMB|0|1600|A
20120724|NMBPRC|0|0|A
20120724|NMZ|3784|7348|A
20120724|NNB|400|1468|A
20120724|NOG|48769|89339|A
20120724|NOM|0|0|A
20120724|NPN|0|0|A
20120724|NRK|43|1231|A
20120724|NRO|23590|57439|A
20120724|NSU|21020|109582|A
20120724|NTN|0|1001|A
20120724|NTS|100|373|A
20120724|NUJ|200|2555|A
20120724|NVDA|8596|16654|A
20120724|NVG|3997|10808|A
20120724|NVJ|200|801|A
20120724|NVJPRA|0|0|A
20120724|NVX|2959|4176|A
20120724|NVY|3605|5405|A
20120724|NWI|1955|2233|A
20120724|NWS|1557|5320|A
20120724|NWSA|9163|11346|A
20120724|NXE|0|1080|A
20120724|NXI|100|1203|A
20120724|NXIPRD|0|0|A
20120724|NXJ|682|4187|A
20120724|NXK|2397|4049|A
20120724|NXM|95|700|A
20120724|NXZ|7529|16479|A
20120724|NYH|0|500|A
20120724|NYV|1100|2084|A
20120724|NZF|11283|22165|A
20120724|NZH|3953|9819|A
20120724|NZR|2100|3200|A
20120724|NZW|1950|2262|A
20120724|NZWPRC|0|0|A
20120724|OBT|0|0|A
20120724|OCZ|900|1400|A
20120724|OESX|5817|6407|A
20120724|OFI|200|700|A
20120724|ONNN|6915|9065|A
20120724|ONP|1800|1900|A
20120724|ORCL|19500|22500|A
20120724|OVTI|2700|5500|A
20120724|PAL|27229|34550|A
20120724|PBCT|6080|8565|A
20120724|PBM|0|742|A
20120724|PBTH|200|500|A
20120724|PCC|576|576|A
20120724|PCGPRA|0|0|A
20120724|PCGPRB|0|0|A
20120724|PCGPRC|16|200|A
20120724|PCGPRD|0|300|A
20120724|PCGPRE|0|500|A
20120724|PCGPRG|0|100|A
20120724|PCGPRH|0|0|A
20120724|PCGPRI|0|0|A
20120724|PCYG|500|520|A
20120724|PDLI|3100|6400|A
20120724|PDO|500|500|A
20120724|PEIX|800|900|A
20120724|PHF|2027|3150|A
20120724|PIP|400|42150|A
20120724|PLG|1100|1700|A
20120724|PLM|24149|32993|A
20120724|PLX|40505|62896|A
20120724|PMCS|6890|7490|A
20120724|PPWPR|0|0|A
20120724|PRK|4420|9186|A
20120724|PSEC|3796|6316|A
20120724|PTEN|7600|8500|A
20120724|PTN|320|3330|A
20120724|PTX|900|5086|A
20120724|PW|0|100|A
20120724|PWAV|1940|2600|A
20120724|PWER|4748|6349|A
20120724|PZG|51998|81934|A
20120724|QBC|100|12800|A
20120724|QGEN|3000|3200|A
20120724|QMM|8400|9600|A
20120724|QRM|2700|31759|A
20120724|RBY|42552|91944|A
20120724|RCG|0|100|A
20120724|REE|5905|42261|A
20120724|RFMD|3799|8400|A
20120724|RIC|9799|19304|A
20120724|RIF|301|4427|A
20120724|RIMM|36950|79818|A
20120724|RLGT|200|300|A
20120724|RNN|33280|47573|A
20120724|ROX|0|180|A
20120724|RPI|803|803|A
20120724|RRD|600|900|A
20120724|RTK|86247|195013|A
20120724|RVBD|11160|15696|A
20120724|RVM|7528|28910|A
20120724|RVP|6647|7047|A
20120724|RVR|0|300|A
20120724|RWC|0|0|A
20120724|SAL|0|1300|A
20120724|SARA|2523|16972|A
20120724|SBI|1100|3703|A
20120724|SCEPRB|0|1000|A
20120724|SCEPRC|537|537|A
20120724|SCEPRD|0|600|A
20120724|SCEPRE|0|0|A
20120724|SDOPRA|0|325|A
20120724|SDOPRB|0|0|A
20120724|SDOPRC|32|100|A
20120724|SDOPRH|244|444|A
20120724|SEB|75|217|A
20120724|SED|200|2005|A
20120724|SGA|228|1133|A
20120724|SGB|0|0|A
20120724|SGEN|4855|5400|A
20120724|SHZ|14950|21550|A
20120724|SIF|1199|3710|A
20120724|SIFY|200|400|A
20120724|SIHI|1900|3200|A
20120724|SILU|400|2781|A
20120724|SIM|6763|10399|A
20120724|SIRI|85175|149634|A
20120724|SLI|1044|1144|A
20120724|SLM|18652|24240|A
20120724|SNT|10451|16684|A
20120724|SONS|6300|9480|A
20120724|SOQ|600|3025|A
20120724|SPIL|900|4391|A
20120724|SPLS|6000|11100|A
20120724|SQNM|4950|10616|A
20120724|SSE|3900|3900|A
20120724|SSN|1200|23306|A
20120724|SSY|0|2603|A
20120724|STLD|998|1200|A
20120724|STS|0|643|A
20120724|SUSQ|2400|3100|A
20120724|SVBL|7500|13200|A
20120724|SVT|100|300|A
20120724|SYMC|4990|13209|A
20120724|SYN|4329|5900|A
20120724|SYRG|4180|20782|A
20120724|TA|700|5481|A
20120724|TAS|1500|3500|A
20120724|TAT|6063|40611|A
20120724|TCX|4268|19285|A
20120724|TF|2000|5428|A
20120724|TGB|32032|89796|A
20120724|TGC|8208|18105|A
20120724|TGD|773|13683|A
20120724|THM|7190|15459|A
20120724|TIK|0|100|A
20120724|TIS|1466|6013|A
20120724|TIVO|4399|4600|A
20120724|TLAB|7122|10134|A
20120724|TLBWS|0|10500|A
20120724|TLR|2900|3900|A
20120724|TMP|1723|4604|A
20120724|TOF|0|900|A
20120724|TPI|0|0|A
20120724|TPLM|17720|37477|A
20120724|TQNT|9002|21402|A
20120724|TRT|0|0|A
20120724|TRX|13335|32824|A
20120724|TSH|0|0|A
20120724|TTTM|2400|2500|A
20120724|TTTMWSW|0|0|A
20120724|TTTMWSZ|0|0|A
20120724|TWOWS|8000|8000|A
20120724|TXN|7600|15700|A
20120724|UAMY|4204|48371|A
20120724|UEC|46295|82203|A
20120724|UPG|0|300|A
20120724|UQM|995|2595|A
20120724|URG|8200|17600|A
20120724|URRE|0|7200|A
20120724|URZ|23818|34613|A
20120724|UTG|2545|5835|A
20120724|UTGRT|150168|313468|A
20120724|UUU|0|0|A
20120724|UVE|5320|17515|A
20120724|UWN|1070|1170|A
20120724|VCF|157|420|A
20120724|VFL|3700|10842|A
20120724|VGZ|38809|63315|A
20120724|VHC|105642|390928|A
20120724|VII|0|500|A
20120724|VKI|10497|15098|A
20120724|VKL|3586|5337|A
20120724|VMED|2600|189140|A
20120724|VMM|2794|5624|A
20120724|VMV|0|2021|A
20120724|VOD|24796|41611|A
20120724|VOG|11899|81708|A
20120724|VRNG|180094|311066|A
20120724|VRNGWS|2130|3030|A
20120724|VSR|250|350|A
20120724|VTG|142637|172994|A
20120724|WAC|8430|23463|A
20120724|WEN|1905|15727|A
20120724|WEX|0|0|A
20120724|WGA|1000|5500|A
20120724|WIN|4490|6990|A
20120724|WISPR|0|0|A
20120724|WMCO|1758|4901|A
20120724|WRN|0|1590|A
20120724|WSOB|0|200|A
20120724|WTSLA|1740|7940|A
20120724|WTT|100|100|A
20120724|WYY|1400|2100|A
20120724|WZE|4352|7569|A
20120724|XG|4407|18846|A
20120724|XPL|242|1642|A
20120724|XRA|10342|27335|A
20120724|YHOO|17295|48852|A
20120724|YMI|12704|49840|A
20120724|ZBB|43842|53242|A
20120724|ZNGA|12500|21600|A
