Date|Symbol|Short Volume|Total Volume|Market
20130320|BZM|100|700|A
20130320|CA|12708|15222|A
20130320|CAK|200|2100|A
20130320|CAR|3452|5100|A
20130320|CAW|2000|15100|A
20130320|CBP|0|0|A
20130320|CCA|109|226|A
20130320|CCF|732|1174|A
20130320|CDNS|43895|72037|A
20130320|CDY|500|1500|A
20130320|CEF|34322|59478|A
20130320|CENX|8504|14987|A
20130320|CEP|12|1090|A
20130320|CET|295|800|A
20130320|CEV|1100|2930|A
20130320|CFD|584|4474|A
20130320|CFP|15087|16138|A
20130320|CGR|20562|22662|A
20130320|CH|6743|8500|A
20130320|CHGS|0|300|A
20130320|CIEN|45847|74813|A
20130320|CIK|3003|33939|A
20130320|CIX|14|236|A
20130320|CKX|200|200|A
20130320|CLM|3845|14060|A
20130320|CLWR|1500|3000|A
20130320|CMCSA|52452|73419|A
20130320|CMFO|200|1805|A
20130320|CMT|100|1300|A
20130320|CNAM|100|3700|A
20130320|CNR|0|100|A
20130320|COCO|1400|2400|A
20130320|COVR|700|2652|A
20130320|CPHI|1091|1291|A
20130320|CPST|1950|4550|A
20130320|CPWR|3152|6076|A
20130320|CQP|20561|24869|A
20130320|CRC|600|700|A
20130320|CRF|2800|9840|A
20130320|CRMD|111|800|A
20130320|CRMDWS|0|0|A
20130320|CROX|3125|5725|A
20130320|CRV|0|0|A
20130320|CRVP|400|1800|A
20130320|CSCO|95400|207005|A
20130320|CTF|725|3318|A
20130320|CTIC|2300|17700|A
20130320|CTO|773|1708|A
20130320|CTP|0|200|A
20130320|CUO|0|0|A
20130320|CUR|5900|35551|A
20130320|CVM|11300|53528|A
20130320|CVR|200|200|A
20130320|CVU|360|7017|A
20130320|CXM|500|6400|A
20130320|CXZ|30600|41800|A
20130320|CY|22584|29567|A
20130320|DEJ|11648|23448|A
20130320|DELL|149155|261116|A
20130320|DGSE|400|400|A
20130320|DHY|16245|65308|A
20130320|DIT|100|100|A
20130320|DLA|753|856|A
20130320|DMF|6449|14975|A
20130320|DNDN|9035|20650|A
20130320|DNN|10591|22084|A
20130320|DPW|0|300|A
20130320|DRYS|1400|22350|A
20130320|DSS|17690|23070|A
20130320|DTV|34988|71872|A
20130320|DVAX|16839|22380|A
20130320|DXR|200|300|A
20130320|EA|6400|12800|A
20130320|EAD|26209|39205|A
20130320|EBAY|26044|39800|A
20130320|ECBE|100|800|A
20130320|ECF|1180|2632|A
20130320|EGAS|701|1501|A
20130320|EGI|23|6373|A
20130320|EIA|0|1589|A
20130320|EIM|12227|44565|A
20130320|EIO|0|245|A
20130320|EIP|0|712|A
20130320|EIV|15147|17808|A
20130320|ELLO|0|0|A
20130320|ELMD|0|0|A
20130320|EMAN|274|1750|A
20130320|EMI|200|2082|A
20130320|EMJ|100|2200|A
20130320|EMXX|600|2400|A
20130320|ENX|296|7230|A
20130320|EOX|9109|22861|A
20130320|EPM|2010|5159|A
20130320|EPMPRA|0|600|A
20130320|ERB|0|300|A
20130320|ERC|20690|29975|A
20130320|ERH|2184|7268|A
20130320|ERIC|30970|43834|A
20130320|ESP|0|170|A
20130320|ESTE|0|0|A
20130320|ETAK|2319|12558|A
20130320|ETF|300|300|A
20130320|ETFC|256410|370882|A
20130320|ETUA|2756|5500|A
20130320|ETUB|450|450|A
20130320|EVBN|400|500|A
20130320|EVI|0|1691|A
20130320|EVJ|1515|1817|A
20130320|EVK|6|100|A
20130320|EVM|5620|10553|A
20130320|EVO|400|2128|A
20130320|EVP|0|113|A
20130320|EVV|26925|52049|A
20130320|EVY|300|743|A
20130320|EXE|0|0|A
20130320|EXEL|600|2000|A
20130320|EXTR|1600|2200|A
20130320|FAX|22350|74271|A
20130320|FB|135529|268463|A
20130320|FCEL|1200|3400|A
20130320|FCO|413|3244|A
20130320|FEN|3191|8053|A
20130320|FFI|13703|51904|A
20130320|FITB|62673|114746|A
20130320|FLEX|35089|203764|A
20130320|FNFG|363055|546716|A
20130320|FNSR|16899|25400|A
20130320|FPP|2152|3702|A
20130320|FPPWS|0|800|A
20130320|FRD|100|500|A
20130320|FRS|0|780|A
20130320|FSI|2370|2670|A
20130320|FSP|24390|48860|A
20130320|FTF|22033|31368|A
20130320|FTR|69523|361868|A
20130320|FU|1871|42973|A
20130320|FWV|0|304|A
20130320|GBR|200|200|A
20130320|GERN|500|2400|A
20130320|GGN|20842|96139|A
20130320|GGNPRA|1300|1300|A
20130320|GGR|58600|122309|A
20130320|GHM|1239|2933|A
20130320|GIG|239|865|A
20130320|GILD|39765|87469|A
20130320|GLO|6032|11825|A
20130320|GLOW|100|500|A
20130320|GLQ|433|14908|A
20130320|GLU|1100|2790|A
20130320|GLUU|36700|79936|A
20130320|GLV|1484|2874|A
20130320|GMO|14605|46925|A
20130320|GORO|23003|32902|A
20130320|GPL|40622|56342|A
20130320|GPR|952|14680|A
20130320|GRC|1360|3523|A
20130320|GRF|0|0|A
20130320|GRH|0|700|A
20130320|GRHPRC|780|880|A
20130320|GRPN|33347|62846|A
20130320|GSB|1550|1750|A
20130320|GSS|52519|73873|A
20130320|GST|43170|132547|A
20130320|GSTPRA|12655|14690|A
20130320|GSV|2700|6700|A
20130320|GSX|3400|53756|A
20130320|GT|16348|22790|A
20130320|GTAT|13772|20376|A
20130320|GTE|72886|121875|A
20130320|GTU|1110|1650|A
20130320|GV|59846|117891|A
20130320|GVP|98|500|A
20130320|HALO|5300|9200|A
20130320|HBAN|44306|109511|A
20130320|HCBK|7507|13241|A
20130320|HEB|23700|95930|A
20130320|HERO|22568|34900|A
20130320|HH|454|554|A
20130320|HLIT|800|1600|A
20130320|HLMPR|0|0|A
20130320|HMG|200|200|A
20130320|HNW|6180|11771|A
20130320|HRT|1200|1400|A
20130320|HTM|2100|30580|A
20130320|HUSA|34515|39863|A
20130320|HWG|0|100|A
20130320|IAF|1147|9470|A
20130320|IBIO|890|36216|A
20130320|ICH|419|419|A
20130320|IDI|0|203|A
20130320|IDIWS|0|0|A
20130320|IDN|5614|23300|A
20130320|IDTI|3000|3400|A
20130320|IEC|0|900|A
20130320|IF|300|838|A
20130320|IFMI|0|100|A
20130320|IG|0|7596|A
20130320|IGC|10200|20396|A
20130320|IGCWS|0|0|A
20130320|IHT|0|0|A
20130320|IMH|1233|2643|A
20130320|IMO|17471|25754|A
20130320|IMUC|16922|29091|A
20130320|INCY|2700|4800|A
20130320|INFU|458|5168|A
20130320|INO|71443|266884|A
20130320|INS|0|0|A
20130320|INTC|159310|231797|A
20130320|INUV|400|2500|A
20130320|IOT|0|0|A
20130320|IPB|0|0|A
20130320|IPT|0|800|A
20130320|ISL|200|800|A
20130320|ISR|0|22700|A
20130320|ITI|1188|1922|A
20130320|JBLU|14000|20250|A
20130320|JDSU|6714|15064|A
20130320|JMBA|1020|3400|A
20130320|JOB|0|200|A
20130320|JRS|1160|4520|A
20130320|KBX|18500|38511|A
20130320|KRFT|94823|135786|A
20130320|KXM|1|417|A
20130320|LAQ|0|250|A
20130320|LBY|2629|6134|A
20130320|LCI|9122|20217|A
20130320|LEAP|11255|13355|A
20130320|LEI|4200|8682|A
20130320|LGL|0|300|A
20130320|LINTA|3900|11600|A
20130320|LNG|104653|201440|A
20130320|LODE|2000|10322|A
20130320|LON|0|500|A
20130320|LOV|964|3423|A
20130320|LPH|0|0|A
20130320|LSG|1000|6222|A
20130320|LSI|16703|41185|A
20130320|LTS|18110|38169|A
20130320|MAB|100|400|A
20130320|MBA|0|1300|A
20130320|MCF|2047|4787|A
20130320|MCZ|2400|3100|A
20130320|MDGN|4404|5554|A
20130320|MDGNWS|0|0|A
20130320|MDLZ|33985|145492|A
20130320|MDM|100|100|A
20130320|MDRX|12492|20242|A
20130320|MDW|23250|44786|A
20130320|MEA|5878|10828|A
20130320|MEET|6101|17896|A
20130320|MGH|500|3500|A
20130320|MGN|100|600|A
20130320|MGT|3600|11600|A
20130320|MHE|0|300|A
20130320|MHH|410|500|A
20130320|MHRPRC|2000|2700|A
20130320|MHRPRD|898|1500|A
20130320|MHRPRE|1400|4775|A
20130320|MIW|200|733|A
20130320|MMV|1400|2102|A
20130320|MNKD|7614|11750|A
20130320|MOC|0|2100|A
20130320|MPEL|26533|39465|A
20130320|MRVL|16327|26794|A
20130320|MSFT|133270|275153|A
20130320|MSL|932|1012|A
20130320|MSN|0|400|A
20130320|MSTX|3700|9023|A
20130320|MU|37109|65955|A
20130320|MVF|7264|42628|A
20130320|MVG|3230|5789|A
20130320|MXA|0|1257|A
20130320|MXC|67|200|A
20130320|MXN|4091|8380|A
20130320|MYL|7698|12500|A
20130320|MZA|332|911|A
20130320|NAK|10336|17228|A
20130320|NAVB|96951|144029|A
20130320|NBH|647|7748|A
20130320|NBJ|1600|3500|A
20130320|NBJPRA|0|0|A
20130320|NBO|235|3810|A
20130320|NBS|42020|82362|A
20130320|NBW|1281|2450|A
20130320|NBY|4250|6200|A
20130320|NCB|1800|2700|A
20130320|NCQ|3433|15160|A
20130320|NCU|1588|3350|A
20130320|NEA|1289|4011|A
20130320|NEN|0|0|A
20130320|NEWN|1933|2991|A
20130320|NFZ|300|627|A
20130320|NFZPRC|300|800|A
20130320|NG|12566|56603|A
20130320|NGD|106797|156592|A
20130320|NGX|400|4830|A
20130320|NHC|1030|2475|A
20130320|NHCPRA|500|600|A
20130320|NHS|3011|9970|A
20130320|NIHD|10114|19120|A
20130320|NJV|735|2716|A
20130320|NKG|1108|2200|A
20130320|NKGPRE|0|0|A
20130320|NKR|1652|4000|A
20130320|NKX|9240|29199|A
20130320|NLP|100|30500|A
20130320|NLST|800|800|A
20130320|NMB|734|2900|A
20130320|NMBPRC|0|0|A
20130320|NMZ|13131|25862|A
20130320|NOG|21108|54401|A
20130320|NOM|1425|1725|A
20130320|NPN|400|1292|A
20130320|NRK|12138|29836|A
20130320|NRO|11154|17015|A
20130320|NSU|25208|47246|A
20130320|NTN|300|300|A
20130320|NTS|0|500|A
20130320|NTSP|599|600|A
20130320|NUAN|24297|42014|A
20130320|NUJ|0|2082|A
20130320|NUMPRC|0|0|A
20130320|NVDA|14917|23150|A
20130320|NVG|9374|19597|A
20130320|NVJ|808|1895|A
20130320|NVJPRA|0|0|A
20130320|NVX|960|6178|A
20130320|NVY|949|1749|A
20130320|NWS|8852|15733|A
20130320|NWSA|36870|59160|A
20130320|NXE|208|2000|A
20130320|NXI|600|1700|A
20130320|NXIPRD|0|0|A
20130320|NXJ|800|3934|A
20130320|NXK|800|1488|A
20130320|NXM|500|1000|A
20130320|NXZ|3252|11258|A
20130320|NYH|186|331|A
20130320|NYV|98|1289|A
20130320|NZF|12272|24885|A
20130320|NZH|4101|17083|A
20130320|OBT|1600|3000|A
20130320|OCZ|3200|6200|A
20130320|OESX|0|2574|A
20130320|OFI|0|1200|A
20130320|ONNN|183528|259767|A
20130320|ONP|602|1800|A
20130320|ORC|116|539|A
20130320|ORCL|759241|1101657|A
20130320|OVTI|12269|20325|A
20130320|PAL|53744|74512|A
20130320|PBCT|60962|89522|A
20130320|PBM|0|100|A
20130320|PBTH|4786|9147|A
20130320|PCC|271|2410|A
20130320|PCGPRA|0|0|A
20130320|PCGPRB|530|930|A
20130320|PCGPRC|0|0|A
20130320|PCGPRD|0|100|A
20130320|PCGPRE|1230|1530|A
20130320|PCGPRG|0|100|A
20130320|PCGPRH|0|200|A
20130320|PCGPRI|0|0|A
20130320|PCYG|3000|3900|A
20130320|PDLI|10056|19178|A
20130320|PDO|0|125|A
20130320|PEIX|5400|5500|A
20130320|PHF|300|2328|A
20130320|PIP|4711|20017|A
20130320|PKT|4896|5900|A
20130320|PLG|68193|89892|A
20130320|PLM|6737|28260|A
20130320|PLX|13568|21914|A
20130320|PMCS|5900|8199|A
20130320|PPHM|5922|9670|A
20130320|PRK|1716|6027|A
20130320|PSEC|9950|14590|A
20130320|PTEN|18720|21620|A
20130320|PTN|51550|58787|A
20130320|PW|0|0|A
20130320|PWER|1000|3400|A
20130320|PZG|67377|97040|A
20130320|QBC|4300|18300|A
20130320|QGEN|3630|4800|A
20130320|QMM|21300|37100|A
20130320|QRM|900|6260|A
20130320|RBY|42147|61924|A
20130320|RCG|400|1004|A
20130320|REE|6237|8705|A
20130320|REED|526|2179|A
20130320|RFMD|63851|148690|A
20130320|RIC|2526|6562|A
20130320|RIF|400|2390|A
20130320|RLGT|400|1400|A
20130320|RNN|18502|32175|A
20130320|ROX|100|3300|A
20130320|RPI|100|100|A
20130320|RRD|15020|25961|A
20130320|RTK|138016|280546|A
20130320|RVBD|9720|19520|A
20130320|RVM|1670|9088|A
20130320|RVP|3210|3310|A
20130320|RWC|2390|4690|A
20130320|SAND|9697|28404|A
20130320|SARA|11665|14512|A
20130320|SBI|200|3109|A
20130320|SCEPRB|0|0|A
20130320|SCEPRC|200|1129|A
20130320|SCEPRD|0|0|A
20130320|SCEPRE|0|0|A
20130320|SDOPRA|100|100|A
20130320|SDOPRB|200|200|A
20130320|SDOPRC|0|200|A
20130320|SDOPRH|0|500|A
20130320|SEB|44|86|A
20130320|SED|700|1600|A
20130320|SGA|541|567|A
20130320|SGB|0|100|A
20130320|SGEN|13896|19000|A
20130320|SHZ|14500|48750|A
20130320|SIF|538|538|A
20130320|SIFY|500|500|A
20130320|SILU|1165|27555|A
20130320|SIM|2166|15762|A
20130320|SIRI|99444|147719|A
20130320|SLI|200|200|A
20130320|SLM|16078|30481|A
20130320|SONS|5374|10774|A
20130320|SOQ|2900|3200|A
20130320|SPLS|36904|60703|A
20130320|SQNM|15892|25200|A
20130320|SSE|697|697|A
20130320|SSN|0|0|A
20130320|SSY|4000|17299|A
20130320|STLD|9839|13800|A
20130320|STRZA|4724|27030|A
20130320|STS|4600|7364|A
20130320|STSI|3196|7210|A
20130320|STX|14870|21450|A
20130320|SUSQ|3944|7100|A
20130320|SVBL|1400|17640|A
20130320|SVLC|500|1450|A
20130320|SVT|0|166|A
20130320|SWHC|6500|8300|A
20130320|SWKS|1019|2300|A
20130320|SYMC|31661|42889|A
20130320|SYN|2036|2506|A
20130320|SYRG|12016|20800|A
20130320|TA|42143|77880|A
20130320|TANN|880|7060|A
20130320|TAS|13433|19997|A
20130320|TAT|2600|5215|A
20130320|TCX|6020|9320|A
20130320|TF|0|200|A
20130320|TGB|15350|36230|A
20130320|TGC|21400|30502|A
20130320|TGD|12175|12889|A
20130320|THM|7200|57135|A
20130320|TIK|0|0|A
20130320|TIS|344|1017|A
20130320|TIVO|6637|9300|A
20130320|TLAB|4700|7100|A
20130320|TLR|2500|7031|A
20130320|TMP|1304|4139|A
20130320|TOF|600|600|A
20130320|TPI|0|300|A
20130320|TPLM|15663|24149|A
20130320|TQNT|5350|6389|A
20130320|TRGT|200|1000|A
20130320|TRT|0|0|A
20130320|TRX|36172|51134|A
20130320|TSH|200|400|A
20130320|TTTM|0|0|A
20130320|TTTMWSW|0|0|A
20130320|TTTMWSZ|0|400|A
20130320|TTWO|5900|7500|A
20130320|TWOWS|3500|6500|A
20130320|TXN|38512|68277|A
20130320|UAMY|4794|11400|A
20130320|UEC|25951|54836|A
20130320|UPG|0|0|A
20130320|UQM|3050|5796|A
20130320|URG|500|2307|A
20130320|URZ|22810|47176|A
20130320|UTG|2355|7171|A
20130320|UUU|1200|1200|A
20130320|UVE|5752|13511|A
20130320|UWN|825|825|A
20130320|VCF|431|1218|A
20130320|VFL|2555|3859|A
20130320|VGZ|17473|25346|A
20130320|VHC|34862|72345|A
20130320|VII|33|400|A
20130320|VKI|2654|35157|A
20130320|VMED|32922|52319|A
20130320|VMM|602|5118|A
20130320|VOD|9451|161507|A
20130320|VRNG|10926|36550|A
20130320|VRNGWS|3100|4494|A
20130320|VSR|200|926|A
20130320|VTG|49633|64118|A
20130320|VVUS|43798|60940|A
20130320|WCRX|18914|28160|A
20130320|WEN|12964|18988|A
20130320|WEX|690|900|A
20130320|WGA|950|1950|A
20130320|WIN|208887|290026|A
20130320|WRN|0|11681|A
20130320|WTT|254|2054|A
20130320|WYY|130|930|A
20130320|XLNX|2299|3600|A
20130320|XPL|600|3600|A
20130320|XRA|17236|21364|A
20130320|YHOO|51416|102924|A
20130320|ZBB|1315|34834|A
20130320|ZNGA|242020|411210|A
